线路：FZ601,优化区间：9->10,设定时间：135,实际时间：134.961,时间差异：-0.0390015,能耗(kWh)：7.568,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
116.423,21415.000,43.448,-109.000,3
116.507,21414.000,43.250,-109.000,3
116.590,21413.000,43.052,-109.000,3
116.675,21412.000,42.852,-109.000,3
116.759,21411.000,42.652,-109.000,3
116.844,21410.000,42.451,-109.000,3
116.930,21409.000,42.249,-109.000,3
117.015,21408.000,42.046,-109.000,3
117.102,21407.000,41.842,-109.000,3
117.188,21406.000,41.637,-109.000,3
117.276,21405.000,41.430,-109.000,3
117.363,21404.000,41.223,-109.000,3
117.451,21403.000,41.015,-109.000,3
117.540,21402.000,40.806,-109.000,3
117.628,21401.000,40.596,-109.000,3
117.718,21400.000,40.385,-109.000,3
117.808,21399.000,40.173,-109.000,3
117.898,21398.000,39.960,-109.000,3
117.989,21397.000,39.746,-109.000,3
118.080,21396.000,39.532,-109.000,3
118.172,21395.000,39.316,-109.000,3
118.264,21394.000,39.099,-109.000,3
118.357,21393.000,38.880,-109.000,3
118.451,21392.000,38.661,-109.000,3
118.544,21391.000,38.440,-109.000,3
118.639,21390.000,38.218,-109.000,3
118.734,21389.000,37.995,-109.000,3
118.830,21388.000,37.771,-109.000,3
118.926,21387.000,37.545,-109.000,3
119.022,21386.000,37.318,-109.000,3
119.120,21385.000,37.089,-109.000,3
119.218,21384.000,36.859,-109.000,3
119.316,21383.000,36.628,-109.000,3
119.416,21382.000,36.395,-109.000,3
119.516,21381.000,36.161,-109.000,3
119.616,21380.000,35.925,-109.000,3
119.717,21379.000,35.688,-109.000,3
119.819,21378.000,35.449,-109.000,3
119.922,21377.000,35.209,-109.000,3
120.025,21376.000,34.967,-109.000,3
120.129,21375.000,34.725,-109.000,3
120.234,21374.000,34.480,-109.000,3
120.339,21373.000,34.234,-109.000,3
120.446,21372.000,33.986,-109.000,3
120.553,21371.000,33.736,-109.000,3
120.661,21370.000,33.485,-109.000,3
120.770,21369.000,33.231,-109.000,3
120.879,21368.000,32.976,-109.000,3
120.990,21367.000,32.719,-109.000,3
121.101,21366.000,32.460,-109.000,3
121.213,21365.000,32.198,-109.000,3
121.326,21364.000,31.935,-109.000,3
121.441,21363.000,31.669,-109.000,3
121.556,21362.000,31.401,-109.000,3
121.672,21361.000,31.131,-109.000,3
121.789,21360.000,30.859,-109.000,3
121.907,21359.000,30.584,-109.000,3
122.027,21358.000,30.307,-109.000,3
122.147,21357.000,30.027,-109.000,3
122.269,21356.000,29.746,-109.000,3
122.392,21355.000,29.462,-109.000,3
122.516,21354.000,29.175,-109.000,3
122.641,21353.000,28.885,-109.000,3
122.767,21352.000,28.593,-109.000,3
122.895,21351.000,28.297,-109.000,3
123.025,21350.000,27.999,-109.000,3
123.155,21349.000,27.697,-109.000,3
123.287,21348.000,27.392,-109.000,3
123.421,21347.000,27.084,-109.000,3
123.556,21346.000,26.772,-109.000,3
123.693,21345.000,26.456,-109.000,3
123.832,21344.000,26.137,-109.000,3
123.972,21343.000,25.814,-109.000,3
124.114,21342.000,25.487,-109.000,3
124.258,21341.000,25.155,-109.000,3
124.404,21340.000,24.820,-109.000,3
124.553,21339.000,24.481,-109.000,3
124.703,21338.000,24.137,-109.000,3
124.855,21337.000,23.788,-109.000,3
125.010,21336.000,23.434,-109.000,3
125.167,21335.000,23.074,-109.000,3
125.327,21334.000,22.709,-109.000,3
125.490,21333.000,22.338,-109.000,3
125.655,21332.000,21.961,-109.000,3
125.823,21331.000,21.577,-109.000,3
125.995,21330.000,21.186,-109.000,3
126.170,21329.000,20.788,-109.000,3
126.348,21328.000,20.382,-109.000,3
126.530,21327.000,19.970,-109.000,3
126.717,21326.000,19.548,-109.000,3
126.907,21325.000,19.117,-109.000,3
127.102,21324.000,18.677,-109.000,3
127.302,21323.000,18.226,-109.000,3
127.508,21322.000,17.763,-109.000,3
127.719,21321.000,17.289,-109.000,3
127.937,21320.000,16.801,-109.000,3
128.161,21319.000,16.298,-109.000,3
128.393,21318.000,15.780,-109.000,3
128.634,21317.000,15.244,-109.000,3
128.884,21316.000,14.689,-109.000,3
129.144,21315.000,14.113,-109.000,3
129.417,21314.000,13.513,-109.000,3
129.704,21313.000,12.885,-109.000,3
130.007,21312.000,12.225,-109.000,3
130.329,21311.000,11.527,-109.000,3
130.676,21310.000,10.785,-109.000,3
131.053,21309.000,9.989,-109.000,3
131.469,21308.000,9.124,-109.000,3
131.941,21307.000,8.168,-109.000,3
132.500,21306.000,7.085,-109.000,3
133.224,21305.000,5.803,-109.000,3
134.961,21304.000,4.144,-109.000,3
134.961,21303.000,0.000,0.000,3
