线路：FZ601,优化区间：9->10,设定时间：120,实际时间：119.915,时间差异：-0.0849991,能耗(kWh)：9.76748,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
101.129,21418.000,44.036,-109.000,3
101.212,21417.000,43.841,-109.000,3
101.294,21416.000,43.645,-109.000,3
101.377,21415.000,43.448,-109.000,3
101.461,21414.000,43.250,-109.000,3
101.545,21413.000,43.052,-109.000,3
101.629,21412.000,42.852,-109.000,3
101.713,21411.000,42.652,-109.000,3
101.798,21410.000,42.451,-109.000,3
101.884,21409.000,42.249,-109.000,3
101.970,21408.000,42.046,-109.000,3
102.056,21407.000,41.842,-109.000,3
102.143,21406.000,41.637,-109.000,3
102.230,21405.000,41.430,-109.000,3
102.317,21404.000,41.223,-109.000,3
102.405,21403.000,41.015,-109.000,3
102.494,21402.000,40.806,-109.000,3
102.583,21401.000,40.596,-109.000,3
102.672,21400.000,40.385,-109.000,3
102.762,21399.000,40.173,-109.000,3
102.852,21398.000,39.960,-109.000,3
102.943,21397.000,39.746,-109.000,3
103.034,21396.000,39.532,-109.000,3
103.126,21395.000,39.316,-109.000,3
103.218,21394.000,39.099,-109.000,3
103.311,21393.000,38.880,-109.000,3
103.405,21392.000,38.661,-109.000,3
103.499,21391.000,38.440,-109.000,3
103.593,21390.000,38.218,-109.000,3
103.688,21389.000,37.995,-109.000,3
103.784,21388.000,37.771,-109.000,3
103.880,21387.000,37.545,-109.000,3
103.977,21386.000,37.318,-109.000,3
104.074,21385.000,37.089,-109.000,3
104.172,21384.000,36.859,-109.000,3
104.271,21383.000,36.628,-109.000,3
104.370,21382.000,36.395,-109.000,3
104.470,21381.000,36.161,-109.000,3
104.570,21380.000,35.925,-109.000,3
104.672,21379.000,35.688,-109.000,3
104.773,21378.000,35.449,-109.000,3
104.876,21377.000,35.209,-109.000,3
104.979,21376.000,34.967,-109.000,3
105.083,21375.000,34.725,-109.000,3
105.188,21374.000,34.480,-109.000,3
105.294,21373.000,34.234,-109.000,3
105.400,21372.000,33.986,-109.000,3
105.507,21371.000,33.736,-109.000,3
105.615,21370.000,33.485,-109.000,3
105.724,21369.000,33.231,-109.000,3
105.833,21368.000,32.976,-109.000,3
105.944,21367.000,32.719,-109.000,3
106.055,21366.000,32.460,-109.000,3
106.167,21365.000,32.198,-109.000,3
106.281,21364.000,31.935,-109.000,3
106.395,21363.000,31.669,-109.000,3
106.510,21362.000,31.401,-109.000,3
106.626,21361.000,31.131,-109.000,3
106.743,21360.000,30.859,-109.000,3
106.862,21359.000,30.584,-109.000,3
106.981,21358.000,30.307,-109.000,3
107.101,21357.000,30.027,-109.000,3
107.223,21356.000,29.746,-109.000,3
107.346,21355.000,29.462,-109.000,3
107.470,21354.000,29.175,-109.000,3
107.595,21353.000,28.885,-109.000,3
107.722,21352.000,28.593,-109.000,3
107.849,21351.000,28.297,-109.000,3
107.979,21350.000,27.999,-109.000,3
108.109,21349.000,27.697,-109.000,3
108.242,21348.000,27.392,-109.000,3
108.375,21347.000,27.084,-109.000,3
108.511,21346.000,26.772,-109.000,3
108.647,21345.000,26.456,-109.000,3
108.786,21344.000,26.137,-109.000,3
108.926,21343.000,25.814,-109.000,3
109.069,21342.000,25.487,-109.000,3
109.213,21341.000,25.155,-109.000,3
109.359,21340.000,24.820,-109.000,3
109.507,21339.000,24.481,-109.000,3
109.657,21338.000,24.137,-109.000,3
109.809,21337.000,23.788,-109.000,3
109.964,21336.000,23.434,-109.000,3
110.122,21335.000,23.074,-109.000,3
110.281,21334.000,22.709,-109.000,3
110.444,21333.000,22.338,-109.000,3
110.609,21332.000,21.961,-109.000,3
110.778,21331.000,21.577,-109.000,3
110.949,21330.000,21.186,-109.000,3
111.124,21329.000,20.788,-109.000,3
111.302,21328.000,20.382,-109.000,3
111.485,21327.000,19.970,-109.000,3
111.671,21326.000,19.548,-109.000,3
111.861,21325.000,19.117,-109.000,3
112.057,21324.000,18.677,-109.000,3
112.257,21323.000,18.226,-109.000,3
112.462,21322.000,17.763,-109.000,3
112.673,21321.000,17.289,-109.000,3
112.891,21320.000,16.801,-109.000,3
113.115,21319.000,16.298,-109.000,3
113.347,21318.000,15.780,-109.000,3
113.588,21317.000,15.244,-109.000,3
113.838,21316.000,14.689,-109.000,3
114.098,21315.000,14.113,-109.000,3
114.371,21314.000,13.513,-109.000,3
114.658,21313.000,12.885,-109.000,3
114.961,21312.000,12.225,-109.000,3
115.284,21311.000,11.527,-109.000,3
115.630,21310.000,10.785,-109.000,3
116.007,21309.000,9.989,-109.000,3
116.423,21308.000,9.124,-109.000,3
116.895,21307.000,8.168,-109.000,3
117.454,21306.000,7.085,-109.000,3
118.178,21305.000,5.803,-109.000,3
119.915,21304.000,4.144,-109.000,3
119.915,21303.000,0.000,0.000,3
