线路：FZ601,优化区间：9->10,设定时间：140,实际时间：140.127,时间差异：0.126999,能耗(kWh)：7.04737,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
121.572,21415.000,41.485,0.000,2
121.659,21414.000,41.469,0.000,2
121.746,21413.000,41.453,0.000,2
121.833,21412.000,41.436,0.000,2
121.920,21411.000,41.420,0.000,2
122.006,21410.000,41.403,0.000,2
122.093,21409.000,41.387,0.000,2
122.180,21408.000,41.371,0.000,2
122.267,21407.000,41.354,0.000,2
122.355,21406.000,41.338,0.000,2
122.442,21405.000,41.321,0.000,2
122.529,21404.000,41.223,-109.000,3
122.617,21403.000,41.015,-109.000,3
122.706,21402.000,40.806,-109.000,3
122.795,21401.000,40.596,-109.000,3
122.884,21400.000,40.385,-109.000,3
122.974,21399.000,40.173,-109.000,3
123.064,21398.000,39.960,-109.000,3
123.155,21397.000,39.746,-109.000,3
123.246,21396.000,39.532,-109.000,3
123.338,21395.000,39.316,-109.000,3
123.430,21394.000,39.099,-109.000,3
123.523,21393.000,38.880,-109.000,3
123.617,21392.000,38.661,-109.000,3
123.711,21391.000,38.440,-109.000,3
123.805,21390.000,38.218,-109.000,3
123.900,21389.000,37.995,-109.000,3
123.996,21388.000,37.771,-109.000,3
124.092,21387.000,37.545,-109.000,3
124.189,21386.000,37.318,-109.000,3
124.286,21385.000,37.089,-109.000,3
124.384,21384.000,36.859,-109.000,3
124.483,21383.000,36.628,-109.000,3
124.582,21382.000,36.395,-109.000,3
124.682,21381.000,36.161,-109.000,3
124.782,21380.000,35.925,-109.000,3
124.883,21379.000,35.688,-109.000,3
124.985,21378.000,35.449,-109.000,3
125.088,21377.000,35.209,-109.000,3
125.191,21376.000,34.967,-109.000,3
125.295,21375.000,34.725,-109.000,3
125.400,21374.000,34.480,-109.000,3
125.506,21373.000,34.234,-109.000,3
125.612,21372.000,33.986,-109.000,3
125.719,21371.000,33.736,-109.000,3
125.827,21370.000,33.485,-109.000,3
125.936,21369.000,33.231,-109.000,3
126.045,21368.000,32.976,-109.000,3
126.156,21367.000,32.719,-109.000,3
126.267,21366.000,32.460,-109.000,3
126.379,21365.000,32.198,-109.000,3
126.493,21364.000,31.935,-109.000,3
126.607,21363.000,31.669,-109.000,3
126.722,21362.000,31.401,-109.000,3
126.838,21361.000,31.131,-109.000,3
126.955,21360.000,30.859,-109.000,3
127.073,21359.000,30.584,-109.000,3
127.193,21358.000,30.307,-109.000,3
127.313,21357.000,30.027,-109.000,3
127.435,21356.000,29.746,-109.000,3
127.558,21355.000,29.462,-109.000,3
127.682,21354.000,29.175,-109.000,3
127.807,21353.000,28.885,-109.000,3
127.933,21352.000,28.593,-109.000,3
128.061,21351.000,28.297,-109.000,3
128.191,21350.000,27.999,-109.000,3
128.321,21349.000,27.697,-109.000,3
128.453,21348.000,27.392,-109.000,3
128.587,21347.000,27.084,-109.000,3
128.722,21346.000,26.772,-109.000,3
128.859,21345.000,26.456,-109.000,3
128.998,21344.000,26.137,-109.000,3
129.138,21343.000,25.814,-109.000,3
129.280,21342.000,25.487,-109.000,3
129.425,21341.000,25.155,-109.000,3
129.571,21340.000,24.820,-109.000,3
129.719,21339.000,24.481,-109.000,3
129.869,21338.000,24.137,-109.000,3
130.021,21337.000,23.788,-109.000,3
130.176,21336.000,23.434,-109.000,3
130.333,21335.000,23.074,-109.000,3
130.493,21334.000,22.709,-109.000,3
130.656,21333.000,22.338,-109.000,3
130.821,21332.000,21.961,-109.000,3
130.990,21331.000,21.577,-109.000,3
131.161,21330.000,21.186,-109.000,3
131.336,21329.000,20.788,-109.000,3
131.514,21328.000,20.382,-109.000,3
131.697,21327.000,19.970,-109.000,3
131.883,21326.000,19.548,-109.000,3
132.073,21325.000,19.117,-109.000,3
132.268,21324.000,18.677,-109.000,3
132.468,21323.000,18.226,-109.000,3
132.674,21322.000,17.763,-109.000,3
132.885,21321.000,17.289,-109.000,3
133.103,21320.000,16.801,-109.000,3
133.327,21319.000,16.298,-109.000,3
133.559,21318.000,15.780,-109.000,3
133.800,21317.000,15.244,-109.000,3
134.050,21316.000,14.689,-109.000,3
134.310,21315.000,14.113,-109.000,3
134.583,21314.000,13.513,-109.000,3
134.870,21313.000,12.885,-109.000,3
135.173,21312.000,12.225,-109.000,3
135.496,21311.000,11.527,-109.000,3
135.842,21310.000,10.785,-109.000,3
136.219,21309.000,9.989,-109.000,3
136.635,21308.000,9.124,-109.000,3
137.107,21307.000,8.168,-109.000,3
137.666,21306.000,7.085,-109.000,3
138.390,21305.000,5.803,-109.000,3
140.127,21304.000,4.144,-109.000,3
140.127,21303.000,0.000,0.000,3
