线路：FZ601,优化区间：9->10,设定时间：127,实际时间：127.127,时间差异：0.126999,能耗(kWh)：8.55071,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
108.424,21417.000,43.841,-109.000,3
108.507,21416.000,43.645,-109.000,3
108.590,21415.000,43.448,-109.000,3
108.673,21414.000,43.250,-109.000,3
108.757,21413.000,43.052,-109.000,3
108.841,21412.000,42.852,-109.000,3
108.926,21411.000,42.652,-109.000,3
109.011,21410.000,42.451,-109.000,3
109.096,21409.000,42.249,-109.000,3
109.182,21408.000,42.046,-109.000,3
109.268,21407.000,41.842,-109.000,3
109.355,21406.000,41.637,-109.000,3
109.442,21405.000,41.430,-109.000,3
109.530,21404.000,41.223,-109.000,3
109.618,21403.000,41.015,-109.000,3
109.706,21402.000,40.806,-109.000,3
109.795,21401.000,40.596,-109.000,3
109.884,21400.000,40.385,-109.000,3
109.974,21399.000,40.173,-109.000,3
110.064,21398.000,39.960,-109.000,3
110.155,21397.000,39.746,-109.000,3
110.247,21396.000,39.532,-109.000,3
110.338,21395.000,39.316,-109.000,3
110.431,21394.000,39.099,-109.000,3
110.524,21393.000,38.880,-109.000,3
110.617,21392.000,38.661,-109.000,3
110.711,21391.000,38.440,-109.000,3
110.805,21390.000,38.218,-109.000,3
110.900,21389.000,37.995,-109.000,3
110.996,21388.000,37.771,-109.000,3
111.092,21387.000,37.545,-109.000,3
111.189,21386.000,37.318,-109.000,3
111.286,21385.000,37.089,-109.000,3
111.384,21384.000,36.859,-109.000,3
111.483,21383.000,36.628,-109.000,3
111.582,21382.000,36.395,-109.000,3
111.682,21381.000,36.161,-109.000,3
111.783,21380.000,35.925,-109.000,3
111.884,21379.000,35.688,-109.000,3
111.986,21378.000,35.449,-109.000,3
112.088,21377.000,35.209,-109.000,3
112.192,21376.000,34.967,-109.000,3
112.296,21375.000,34.725,-109.000,3
112.400,21374.000,34.480,-109.000,3
112.506,21373.000,34.234,-109.000,3
112.612,21372.000,33.986,-109.000,3
112.719,21371.000,33.736,-109.000,3
112.827,21370.000,33.485,-109.000,3
112.936,21369.000,33.231,-109.000,3
113.046,21368.000,32.976,-109.000,3
113.156,21367.000,32.719,-109.000,3
113.267,21366.000,32.460,-109.000,3
113.380,21365.000,32.198,-109.000,3
113.493,21364.000,31.935,-109.000,3
113.607,21363.000,31.669,-109.000,3
113.722,21362.000,31.401,-109.000,3
113.838,21361.000,31.131,-109.000,3
113.956,21360.000,30.859,-109.000,3
114.074,21359.000,30.584,-109.000,3
114.193,21358.000,30.307,-109.000,3
114.314,21357.000,30.027,-109.000,3
114.435,21356.000,29.746,-109.000,3
114.558,21355.000,29.462,-109.000,3
114.682,21354.000,29.175,-109.000,3
114.807,21353.000,28.885,-109.000,3
114.934,21352.000,28.593,-109.000,3
115.062,21351.000,28.297,-109.000,3
115.191,21350.000,27.999,-109.000,3
115.322,21349.000,27.697,-109.000,3
115.454,21348.000,27.392,-109.000,3
115.588,21347.000,27.084,-109.000,3
115.723,21346.000,26.772,-109.000,3
115.860,21345.000,26.456,-109.000,3
115.998,21344.000,26.137,-109.000,3
116.139,21343.000,25.814,-109.000,3
116.281,21342.000,25.487,-109.000,3
116.425,21341.000,25.155,-109.000,3
116.571,21340.000,24.820,-109.000,3
116.719,21339.000,24.481,-109.000,3
116.869,21338.000,24.137,-109.000,3
117.022,21337.000,23.788,-109.000,3
117.177,21336.000,23.434,-109.000,3
117.334,21335.000,23.074,-109.000,3
117.494,21334.000,22.709,-109.000,3
117.656,21333.000,22.338,-109.000,3
117.822,21332.000,21.961,-109.000,3
117.990,21331.000,21.577,-109.000,3
118.161,21330.000,21.186,-109.000,3
118.336,21329.000,20.788,-109.000,3
118.515,21328.000,20.382,-109.000,3
118.697,21327.000,19.970,-109.000,3
118.883,21326.000,19.548,-109.000,3
119.074,21325.000,19.117,-109.000,3
119.269,21324.000,18.677,-109.000,3
119.469,21323.000,18.226,-109.000,3
119.674,21322.000,17.763,-109.000,3
119.885,21321.000,17.289,-109.000,3
120.103,21320.000,16.801,-109.000,3
120.327,21319.000,16.298,-109.000,3
120.560,21318.000,15.780,-109.000,3
120.800,21317.000,15.244,-109.000,3
121.050,21316.000,14.689,-109.000,3
121.311,21315.000,14.113,-109.000,3
121.583,21314.000,13.513,-109.000,3
121.870,21313.000,12.885,-109.000,3
122.173,21312.000,12.225,-109.000,3
122.496,21311.000,11.527,-109.000,3
122.843,21310.000,10.785,-109.000,3
123.219,21309.000,9.989,-109.000,3
123.636,21308.000,9.124,-109.000,3
124.108,21307.000,8.168,-109.000,3
124.666,21306.000,7.085,-109.000,3
125.390,21305.000,5.803,-109.000,3
127.127,21304.000,4.144,-109.000,3
127.127,21303.000,0.000,0.000,3
