线路：FZ601,优化区间：9->10,设定时间：132,实际时间：132.173,时间差异：0.173004,能耗(kWh)：7.89918,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
113.552,21416.000,43.645,-109.000,3
113.635,21415.000,43.448,-109.000,3
113.718,21414.000,43.250,-109.000,3
113.802,21413.000,43.052,-109.000,3
113.886,21412.000,42.852,-109.000,3
113.971,21411.000,42.652,-109.000,3
114.056,21410.000,42.451,-109.000,3
114.141,21409.000,42.249,-109.000,3
114.227,21408.000,42.046,-109.000,3
114.314,21407.000,41.842,-109.000,3
114.400,21406.000,41.637,-109.000,3
114.487,21405.000,41.430,-109.000,3
114.575,21404.000,41.223,-109.000,3
114.663,21403.000,41.015,-109.000,3
114.751,21402.000,40.806,-109.000,3
114.840,21401.000,40.596,-109.000,3
114.930,21400.000,40.385,-109.000,3
115.019,21399.000,40.173,-109.000,3
115.110,21398.000,39.960,-109.000,3
115.201,21397.000,39.746,-109.000,3
115.292,21396.000,39.532,-109.000,3
115.384,21395.000,39.316,-109.000,3
115.476,21394.000,39.099,-109.000,3
115.569,21393.000,38.880,-109.000,3
115.662,21392.000,38.661,-109.000,3
115.756,21391.000,38.440,-109.000,3
115.851,21390.000,38.218,-109.000,3
115.946,21389.000,37.995,-109.000,3
116.041,21388.000,37.771,-109.000,3
116.138,21387.000,37.545,-109.000,3
116.234,21386.000,37.318,-109.000,3
116.332,21385.000,37.089,-109.000,3
116.430,21384.000,36.859,-109.000,3
116.528,21383.000,36.628,-109.000,3
116.627,21382.000,36.395,-109.000,3
116.727,21381.000,36.161,-109.000,3
116.828,21380.000,35.925,-109.000,3
116.929,21379.000,35.688,-109.000,3
117.031,21378.000,35.449,-109.000,3
117.134,21377.000,35.209,-109.000,3
117.237,21376.000,34.967,-109.000,3
117.341,21375.000,34.725,-109.000,3
117.446,21374.000,34.480,-109.000,3
117.551,21373.000,34.234,-109.000,3
117.658,21372.000,33.986,-109.000,3
117.765,21371.000,33.736,-109.000,3
117.873,21370.000,33.485,-109.000,3
117.981,21369.000,33.231,-109.000,3
118.091,21368.000,32.976,-109.000,3
118.201,21367.000,32.719,-109.000,3
118.313,21366.000,32.460,-109.000,3
118.425,21365.000,32.198,-109.000,3
118.538,21364.000,31.935,-109.000,3
118.652,21363.000,31.669,-109.000,3
118.768,21362.000,31.401,-109.000,3
118.884,21361.000,31.131,-109.000,3
119.001,21360.000,30.859,-109.000,3
119.119,21359.000,30.584,-109.000,3
119.238,21358.000,30.307,-109.000,3
119.359,21357.000,30.027,-109.000,3
119.481,21356.000,29.746,-109.000,3
119.603,21355.000,29.462,-109.000,3
119.727,21354.000,29.175,-109.000,3
119.853,21353.000,28.885,-109.000,3
119.979,21352.000,28.593,-109.000,3
120.107,21351.000,28.297,-109.000,3
120.236,21350.000,27.999,-109.000,3
120.367,21349.000,27.697,-109.000,3
120.499,21348.000,27.392,-109.000,3
120.633,21347.000,27.084,-109.000,3
120.768,21346.000,26.772,-109.000,3
120.905,21345.000,26.456,-109.000,3
121.044,21344.000,26.137,-109.000,3
121.184,21343.000,25.814,-109.000,3
121.326,21342.000,25.487,-109.000,3
121.470,21341.000,25.155,-109.000,3
121.616,21340.000,24.820,-109.000,3
121.764,21339.000,24.481,-109.000,3
121.915,21338.000,24.137,-109.000,3
122.067,21337.000,23.788,-109.000,3
122.222,21336.000,23.434,-109.000,3
122.379,21335.000,23.074,-109.000,3
122.539,21334.000,22.709,-109.000,3
122.701,21333.000,22.338,-109.000,3
122.867,21332.000,21.961,-109.000,3
123.035,21331.000,21.577,-109.000,3
123.207,21330.000,21.186,-109.000,3
123.382,21329.000,20.788,-109.000,3
123.560,21328.000,20.382,-109.000,3
123.742,21327.000,19.970,-109.000,3
123.928,21326.000,19.548,-109.000,3
124.119,21325.000,19.117,-109.000,3
124.314,21324.000,18.677,-109.000,3
124.514,21323.000,18.226,-109.000,3
124.720,21322.000,17.763,-109.000,3
124.931,21321.000,17.289,-109.000,3
125.148,21320.000,16.801,-109.000,3
125.373,21319.000,16.298,-109.000,3
125.605,21318.000,15.780,-109.000,3
125.845,21317.000,15.244,-109.000,3
126.095,21316.000,14.689,-109.000,3
126.356,21315.000,14.113,-109.000,3
126.629,21314.000,13.513,-109.000,3
126.915,21313.000,12.885,-109.000,3
127.219,21312.000,12.225,-109.000,3
127.541,21311.000,11.527,-109.000,3
127.888,21310.000,10.785,-109.000,3
128.265,21309.000,9.989,-109.000,3
128.681,21308.000,9.124,-109.000,3
129.153,21307.000,8.168,-109.000,3
129.712,21306.000,7.085,-109.000,3
130.435,21305.000,5.803,-109.000,3
132.173,21304.000,4.144,-109.000,3
132.173,21303.000,0.000,0.000,3
