线路：FZ601,优化区间：9->10,设定时间：109,实际时间：109.008,时间差异：0.00800323,能耗(kWh)：12.6351,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
89.896,21422.000,44.799,-109.000,3
89.977,21421.000,44.611,-109.000,3
90.058,21420.000,44.423,-109.000,3
90.140,21419.000,44.230,-109.000,3
90.222,21418.000,44.036,-109.000,3
90.304,21417.000,43.841,-109.000,3
90.387,21416.000,43.645,-109.000,3
90.470,21415.000,43.448,-109.000,3
90.553,21414.000,43.250,-109.000,3
90.637,21413.000,43.052,-109.000,3
90.721,21412.000,42.852,-109.000,3
90.806,21411.000,42.652,-109.000,3
90.891,21410.000,42.451,-109.000,3
90.976,21409.000,42.249,-109.000,3
91.062,21408.000,42.046,-109.000,3
91.149,21407.000,41.842,-109.000,3
91.235,21406.000,41.637,-109.000,3
91.322,21405.000,41.430,-109.000,3
91.410,21404.000,41.223,-109.000,3
91.498,21403.000,41.015,-109.000,3
91.586,21402.000,40.806,-109.000,3
91.675,21401.000,40.596,-109.000,3
91.765,21400.000,40.385,-109.000,3
91.854,21399.000,40.173,-109.000,3
91.945,21398.000,39.960,-109.000,3
92.036,21397.000,39.746,-109.000,3
92.127,21396.000,39.532,-109.000,3
92.219,21395.000,39.316,-109.000,3
92.311,21394.000,39.099,-109.000,3
92.404,21393.000,38.880,-109.000,3
92.497,21392.000,38.661,-109.000,3
92.591,21391.000,38.440,-109.000,3
92.686,21390.000,38.218,-109.000,3
92.781,21389.000,37.995,-109.000,3
92.876,21388.000,37.771,-109.000,3
92.972,21387.000,37.545,-109.000,3
93.069,21386.000,37.318,-109.000,3
93.167,21385.000,37.089,-109.000,3
93.265,21384.000,36.859,-109.000,3
93.363,21383.000,36.628,-109.000,3
93.462,21382.000,36.395,-109.000,3
93.562,21381.000,36.161,-109.000,3
93.663,21380.000,35.925,-109.000,3
93.764,21379.000,35.688,-109.000,3
93.866,21378.000,35.449,-109.000,3
93.969,21377.000,35.209,-109.000,3
94.072,21376.000,34.967,-109.000,3
94.176,21375.000,34.725,-109.000,3
94.281,21374.000,34.480,-109.000,3
94.386,21373.000,34.234,-109.000,3
94.493,21372.000,33.986,-109.000,3
94.600,21371.000,33.736,-109.000,3
94.708,21370.000,33.485,-109.000,3
94.816,21369.000,33.231,-109.000,3
94.926,21368.000,32.976,-109.000,3
95.036,21367.000,32.719,-109.000,3
95.148,21366.000,32.460,-109.000,3
95.260,21365.000,32.198,-109.000,3
95.373,21364.000,31.935,-109.000,3
95.487,21363.000,31.669,-109.000,3
95.603,21362.000,31.401,-109.000,3
95.719,21361.000,31.131,-109.000,3
95.836,21360.000,30.859,-109.000,3
95.954,21359.000,30.584,-109.000,3
96.073,21358.000,30.307,-109.000,3
96.194,21357.000,30.027,-109.000,3
96.315,21356.000,29.746,-109.000,3
96.438,21355.000,29.462,-109.000,3
96.562,21354.000,29.175,-109.000,3
96.688,21353.000,28.885,-109.000,3
96.814,21352.000,28.593,-109.000,3
96.942,21351.000,28.297,-109.000,3
97.071,21350.000,27.999,-109.000,3
97.202,21349.000,27.697,-109.000,3
97.334,21348.000,27.392,-109.000,3
97.468,21347.000,27.084,-109.000,3
97.603,21346.000,26.772,-109.000,3
97.740,21345.000,26.456,-109.000,3
97.879,21344.000,26.137,-109.000,3
98.019,21343.000,25.814,-109.000,3
98.161,21342.000,25.487,-109.000,3
98.305,21341.000,25.155,-109.000,3
98.451,21340.000,24.820,-109.000,3
98.599,21339.000,24.481,-109.000,3
98.750,21338.000,24.137,-109.000,3
98.902,21337.000,23.788,-109.000,3
99.057,21336.000,23.434,-109.000,3
99.214,21335.000,23.074,-109.000,3
99.374,21334.000,22.709,-109.000,3
99.536,21333.000,22.338,-109.000,3
99.702,21332.000,21.961,-109.000,3
99.870,21331.000,21.577,-109.000,3
100.042,21330.000,21.186,-109.000,3
100.217,21329.000,20.788,-109.000,3
100.395,21328.000,20.382,-109.000,3
100.577,21327.000,19.970,-109.000,3
100.763,21326.000,19.548,-109.000,3
100.954,21325.000,19.117,-109.000,3
101.149,21324.000,18.677,-109.000,3
101.349,21323.000,18.226,-109.000,3
101.555,21322.000,17.763,-109.000,3
101.766,21321.000,17.289,-109.000,3
101.983,21320.000,16.801,-109.000,3
102.208,21319.000,16.298,-109.000,3
102.440,21318.000,15.780,-109.000,3
102.680,21317.000,15.244,-109.000,3
102.930,21316.000,14.689,-109.000,3
103.191,21315.000,14.113,-109.000,3
103.464,21314.000,13.513,-109.000,3
103.750,21313.000,12.885,-109.000,3
104.054,21312.000,12.225,-109.000,3
104.376,21311.000,11.527,-109.000,3
104.723,21310.000,10.785,-109.000,3
105.100,21309.000,9.989,-109.000,3
105.516,21308.000,9.124,-109.000,3
105.988,21307.000,8.168,-109.000,3
106.547,21306.000,7.085,-109.000,3
107.270,21305.000,5.803,-109.000,3
109.008,21304.000,4.144,-109.000,3
109.008,21303.000,0.000,0.000,3
