线路：FZ601,优化区间：9->10,设定时间：141,实际时间：141.192,时间差异：0.192001,能耗(kWh)：6.95276,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
122.627,21415.000,41.029,0.000,2
122.715,21414.000,41.013,0.000,2
122.803,21413.000,40.996,0.000,2
122.890,21412.000,40.980,0.000,2
122.978,21411.000,40.963,0.000,2
123.066,21410.000,40.947,0.000,2
123.154,21409.000,40.930,0.000,2
123.242,21408.000,40.913,0.000,2
123.330,21407.000,40.897,0.000,2
123.418,21406.000,40.880,0.000,2
123.506,21405.000,40.864,0.000,2
123.594,21404.000,40.847,0.000,2
123.683,21403.000,40.831,0.000,2
123.771,21402.000,40.806,-109.000,3
123.860,21401.000,40.596,-109.000,3
123.949,21400.000,40.385,-109.000,3
124.039,21399.000,40.173,-109.000,3
124.129,21398.000,39.960,-109.000,3
124.220,21397.000,39.746,-109.000,3
124.312,21396.000,39.532,-109.000,3
124.403,21395.000,39.316,-109.000,3
124.496,21394.000,39.099,-109.000,3
124.589,21393.000,38.880,-109.000,3
124.682,21392.000,38.661,-109.000,3
124.776,21391.000,38.440,-109.000,3
124.870,21390.000,38.218,-109.000,3
124.965,21389.000,37.995,-109.000,3
125.061,21388.000,37.771,-109.000,3
125.157,21387.000,37.545,-109.000,3
125.254,21386.000,37.318,-109.000,3
125.351,21385.000,37.089,-109.000,3
125.449,21384.000,36.859,-109.000,3
125.548,21383.000,36.628,-109.000,3
125.647,21382.000,36.395,-109.000,3
125.747,21381.000,36.161,-109.000,3
125.848,21380.000,35.925,-109.000,3
125.949,21379.000,35.688,-109.000,3
126.051,21378.000,35.449,-109.000,3
126.153,21377.000,35.209,-109.000,3
126.257,21376.000,34.967,-109.000,3
126.361,21375.000,34.725,-109.000,3
126.465,21374.000,34.480,-109.000,3
126.571,21373.000,34.234,-109.000,3
126.677,21372.000,33.986,-109.000,3
126.784,21371.000,33.736,-109.000,3
126.892,21370.000,33.485,-109.000,3
127.001,21369.000,33.231,-109.000,3
127.111,21368.000,32.976,-109.000,3
127.221,21367.000,32.719,-109.000,3
127.332,21366.000,32.460,-109.000,3
127.445,21365.000,32.198,-109.000,3
127.558,21364.000,31.935,-109.000,3
127.672,21363.000,31.669,-109.000,3
127.787,21362.000,31.401,-109.000,3
127.903,21361.000,31.131,-109.000,3
128.021,21360.000,30.859,-109.000,3
128.139,21359.000,30.584,-109.000,3
128.258,21358.000,30.307,-109.000,3
128.379,21357.000,30.027,-109.000,3
128.500,21356.000,29.746,-109.000,3
128.623,21355.000,29.462,-109.000,3
128.747,21354.000,29.175,-109.000,3
128.872,21353.000,28.885,-109.000,3
128.999,21352.000,28.593,-109.000,3
129.127,21351.000,28.297,-109.000,3
129.256,21350.000,27.999,-109.000,3
129.387,21349.000,27.697,-109.000,3
129.519,21348.000,27.392,-109.000,3
129.653,21347.000,27.084,-109.000,3
129.788,21346.000,26.772,-109.000,3
129.925,21345.000,26.456,-109.000,3
130.063,21344.000,26.137,-109.000,3
130.204,21343.000,25.814,-109.000,3
130.346,21342.000,25.487,-109.000,3
130.490,21341.000,25.155,-109.000,3
130.636,21340.000,24.820,-109.000,3
130.784,21339.000,24.481,-109.000,3
130.934,21338.000,24.137,-109.000,3
131.087,21337.000,23.788,-109.000,3
131.242,21336.000,23.434,-109.000,3
131.399,21335.000,23.074,-109.000,3
131.559,21334.000,22.709,-109.000,3
131.721,21333.000,22.338,-109.000,3
131.887,21332.000,21.961,-109.000,3
132.055,21331.000,21.577,-109.000,3
132.226,21330.000,21.186,-109.000,3
132.401,21329.000,20.788,-109.000,3
132.580,21328.000,20.382,-109.000,3
132.762,21327.000,19.970,-109.000,3
132.948,21326.000,19.548,-109.000,3
133.139,21325.000,19.117,-109.000,3
133.334,21324.000,18.677,-109.000,3
133.534,21323.000,18.226,-109.000,3
133.739,21322.000,17.763,-109.000,3
133.950,21321.000,17.289,-109.000,3
134.168,21320.000,16.801,-109.000,3
134.392,21319.000,16.298,-109.000,3
134.625,21318.000,15.780,-109.000,3
134.865,21317.000,15.244,-109.000,3
135.115,21316.000,14.689,-109.000,3
135.376,21315.000,14.113,-109.000,3
135.648,21314.000,13.513,-109.000,3
135.935,21313.000,12.885,-109.000,3
136.238,21312.000,12.225,-109.000,3
136.561,21311.000,11.527,-109.000,3
136.908,21310.000,10.785,-109.000,3
137.284,21309.000,9.989,-109.000,3
137.701,21308.000,9.124,-109.000,3
138.173,21307.000,8.168,-109.000,3
138.731,21306.000,7.085,-109.000,3
139.455,21305.000,5.803,-109.000,3
141.192,21304.000,4.144,-109.000,3
141.192,21303.000,0.000,0.000,3
