线路：FZ601,优化区间：9->10,设定时间：104,实际时间：103.981,时间差异：-0.0189972,能耗(kWh)：14.8333,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
84.629,21425.000,45.357,-109.000,3
84.709,21424.000,45.171,-109.000,3
84.789,21423.000,44.985,-109.000,3
84.869,21422.000,44.799,-109.000,3
84.950,21421.000,44.611,-109.000,3
85.032,21420.000,44.423,-109.000,3
85.113,21419.000,44.230,-109.000,3
85.195,21418.000,44.036,-109.000,3
85.277,21417.000,43.841,-109.000,3
85.360,21416.000,43.645,-109.000,3
85.443,21415.000,43.448,-109.000,3
85.527,21414.000,43.250,-109.000,3
85.610,21413.000,43.052,-109.000,3
85.695,21412.000,42.852,-109.000,3
85.779,21411.000,42.652,-109.000,3
85.864,21410.000,42.451,-109.000,3
85.950,21409.000,42.249,-109.000,3
86.035,21408.000,42.046,-109.000,3
86.122,21407.000,41.842,-109.000,3
86.208,21406.000,41.637,-109.000,3
86.295,21405.000,41.430,-109.000,3
86.383,21404.000,41.223,-109.000,3
86.471,21403.000,41.015,-109.000,3
86.559,21402.000,40.806,-109.000,3
86.648,21401.000,40.596,-109.000,3
86.738,21400.000,40.385,-109.000,3
86.828,21399.000,40.173,-109.000,3
86.918,21398.000,39.960,-109.000,3
87.009,21397.000,39.746,-109.000,3
87.100,21396.000,39.532,-109.000,3
87.192,21395.000,39.316,-109.000,3
87.284,21394.000,39.099,-109.000,3
87.377,21393.000,38.880,-109.000,3
87.470,21392.000,38.661,-109.000,3
87.564,21391.000,38.440,-109.000,3
87.659,21390.000,38.218,-109.000,3
87.754,21389.000,37.995,-109.000,3
87.849,21388.000,37.771,-109.000,3
87.946,21387.000,37.545,-109.000,3
88.042,21386.000,37.318,-109.000,3
88.140,21385.000,37.089,-109.000,3
88.238,21384.000,36.859,-109.000,3
88.336,21383.000,36.628,-109.000,3
88.436,21382.000,36.395,-109.000,3
88.535,21381.000,36.161,-109.000,3
88.636,21380.000,35.925,-109.000,3
88.737,21379.000,35.688,-109.000,3
88.839,21378.000,35.449,-109.000,3
88.942,21377.000,35.209,-109.000,3
89.045,21376.000,34.967,-109.000,3
89.149,21375.000,34.725,-109.000,3
89.254,21374.000,34.480,-109.000,3
89.359,21373.000,34.234,-109.000,3
89.466,21372.000,33.986,-109.000,3
89.573,21371.000,33.736,-109.000,3
89.681,21370.000,33.485,-109.000,3
89.789,21369.000,33.231,-109.000,3
89.899,21368.000,32.976,-109.000,3
90.010,21367.000,32.719,-109.000,3
90.121,21366.000,32.460,-109.000,3
90.233,21365.000,32.198,-109.000,3
90.346,21364.000,31.935,-109.000,3
90.460,21363.000,31.669,-109.000,3
90.576,21362.000,31.401,-109.000,3
90.692,21361.000,31.131,-109.000,3
90.809,21360.000,30.859,-109.000,3
90.927,21359.000,30.584,-109.000,3
91.047,21358.000,30.307,-109.000,3
91.167,21357.000,30.027,-109.000,3
91.289,21356.000,29.746,-109.000,3
91.411,21355.000,29.462,-109.000,3
91.535,21354.000,29.175,-109.000,3
91.661,21353.000,28.885,-109.000,3
91.787,21352.000,28.593,-109.000,3
91.915,21351.000,28.297,-109.000,3
92.044,21350.000,27.999,-109.000,3
92.175,21349.000,27.697,-109.000,3
92.307,21348.000,27.392,-109.000,3
92.441,21347.000,27.084,-109.000,3
92.576,21346.000,26.772,-109.000,3
92.713,21345.000,26.456,-109.000,3
92.852,21344.000,26.137,-109.000,3
92.992,21343.000,25.814,-109.000,3
93.134,21342.000,25.487,-109.000,3
93.278,21341.000,25.155,-109.000,3
93.424,21340.000,24.820,-109.000,3
93.572,21339.000,24.481,-109.000,3
93.723,21338.000,24.137,-109.000,3
93.875,21337.000,23.788,-109.000,3
94.030,21336.000,23.434,-109.000,3
94.187,21335.000,23.074,-109.000,3
94.347,21334.000,22.709,-109.000,3
94.510,21333.000,22.338,-109.000,3
94.675,21332.000,21.961,-109.000,3
94.843,21331.000,21.577,-109.000,3
95.015,21330.000,21.186,-109.000,3
95.190,21329.000,20.788,-109.000,3
95.368,21328.000,20.382,-109.000,3
95.550,21327.000,19.970,-109.000,3
95.737,21326.000,19.548,-109.000,3
95.927,21325.000,19.117,-109.000,3
96.122,21324.000,18.677,-109.000,3
96.322,21323.000,18.226,-109.000,3
96.528,21322.000,17.763,-109.000,3
96.739,21321.000,17.289,-109.000,3
96.956,21320.000,16.801,-109.000,3
97.181,21319.000,16.298,-109.000,3
97.413,21318.000,15.780,-109.000,3
97.653,21317.000,15.244,-109.000,3
97.903,21316.000,14.689,-109.000,3
98.164,21315.000,14.113,-109.000,3
98.437,21314.000,13.513,-109.000,3
98.724,21313.000,12.885,-109.000,3
99.027,21312.000,12.225,-109.000,3
99.349,21311.000,11.527,-109.000,3
99.696,21310.000,10.785,-109.000,3
100.073,21309.000,9.989,-109.000,3
100.489,21308.000,9.124,-109.000,3
100.961,21307.000,8.168,-109.000,3
101.520,21306.000,7.085,-109.000,3
102.244,21305.000,5.803,-109.000,3
103.981,21304.000,4.144,-109.000,3
103.981,21303.000,0.000,0.000,3
