线路：FZ601,优化区间：9->10,设定时间：125,实际时间：124.957,时间差异：-0.0429993,能耗(kWh)：8.90157,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
106.254,21417.000,43.841,-109.000,3
106.336,21416.000,43.645,-109.000,3
106.419,21415.000,43.448,-109.000,3
106.503,21414.000,43.250,-109.000,3
106.587,21413.000,43.052,-109.000,3
106.671,21412.000,42.852,-109.000,3
106.755,21411.000,42.652,-109.000,3
106.840,21410.000,42.451,-109.000,3
106.926,21409.000,42.249,-109.000,3
107.012,21408.000,42.046,-109.000,3
107.098,21407.000,41.842,-109.000,3
107.185,21406.000,41.637,-109.000,3
107.272,21405.000,41.430,-109.000,3
107.359,21404.000,41.223,-109.000,3
107.447,21403.000,41.015,-109.000,3
107.536,21402.000,40.806,-109.000,3
107.625,21401.000,40.596,-109.000,3
107.714,21400.000,40.385,-109.000,3
107.804,21399.000,40.173,-109.000,3
107.894,21398.000,39.960,-109.000,3
107.985,21397.000,39.746,-109.000,3
108.076,21396.000,39.532,-109.000,3
108.168,21395.000,39.316,-109.000,3
108.260,21394.000,39.099,-109.000,3
108.353,21393.000,38.880,-109.000,3
108.447,21392.000,38.661,-109.000,3
108.541,21391.000,38.440,-109.000,3
108.635,21390.000,38.218,-109.000,3
108.730,21389.000,37.995,-109.000,3
108.826,21388.000,37.771,-109.000,3
108.922,21387.000,37.545,-109.000,3
109.019,21386.000,37.318,-109.000,3
109.116,21385.000,37.089,-109.000,3
109.214,21384.000,36.859,-109.000,3
109.313,21383.000,36.628,-109.000,3
109.412,21382.000,36.395,-109.000,3
109.512,21381.000,36.161,-109.000,3
109.612,21380.000,35.925,-109.000,3
109.713,21379.000,35.688,-109.000,3
109.815,21378.000,35.449,-109.000,3
109.918,21377.000,35.209,-109.000,3
110.021,21376.000,34.967,-109.000,3
110.125,21375.000,34.725,-109.000,3
110.230,21374.000,34.480,-109.000,3
110.336,21373.000,34.234,-109.000,3
110.442,21372.000,33.986,-109.000,3
110.549,21371.000,33.736,-109.000,3
110.657,21370.000,33.485,-109.000,3
110.766,21369.000,33.231,-109.000,3
110.875,21368.000,32.976,-109.000,3
110.986,21367.000,32.719,-109.000,3
111.097,21366.000,32.460,-109.000,3
111.209,21365.000,32.198,-109.000,3
111.323,21364.000,31.935,-109.000,3
111.437,21363.000,31.669,-109.000,3
111.552,21362.000,31.401,-109.000,3
111.668,21361.000,31.131,-109.000,3
111.785,21360.000,30.859,-109.000,3
111.903,21359.000,30.584,-109.000,3
112.023,21358.000,30.307,-109.000,3
112.143,21357.000,30.027,-109.000,3
112.265,21356.000,29.746,-109.000,3
112.388,21355.000,29.462,-109.000,3
112.512,21354.000,29.175,-109.000,3
112.637,21353.000,28.885,-109.000,3
112.763,21352.000,28.593,-109.000,3
112.891,21351.000,28.297,-109.000,3
113.021,21350.000,27.999,-109.000,3
113.151,21349.000,27.697,-109.000,3
113.283,21348.000,27.392,-109.000,3
113.417,21347.000,27.084,-109.000,3
113.552,21346.000,26.772,-109.000,3
113.689,21345.000,26.456,-109.000,3
113.828,21344.000,26.137,-109.000,3
113.968,21343.000,25.814,-109.000,3
114.110,21342.000,25.487,-109.000,3
114.255,21341.000,25.155,-109.000,3
114.401,21340.000,24.820,-109.000,3
114.549,21339.000,24.481,-109.000,3
114.699,21338.000,24.137,-109.000,3
114.851,21337.000,23.788,-109.000,3
115.006,21336.000,23.434,-109.000,3
115.163,21335.000,23.074,-109.000,3
115.323,21334.000,22.709,-109.000,3
115.486,21333.000,22.338,-109.000,3
115.651,21332.000,21.961,-109.000,3
115.820,21331.000,21.577,-109.000,3
115.991,21330.000,21.186,-109.000,3
116.166,21329.000,20.788,-109.000,3
116.344,21328.000,20.382,-109.000,3
116.527,21327.000,19.970,-109.000,3
116.713,21326.000,19.548,-109.000,3
116.903,21325.000,19.117,-109.000,3
117.098,21324.000,18.677,-109.000,3
117.298,21323.000,18.226,-109.000,3
117.504,21322.000,17.763,-109.000,3
117.715,21321.000,17.289,-109.000,3
117.933,21320.000,16.801,-109.000,3
118.157,21319.000,16.298,-109.000,3
118.389,21318.000,15.780,-109.000,3
118.630,21317.000,15.244,-109.000,3
118.880,21316.000,14.689,-109.000,3
119.140,21315.000,14.113,-109.000,3
119.413,21314.000,13.513,-109.000,3
119.700,21313.000,12.885,-109.000,3
120.003,21312.000,12.225,-109.000,3
120.326,21311.000,11.527,-109.000,3
120.672,21310.000,10.785,-109.000,3
121.049,21309.000,9.989,-109.000,3
121.465,21308.000,9.124,-109.000,3
121.937,21307.000,8.168,-109.000,3
122.496,21306.000,7.085,-109.000,3
123.220,21305.000,5.803,-109.000,3
124.957,21304.000,4.144,-109.000,3
124.957,21303.000,0.000,0.000,3
