线路：FZ601,优化区间：9->10,设定时间：117,实际时间：117.071,时间差异：0.0709991,能耗(kWh)：10.377,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
98.204,21419.000,44.230,-109.000,3
98.285,21418.000,44.036,-109.000,3
98.368,21417.000,43.841,-109.000,3
98.450,21416.000,43.645,-109.000,3
98.533,21415.000,43.448,-109.000,3
98.617,21414.000,43.250,-109.000,3
98.701,21413.000,43.052,-109.000,3
98.785,21412.000,42.852,-109.000,3
98.870,21411.000,42.652,-109.000,3
98.955,21410.000,42.451,-109.000,3
99.040,21409.000,42.249,-109.000,3
99.126,21408.000,42.046,-109.000,3
99.212,21407.000,41.842,-109.000,3
99.299,21406.000,41.637,-109.000,3
99.386,21405.000,41.430,-109.000,3
99.473,21404.000,41.223,-109.000,3
99.561,21403.000,41.015,-109.000,3
99.650,21402.000,40.806,-109.000,3
99.739,21401.000,40.596,-109.000,3
99.828,21400.000,40.385,-109.000,3
99.918,21399.000,40.173,-109.000,3
100.008,21398.000,39.960,-109.000,3
100.099,21397.000,39.746,-109.000,3
100.190,21396.000,39.532,-109.000,3
100.282,21395.000,39.316,-109.000,3
100.375,21394.000,39.099,-109.000,3
100.467,21393.000,38.880,-109.000,3
100.561,21392.000,38.661,-109.000,3
100.655,21391.000,38.440,-109.000,3
100.749,21390.000,38.218,-109.000,3
100.844,21389.000,37.995,-109.000,3
100.940,21388.000,37.771,-109.000,3
101.036,21387.000,37.545,-109.000,3
101.133,21386.000,37.318,-109.000,3
101.230,21385.000,37.089,-109.000,3
101.328,21384.000,36.859,-109.000,3
101.427,21383.000,36.628,-109.000,3
101.526,21382.000,36.395,-109.000,3
101.626,21381.000,36.161,-109.000,3
101.726,21380.000,35.925,-109.000,3
101.828,21379.000,35.688,-109.000,3
101.930,21378.000,35.449,-109.000,3
102.032,21377.000,35.209,-109.000,3
102.135,21376.000,34.967,-109.000,3
102.239,21375.000,34.725,-109.000,3
102.344,21374.000,34.480,-109.000,3
102.450,21373.000,34.234,-109.000,3
102.556,21372.000,33.986,-109.000,3
102.663,21371.000,33.736,-109.000,3
102.771,21370.000,33.485,-109.000,3
102.880,21369.000,33.231,-109.000,3
102.989,21368.000,32.976,-109.000,3
103.100,21367.000,32.719,-109.000,3
103.211,21366.000,32.460,-109.000,3
103.324,21365.000,32.198,-109.000,3
103.437,21364.000,31.935,-109.000,3
103.551,21363.000,31.669,-109.000,3
103.666,21362.000,31.401,-109.000,3
103.782,21361.000,31.131,-109.000,3
103.899,21360.000,30.859,-109.000,3
104.018,21359.000,30.584,-109.000,3
104.137,21358.000,30.307,-109.000,3
104.257,21357.000,30.027,-109.000,3
104.379,21356.000,29.746,-109.000,3
104.502,21355.000,29.462,-109.000,3
104.626,21354.000,29.175,-109.000,3
104.751,21353.000,28.885,-109.000,3
104.878,21352.000,28.593,-109.000,3
105.006,21351.000,28.297,-109.000,3
105.135,21350.000,27.999,-109.000,3
105.266,21349.000,27.697,-109.000,3
105.398,21348.000,27.392,-109.000,3
105.531,21347.000,27.084,-109.000,3
105.667,21346.000,26.772,-109.000,3
105.804,21345.000,26.456,-109.000,3
105.942,21344.000,26.137,-109.000,3
106.082,21343.000,25.814,-109.000,3
106.225,21342.000,25.487,-109.000,3
106.369,21341.000,25.155,-109.000,3
106.515,21340.000,24.820,-109.000,3
106.663,21339.000,24.481,-109.000,3
106.813,21338.000,24.137,-109.000,3
106.966,21337.000,23.788,-109.000,3
107.120,21336.000,23.434,-109.000,3
107.278,21335.000,23.074,-109.000,3
107.437,21334.000,22.709,-109.000,3
107.600,21333.000,22.338,-109.000,3
107.765,21332.000,21.961,-109.000,3
107.934,21331.000,21.577,-109.000,3
108.105,21330.000,21.186,-109.000,3
108.280,21329.000,20.788,-109.000,3
108.459,21328.000,20.382,-109.000,3
108.641,21327.000,19.970,-109.000,3
108.827,21326.000,19.548,-109.000,3
109.018,21325.000,19.117,-109.000,3
109.213,21324.000,18.677,-109.000,3
109.413,21323.000,18.226,-109.000,3
109.618,21322.000,17.763,-109.000,3
109.829,21321.000,17.289,-109.000,3
110.047,21320.000,16.801,-109.000,3
110.271,21319.000,16.298,-109.000,3
110.503,21318.000,15.780,-109.000,3
110.744,21317.000,15.244,-109.000,3
110.994,21316.000,14.689,-109.000,3
111.254,21315.000,14.113,-109.000,3
111.527,21314.000,13.513,-109.000,3
111.814,21313.000,12.885,-109.000,3
112.117,21312.000,12.225,-109.000,3
112.440,21311.000,11.527,-109.000,3
112.786,21310.000,10.785,-109.000,3
113.163,21309.000,9.989,-109.000,3
113.579,21308.000,9.124,-109.000,3
114.052,21307.000,8.168,-109.000,3
114.610,21306.000,7.085,-109.000,3
115.334,21305.000,5.803,-109.000,3
117.071,21304.000,4.144,-109.000,3
117.071,21303.000,0.000,0.000,3
