线路：FZ601,优化区间：9->10,设定时间：129,实际时间：129.139,时间差异：0.139008,能耗(kWh)：8.27721,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
110.518,21416.000,43.645,-109.000,3
110.601,21415.000,43.448,-109.000,3
110.685,21414.000,43.250,-109.000,3
110.769,21413.000,43.052,-109.000,3
110.853,21412.000,42.852,-109.000,3
110.937,21411.000,42.652,-109.000,3
111.022,21410.000,42.451,-109.000,3
111.108,21409.000,42.249,-109.000,3
111.194,21408.000,42.046,-109.000,3
111.280,21407.000,41.842,-109.000,3
111.367,21406.000,41.637,-109.000,3
111.454,21405.000,41.430,-109.000,3
111.541,21404.000,41.223,-109.000,3
111.629,21403.000,41.015,-109.000,3
111.718,21402.000,40.806,-109.000,3
111.807,21401.000,40.596,-109.000,3
111.896,21400.000,40.385,-109.000,3
111.986,21399.000,40.173,-109.000,3
112.076,21398.000,39.960,-109.000,3
112.167,21397.000,39.746,-109.000,3
112.258,21396.000,39.532,-109.000,3
112.350,21395.000,39.316,-109.000,3
112.443,21394.000,39.099,-109.000,3
112.535,21393.000,38.880,-109.000,3
112.629,21392.000,38.661,-109.000,3
112.723,21391.000,38.440,-109.000,3
112.817,21390.000,38.218,-109.000,3
112.912,21389.000,37.995,-109.000,3
113.008,21388.000,37.771,-109.000,3
113.104,21387.000,37.545,-109.000,3
113.201,21386.000,37.318,-109.000,3
113.298,21385.000,37.089,-109.000,3
113.396,21384.000,36.859,-109.000,3
113.495,21383.000,36.628,-109.000,3
113.594,21382.000,36.395,-109.000,3
113.694,21381.000,36.161,-109.000,3
113.794,21380.000,35.925,-109.000,3
113.896,21379.000,35.688,-109.000,3
113.997,21378.000,35.449,-109.000,3
114.100,21377.000,35.209,-109.000,3
114.203,21376.000,34.967,-109.000,3
114.307,21375.000,34.725,-109.000,3
114.412,21374.000,34.480,-109.000,3
114.518,21373.000,34.234,-109.000,3
114.624,21372.000,33.986,-109.000,3
114.731,21371.000,33.736,-109.000,3
114.839,21370.000,33.485,-109.000,3
114.948,21369.000,33.231,-109.000,3
115.057,21368.000,32.976,-109.000,3
115.168,21367.000,32.719,-109.000,3
115.279,21366.000,32.460,-109.000,3
115.391,21365.000,32.198,-109.000,3
115.505,21364.000,31.935,-109.000,3
115.619,21363.000,31.669,-109.000,3
115.734,21362.000,31.401,-109.000,3
115.850,21361.000,31.131,-109.000,3
115.967,21360.000,30.859,-109.000,3
116.086,21359.000,30.584,-109.000,3
116.205,21358.000,30.307,-109.000,3
116.325,21357.000,30.027,-109.000,3
116.447,21356.000,29.746,-109.000,3
116.570,21355.000,29.462,-109.000,3
116.694,21354.000,29.175,-109.000,3
116.819,21353.000,28.885,-109.000,3
116.946,21352.000,28.593,-109.000,3
117.073,21351.000,28.297,-109.000,3
117.203,21350.000,27.999,-109.000,3
117.333,21349.000,27.697,-109.000,3
117.466,21348.000,27.392,-109.000,3
117.599,21347.000,27.084,-109.000,3
117.735,21346.000,26.772,-109.000,3
117.871,21345.000,26.456,-109.000,3
118.010,21344.000,26.137,-109.000,3
118.150,21343.000,25.814,-109.000,3
118.293,21342.000,25.487,-109.000,3
118.437,21341.000,25.155,-109.000,3
118.583,21340.000,24.820,-109.000,3
118.731,21339.000,24.481,-109.000,3
118.881,21338.000,24.137,-109.000,3
119.033,21337.000,23.788,-109.000,3
119.188,21336.000,23.434,-109.000,3
119.346,21335.000,23.074,-109.000,3
119.505,21334.000,22.709,-109.000,3
119.668,21333.000,22.338,-109.000,3
119.833,21332.000,21.961,-109.000,3
120.002,21331.000,21.577,-109.000,3
120.173,21330.000,21.186,-109.000,3
120.348,21329.000,20.788,-109.000,3
120.527,21328.000,20.382,-109.000,3
120.709,21327.000,19.970,-109.000,3
120.895,21326.000,19.548,-109.000,3
121.085,21325.000,19.117,-109.000,3
121.281,21324.000,18.677,-109.000,3
121.481,21323.000,18.226,-109.000,3
121.686,21322.000,17.763,-109.000,3
121.897,21321.000,17.289,-109.000,3
122.115,21320.000,16.801,-109.000,3
122.339,21319.000,16.298,-109.000,3
122.571,21318.000,15.780,-109.000,3
122.812,21317.000,15.244,-109.000,3
123.062,21316.000,14.689,-109.000,3
123.322,21315.000,14.113,-109.000,3
123.595,21314.000,13.513,-109.000,3
123.882,21313.000,12.885,-109.000,3
124.185,21312.000,12.225,-109.000,3
124.508,21311.000,11.527,-109.000,3
124.854,21310.000,10.785,-109.000,3
125.231,21309.000,9.989,-109.000,3
125.647,21308.000,9.124,-109.000,3
126.119,21307.000,8.168,-109.000,3
126.678,21306.000,7.085,-109.000,3
127.402,21305.000,5.803,-109.000,3
129.139,21304.000,4.144,-109.000,3
129.139,21303.000,0.000,0.000,3
