线路：FZ601,优化区间：9->10,设定时间：146,实际时间：146.18,时间差异：0.179993,能耗(kWh)：6.52758,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
127.545,21415.000,39.162,0.000,2
127.637,21414.000,39.145,0.000,2
127.729,21413.000,39.129,0.000,2
127.821,21412.000,39.113,0.000,2
127.913,21411.000,39.097,0.000,2
128.005,21410.000,39.081,0.000,2
128.097,21409.000,39.065,0.000,2
128.189,21408.000,39.048,0.000,2
128.281,21407.000,39.032,0.000,2
128.373,21406.000,39.016,0.000,2
128.466,21405.000,39.000,0.000,2
128.558,21404.000,38.984,0.000,2
128.650,21403.000,38.967,0.000,2
128.743,21402.000,38.951,0.000,2
128.835,21401.000,38.935,0.000,2
128.928,21400.000,38.919,0.000,2
129.020,21399.000,38.902,0.000,2
129.113,21398.000,38.886,0.000,2
129.205,21397.000,38.870,0.000,2
129.298,21396.000,38.854,0.000,2
129.391,21395.000,38.837,0.000,2
129.483,21394.000,38.821,0.000,2
129.576,21393.000,38.805,0.000,2
129.670,21392.000,38.661,-109.000,3
129.764,21391.000,38.440,-109.000,3
129.858,21390.000,38.218,-109.000,3
129.953,21389.000,37.995,-109.000,3
130.049,21388.000,37.771,-109.000,3
130.145,21387.000,37.545,-109.000,3
130.242,21386.000,37.318,-109.000,3
130.339,21385.000,37.089,-109.000,3
130.437,21384.000,36.859,-109.000,3
130.536,21383.000,36.628,-109.000,3
130.635,21382.000,36.395,-109.000,3
130.735,21381.000,36.161,-109.000,3
130.835,21380.000,35.925,-109.000,3
130.936,21379.000,35.688,-109.000,3
131.038,21378.000,35.449,-109.000,3
131.141,21377.000,35.209,-109.000,3
131.244,21376.000,34.967,-109.000,3
131.348,21375.000,34.725,-109.000,3
131.453,21374.000,34.480,-109.000,3
131.559,21373.000,34.234,-109.000,3
131.665,21372.000,33.986,-109.000,3
131.772,21371.000,33.736,-109.000,3
131.880,21370.000,33.485,-109.000,3
131.989,21369.000,33.231,-109.000,3
132.098,21368.000,32.976,-109.000,3
132.209,21367.000,32.719,-109.000,3
132.320,21366.000,32.460,-109.000,3
132.432,21365.000,32.198,-109.000,3
132.546,21364.000,31.935,-109.000,3
132.660,21363.000,31.669,-109.000,3
132.775,21362.000,31.401,-109.000,3
132.891,21361.000,31.131,-109.000,3
133.008,21360.000,30.859,-109.000,3
133.126,21359.000,30.584,-109.000,3
133.246,21358.000,30.307,-109.000,3
133.366,21357.000,30.027,-109.000,3
133.488,21356.000,29.746,-109.000,3
133.611,21355.000,29.462,-109.000,3
133.735,21354.000,29.175,-109.000,3
133.860,21353.000,28.885,-109.000,3
133.986,21352.000,28.593,-109.000,3
134.114,21351.000,28.297,-109.000,3
134.244,21350.000,27.999,-109.000,3
134.374,21349.000,27.697,-109.000,3
134.506,21348.000,27.392,-109.000,3
134.640,21347.000,27.084,-109.000,3
134.775,21346.000,26.772,-109.000,3
134.912,21345.000,26.456,-109.000,3
135.051,21344.000,26.137,-109.000,3
135.191,21343.000,25.814,-109.000,3
135.333,21342.000,25.487,-109.000,3
135.478,21341.000,25.155,-109.000,3
135.624,21340.000,24.820,-109.000,3
135.772,21339.000,24.481,-109.000,3
135.922,21338.000,24.137,-109.000,3
136.074,21337.000,23.788,-109.000,3
136.229,21336.000,23.434,-109.000,3
136.386,21335.000,23.074,-109.000,3
136.546,21334.000,22.709,-109.000,3
136.709,21333.000,22.338,-109.000,3
136.874,21332.000,21.961,-109.000,3
137.043,21331.000,21.577,-109.000,3
137.214,21330.000,21.186,-109.000,3
137.389,21329.000,20.788,-109.000,3
137.567,21328.000,20.382,-109.000,3
137.750,21327.000,19.970,-109.000,3
137.936,21326.000,19.548,-109.000,3
138.126,21325.000,19.117,-109.000,3
138.321,21324.000,18.677,-109.000,3
138.521,21323.000,18.226,-109.000,3
138.727,21322.000,17.763,-109.000,3
138.938,21321.000,17.289,-109.000,3
139.156,21320.000,16.801,-109.000,3
139.380,21319.000,16.298,-109.000,3
139.612,21318.000,15.780,-109.000,3
139.853,21317.000,15.244,-109.000,3
140.103,21316.000,14.689,-109.000,3
140.363,21315.000,14.113,-109.000,3
140.636,21314.000,13.513,-109.000,3
140.923,21313.000,12.885,-109.000,3
141.226,21312.000,12.225,-109.000,3
141.549,21311.000,11.527,-109.000,3
141.895,21310.000,10.785,-109.000,3
142.272,21309.000,9.989,-109.000,3
142.688,21308.000,9.124,-109.000,3
143.160,21307.000,8.168,-109.000,3
143.719,21306.000,7.085,-109.000,3
144.443,21305.000,5.803,-109.000,3
146.180,21304.000,4.144,-109.000,3
146.180,21303.000,0.000,0.000,3
