线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.87,时间差异：-0.130005,能耗(kWh)：24.6118,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
75.795,25818.000,84.438,0.000,2
75.838,25819.000,84.445,0.000,2
75.881,25820.000,84.451,0.000,2
75.923,25821.000,84.458,0.000,2
75.966,25822.000,84.465,0.000,2
76.008,25823.000,84.472,0.000,2
76.051,25824.000,84.479,0.000,2
76.094,25825.000,84.486,0.000,2
76.136,25826.000,84.493,0.000,2
76.179,25827.000,84.499,0.000,2
76.222,25828.000,84.506,0.000,2
76.264,25829.000,84.513,0.000,2
76.307,25830.000,84.520,0.000,2
76.349,25831.000,84.527,0.000,2
76.392,25832.000,84.534,0.000,2
76.434,25833.000,84.540,0.000,2
76.477,25834.000,84.547,0.000,2
76.520,25835.000,84.554,0.000,2
76.562,25836.000,84.561,0.000,2
76.605,25837.000,84.568,0.000,2
76.647,25838.000,84.575,0.000,2
76.690,25839.000,84.581,0.000,2
76.732,25840.000,84.588,0.000,2
76.775,25841.000,84.595,0.000,2
76.818,25842.000,84.602,0.000,2
76.860,25843.000,84.609,0.000,2
76.903,25844.000,84.615,0.000,2
76.945,25845.000,84.622,0.000,2
76.988,25846.000,84.629,0.000,2
77.030,25847.000,84.636,0.000,2
77.073,25848.000,84.643,0.000,2
77.115,25849.000,84.650,0.000,2
77.158,25850.000,84.656,0.000,2
77.200,25851.000,84.663,0.000,2
77.243,25852.000,84.670,0.000,2
77.285,25853.000,84.677,0.000,2
77.328,25854.000,84.684,0.000,2
77.370,25855.000,84.690,0.000,2
77.413,25856.000,84.697,0.000,2
77.456,25857.000,84.704,0.000,2
77.498,25858.000,84.711,0.000,2
77.540,25859.000,84.718,0.000,2
77.583,25860.000,84.724,0.000,2
77.625,25861.000,84.731,0.000,2
77.668,25862.000,84.738,0.000,2
77.710,25863.000,84.745,0.000,2
77.753,25864.000,84.752,0.000,2
77.795,25865.000,84.758,0.000,2
77.838,25866.000,84.765,0.000,2
77.880,25867.000,84.772,0.000,2
77.923,25868.000,84.779,0.000,2
77.965,25869.000,84.786,0.000,2
78.008,25870.000,84.792,0.000,2
78.050,25871.000,84.799,0.000,2
78.093,25872.000,84.806,0.000,2
78.135,25873.000,84.806,0.000,2
78.178,25874.000,84.806,0.000,2
78.220,25875.000,84.806,0.000,2
78.262,25876.000,84.806,0.000,2
78.305,25877.000,84.806,0.000,2
78.347,25878.000,84.806,0.000,2
78.390,25879.000,84.806,0.000,2
78.432,25880.000,84.806,0.000,2
78.475,25881.000,84.806,0.000,2
78.517,25882.000,84.806,0.000,2
78.560,25883.000,84.806,0.000,2
78.602,25884.000,84.806,0.000,2
78.644,25885.000,84.806,0.000,2
78.687,25886.000,84.806,0.000,2
78.729,25887.000,84.806,0.000,2
78.772,25888.000,84.806,0.000,2
78.814,25889.000,84.806,0.000,2
78.857,25890.000,84.805,0.000,2
78.899,25891.000,84.805,0.000,2
78.942,25892.000,84.805,0.000,2
78.984,25893.000,84.805,0.000,2
79.027,25894.000,84.805,0.000,2
79.069,25895.000,84.805,0.000,2
79.111,25896.000,84.805,0.000,2
79.154,25897.000,84.805,0.000,2
79.196,25898.000,84.798,0.000,2
79.239,25899.000,84.792,0.000,2
79.281,25900.000,84.785,0.000,2
79.324,25901.000,84.778,0.000,2
79.366,25902.000,84.771,0.000,2
79.409,25903.000,84.764,0.000,2
79.451,25904.000,84.757,0.000,2
79.494,25905.000,84.751,0.000,2
79.536,25906.000,84.744,0.000,2
79.579,25907.000,84.737,0.000,2
79.621,25908.000,84.730,0.000,2
79.664,25909.000,84.723,0.000,2
79.706,25910.000,84.716,0.000,2
79.749,25911.000,84.710,0.000,2
79.791,25912.000,84.703,0.000,2
79.834,25913.000,84.696,0.000,2
79.876,25914.000,84.689,0.000,2
79.919,25915.000,84.682,0.000,2
79.961,25916.000,84.675,0.000,2
80.004,25917.000,84.668,0.000,2
80.046,25918.000,84.662,0.000,2
80.089,25919.000,84.655,0.000,2
80.131,25920.000,84.648,0.000,2
80.174,25921.000,84.641,0.000,2
80.216,25922.000,84.634,0.000,2
80.259,25923.000,84.621,0.000,2
80.301,25924.000,84.607,0.000,2
80.344,25925.000,84.593,0.000,2
80.386,25926.000,84.580,0.000,2
80.429,25927.000,84.566,0.000,2
80.472,25928.000,84.552,0.000,2
80.514,25929.000,84.539,0.000,2
80.557,25930.000,84.525,0.000,2
80.599,25931.000,84.511,0.000,2
80.642,25932.000,84.498,0.000,2
80.685,25933.000,84.484,0.000,2
80.727,25934.000,84.470,0.000,2
80.770,25935.000,84.457,0.000,2
80.812,25936.000,84.443,0.000,2
80.855,25937.000,84.429,0.000,2
80.898,25938.000,84.416,0.000,2
80.940,25939.000,84.402,0.000,2
80.983,25940.000,84.388,0.000,2
81.026,25941.000,84.374,0.000,2
81.068,25942.000,84.361,0.000,2
81.111,25943.000,84.347,0.000,2
81.154,25944.000,84.333,0.000,2
81.196,25945.000,84.320,0.000,2
81.239,25946.000,84.306,0.000,2
81.282,25947.000,84.292,0.000,2
81.324,25948.000,84.272,0.000,2
81.367,25949.000,84.251,0.000,2
81.410,25950.000,84.231,0.000,2
81.453,25951.000,84.210,0.000,2
81.495,25952.000,84.190,0.000,2
81.538,25953.000,84.169,0.000,2
81.581,25954.000,84.148,0.000,2
81.624,25955.000,84.128,0.000,2
81.667,25956.000,84.107,0.000,2
81.709,25957.000,84.087,0.000,2
81.752,25958.000,84.066,0.000,2
81.795,25959.000,84.046,0.000,2
81.838,25960.000,84.025,0.000,2
81.881,25961.000,84.004,0.000,2
81.924,25962.000,83.984,0.000,2
81.966,25963.000,83.963,0.000,2
82.009,25964.000,83.943,0.000,2
82.052,25965.000,83.922,0.000,2
82.095,25966.000,83.901,0.000,2
82.138,25967.000,83.881,0.000,2
82.181,25968.000,83.860,0.000,2
82.224,25969.000,83.840,0.000,2
82.267,25970.000,83.819,0.000,2
82.310,25971.000,83.798,0.000,2
82.353,25972.000,83.778,0.000,2
82.396,25973.000,83.757,0.000,2
82.439,25974.000,83.736,0.000,2
82.482,25975.000,83.716,0.000,2
82.525,25976.000,83.695,0.000,2
82.568,25977.000,83.675,0.000,2
82.611,25978.000,83.654,0.000,2
82.654,25979.000,83.633,0.000,2
82.697,25980.000,83.613,0.000,2
82.740,25981.000,83.592,0.000,2
82.783,25982.000,83.571,0.000,2
82.826,25983.000,83.551,0.000,2
82.869,25984.000,83.530,0.000,2
82.912,25985.000,83.509,0.000,2
82.955,25986.000,83.489,0.000,2
82.999,25987.000,83.468,0.000,2
83.042,25988.000,83.447,0.000,2
83.085,25989.000,83.427,0.000,2
83.128,25990.000,83.406,0.000,2
83.171,25991.000,83.385,0.000,2
83.214,25992.000,83.365,0.000,2
83.257,25993.000,83.344,0.000,2
83.301,25994.000,83.323,0.000,2
83.344,25995.000,83.303,0.000,2
83.387,25996.000,83.282,0.000,2
83.430,25997.000,83.261,0.000,2
83.474,25998.000,83.240,0.000,2
83.517,25999.000,83.220,0.000,2
83.560,26000.000,83.199,0.000,2
83.603,26001.000,83.178,0.000,2
83.647,26002.000,83.158,0.000,2
83.690,26003.000,83.137,0.000,2
83.733,26004.000,83.116,0.000,2
83.777,26005.000,83.095,0.000,2
83.820,26006.000,83.075,0.000,2
83.863,26007.000,83.054,0.000,2
83.907,26008.000,83.033,0.000,2
83.950,26009.000,83.012,0.000,2
83.993,26010.000,82.992,0.000,2
84.037,26011.000,82.971,0.000,2
84.080,26012.000,82.950,0.000,2
84.124,26013.000,82.930,0.000,2
84.167,26014.000,82.909,0.000,2
84.210,26015.000,82.888,0.000,2
84.254,26016.000,82.867,0.000,2
84.297,26017.000,82.846,0.000,2
84.341,26018.000,82.826,0.000,2
84.384,26019.000,82.805,0.000,2
84.428,26020.000,82.784,0.000,2
84.471,26021.000,82.763,0.000,2
84.515,26022.000,82.743,0.000,2
84.558,26023.000,82.722,0.000,2
84.602,26024.000,82.701,0.000,2
84.645,26025.000,82.680,0.000,2
84.689,26026.000,82.659,0.000,2
84.732,26027.000,82.639,0.000,2
84.776,26028.000,82.618,0.000,2
84.819,26029.000,82.597,0.000,2
84.863,26030.000,82.576,0.000,2
84.907,26031.000,82.555,0.000,2
84.950,26032.000,82.535,0.000,2
84.994,26033.000,82.514,0.000,2
85.038,26034.000,82.493,0.000,2
85.081,26035.000,82.472,0.000,2
85.125,26036.000,82.451,0.000,2
85.169,26037.000,82.430,0.000,2
85.212,26038.000,82.410,0.000,2
85.256,26039.000,82.389,0.000,2
85.300,26040.000,82.368,0.000,2
85.343,26041.000,82.347,0.000,2
85.387,26042.000,82.326,0.000,2
85.431,26043.000,82.305,0.000,2
85.474,26044.000,82.285,0.000,2
85.518,26045.000,82.264,0.000,2
85.562,26046.000,82.243,0.000,2
85.606,26047.000,82.222,0.000,2
85.650,26048.000,82.201,0.000,2
85.693,26049.000,82.180,0.000,2
85.737,26050.000,82.159,0.000,2
85.781,26051.000,82.138,0.000,2
85.825,26052.000,82.118,0.000,2
85.869,26053.000,82.097,0.000,2
85.913,26054.000,82.076,0.000,2
85.956,26055.000,82.055,0.000,2
86.000,26056.000,82.034,0.000,2
86.044,26057.000,82.013,0.000,2
86.088,26058.000,81.992,0.000,2
86.132,26059.000,81.971,0.000,2
86.176,26060.000,81.950,0.000,2
86.220,26061.000,81.930,0.000,2
86.264,26062.000,81.909,0.000,2
86.308,26063.000,81.888,0.000,2
86.352,26064.000,81.867,0.000,2
86.396,26065.000,81.846,0.000,2
86.440,26066.000,81.825,0.000,2
86.484,26067.000,81.804,0.000,2
86.528,26068.000,81.783,0.000,2
86.572,26069.000,81.762,0.000,2
86.616,26070.000,81.741,0.000,2
86.660,26071.000,81.720,0.000,2
86.704,26072.000,81.699,0.000,2
86.748,26073.000,81.678,0.000,2
86.792,26074.000,81.657,0.000,2
86.836,26075.000,81.636,0.000,2
86.880,26076.000,81.615,0.000,2
86.924,26077.000,81.594,0.000,2
86.968,26078.000,81.574,0.000,2
87.013,26079.000,81.553,0.000,2
87.057,26080.000,81.532,0.000,2
87.101,26081.000,81.511,0.000,2
87.145,26082.000,81.490,0.000,2
87.189,26083.000,81.469,0.000,2
87.233,26084.000,81.448,0.000,2
87.278,26085.000,81.427,0.000,2
87.322,26086.000,81.406,0.000,2
87.366,26087.000,81.385,0.000,2
87.410,26088.000,81.364,0.000,2
87.455,26089.000,81.343,0.000,2
87.499,26090.000,81.322,0.000,2
87.543,26091.000,81.301,0.000,2
87.587,26092.000,81.280,0.000,2
87.632,26093.000,81.259,0.000,2
87.676,26094.000,81.238,0.000,2
87.720,26095.000,81.217,0.000,2
87.765,26096.000,81.196,0.000,2
87.809,26097.000,81.174,0.000,2
87.853,26098.000,81.153,0.000,2
87.898,26099.000,81.132,0.000,2
87.942,26100.000,81.111,0.000,2
87.987,26101.000,81.090,0.000,2
88.031,26102.000,81.069,0.000,2
88.075,26103.000,81.048,0.000,2
88.120,26104.000,81.027,0.000,2
88.164,26105.000,81.006,0.000,2
88.209,26106.000,80.985,0.000,2
88.253,26107.000,80.964,0.000,2
88.298,26108.000,80.943,0.000,2
88.342,26109.000,80.922,0.000,2
88.387,26110.000,80.901,0.000,2
88.431,26111.000,80.880,0.000,2
88.476,26112.000,80.859,0.000,2
88.520,26113.000,80.838,0.000,2
88.565,26114.000,80.816,0.000,2
88.609,26115.000,80.795,0.000,2
88.654,26116.000,80.774,0.000,2
88.698,26117.000,80.753,0.000,2
88.743,26118.000,80.732,0.000,2
88.788,26119.000,80.711,0.000,2
88.832,26120.000,80.690,0.000,2
88.877,26121.000,80.669,0.000,2
88.921,26122.000,80.648,0.000,2
88.966,26123.000,80.626,0.000,2
89.011,26124.000,80.605,0.000,2
89.055,26125.000,80.584,0.000,2
89.100,26126.000,80.563,0.000,2
89.145,26127.000,80.542,0.000,2
89.189,26128.000,80.521,0.000,2
89.234,26129.000,80.500,0.000,2
89.279,26130.000,80.479,0.000,2
89.324,26131.000,80.457,0.000,2
89.368,26132.000,80.436,0.000,2
89.413,26133.000,80.415,0.000,2
89.458,26134.000,80.394,0.000,2
89.503,26135.000,80.373,0.000,2
89.547,26136.000,80.352,0.000,2
89.592,26137.000,80.330,0.000,2
89.637,26138.000,80.309,0.000,2
89.682,26139.000,80.288,0.000,2
89.727,26140.000,80.267,0.000,2
89.772,26141.000,80.246,0.000,2
89.816,26142.000,80.224,0.000,2
89.861,26143.000,80.203,0.000,2
89.906,26144.000,80.182,0.000,2
89.951,26145.000,80.161,0.000,2
89.996,26146.000,80.140,0.000,2
90.041,26147.000,80.118,0.000,2
90.086,26148.000,80.097,0.000,2
90.131,26149.000,80.076,0.000,2
90.176,26150.000,80.055,0.000,2
90.221,26151.000,80.034,0.000,2
90.266,26152.000,80.012,0.000,2
90.311,26153.000,79.991,0.000,2
90.356,26154.000,79.971,0.000,2
90.401,26155.000,79.950,0.000,2
90.446,26156.000,79.930,0.000,2
90.491,26157.000,79.909,0.000,2
90.536,26158.000,79.889,0.000,2
90.581,26159.000,79.869,0.000,2
90.626,26160.000,79.848,0.000,2
90.671,26161.000,79.828,0.000,2
90.716,26162.000,79.807,0.000,2
90.761,26163.000,79.787,0.000,2
90.807,26164.000,79.766,0.000,2
90.852,26165.000,79.746,0.000,2
90.897,26166.000,79.725,0.000,2
90.942,26167.000,79.705,0.000,2
90.987,26168.000,79.685,0.000,2
91.032,26169.000,79.664,0.000,2
91.078,26170.000,79.644,0.000,2
91.123,26171.000,79.623,0.000,2
91.168,26172.000,79.603,0.000,2
91.213,26173.000,79.582,0.000,2
91.258,26174.000,79.562,0.000,2
91.304,26175.000,79.541,0.000,2
91.349,26176.000,79.521,0.000,2
91.394,26177.000,79.500,0.000,2
91.440,26178.000,79.480,0.000,2
91.485,26179.000,79.459,0.000,2
91.530,26180.000,79.439,0.000,2
91.576,26181.000,79.418,0.000,2
91.621,26182.000,79.398,0.000,2
91.666,26183.000,79.377,0.000,2
91.712,26184.000,79.357,0.000,2
91.757,26185.000,79.336,0.000,2
91.802,26186.000,79.316,0.000,2
91.848,26187.000,79.295,0.000,2
91.893,26188.000,79.275,0.000,2
91.939,26189.000,79.254,0.000,2
91.984,26190.000,79.234,0.000,2
92.029,26191.000,79.213,0.000,2
92.075,26192.000,79.192,0.000,2
92.120,26193.000,79.172,0.000,2
92.166,26194.000,79.151,0.000,2
92.211,26195.000,79.131,0.000,2
92.257,26196.000,79.110,0.000,2
92.302,26197.000,79.090,0.000,2
92.348,26198.000,79.069,0.000,2
92.393,26199.000,79.049,0.000,2
92.439,26200.000,79.028,0.000,2
92.484,26201.000,79.007,0.000,2
92.530,26202.000,78.987,0.000,2
92.576,26203.000,78.966,0.000,2
92.621,26204.000,78.946,0.000,2
92.667,26205.000,78.925,0.000,2
92.712,26206.000,78.904,0.000,2
92.758,26207.000,78.884,0.000,2
92.804,26208.000,78.863,0.000,2
92.849,26209.000,78.843,0.000,2
92.895,26210.000,78.822,0.000,2
92.941,26211.000,78.801,0.000,2
92.986,26212.000,78.781,0.000,2
93.032,26213.000,78.760,0.000,2
93.078,26214.000,78.740,0.000,2
93.124,26215.000,78.719,0.000,2
93.169,26216.000,78.698,0.000,2
93.215,26217.000,78.678,0.000,2
93.261,26218.000,78.657,0.000,2
93.307,26219.000,78.636,0.000,2
93.352,26220.000,78.616,0.000,2
93.398,26221.000,78.595,0.000,2
93.444,26222.000,78.575,0.000,2
93.490,26223.000,78.554,0.000,2
93.536,26224.000,78.533,0.000,2
93.581,26225.000,78.513,0.000,2
93.627,26226.000,78.492,0.000,2
93.673,26227.000,78.471,0.000,2
93.719,26228.000,78.451,0.000,2
93.765,26229.000,78.430,0.000,2
93.811,26230.000,78.409,0.000,2
93.857,26231.000,78.389,0.000,2
93.903,26232.000,78.368,0.000,2
93.949,26233.000,78.347,0.000,2
93.995,26234.000,78.327,0.000,2
94.041,26235.000,78.306,0.000,2
94.087,26236.000,78.285,0.000,2
94.133,26237.000,78.264,0.000,2
94.179,26238.000,78.244,0.000,2
94.225,26239.000,78.223,0.000,2
94.271,26240.000,78.202,0.000,2
94.317,26241.000,78.182,0.000,2
94.363,26242.000,78.161,0.000,2
94.409,26243.000,78.140,0.000,2
94.455,26244.000,78.119,0.000,2
94.501,26245.000,78.099,0.000,2
94.547,26246.000,78.078,0.000,2
94.593,26247.000,78.057,0.000,2
94.639,26248.000,78.037,0.000,2
94.685,26249.000,78.016,0.000,2
94.732,26250.000,77.995,0.000,2
94.778,26251.000,77.974,0.000,2
94.824,26252.000,77.954,0.000,2
94.870,26253.000,77.933,0.000,2
94.916,26254.000,77.912,0.000,2
94.962,26255.000,77.891,0.000,2
95.009,26256.000,77.870,0.000,2
95.055,26257.000,77.850,0.000,2
95.101,26258.000,77.829,0.000,2
95.147,26259.000,77.808,0.000,2
95.194,26260.000,77.787,0.000,2
95.240,26261.000,77.767,0.000,2
95.286,26262.000,77.746,0.000,2
95.333,26263.000,77.725,0.000,2
95.379,26264.000,77.704,0.000,2
95.425,26265.000,77.683,0.000,2
95.472,26266.000,77.663,0.000,2
95.518,26267.000,77.642,0.000,2
95.564,26268.000,77.621,0.000,2
95.611,26269.000,77.600,0.000,2
95.657,26270.000,77.579,0.000,2
95.704,26271.000,77.559,0.000,2
95.750,26272.000,77.538,0.000,2
95.796,26273.000,77.517,0.000,2
95.843,26274.000,77.496,0.000,2
95.889,26275.000,77.475,0.000,2
95.936,26276.000,77.454,0.000,2
95.982,26277.000,77.434,0.000,2
96.029,26278.000,77.413,0.000,2
96.075,26279.000,77.392,0.000,2
96.122,26280.000,77.371,0.000,2
96.168,26281.000,77.350,0.000,2
96.215,26282.000,77.329,0.000,2
96.261,26283.000,77.308,0.000,2
96.308,26284.000,77.288,0.000,2
96.355,26285.000,77.267,0.000,2
96.401,26286.000,77.246,0.000,2
96.448,26287.000,77.225,0.000,2
96.494,26288.000,77.204,0.000,2
96.541,26289.000,77.183,0.000,2
96.588,26290.000,77.162,0.000,2
96.634,26291.000,77.141,0.000,2
96.681,26292.000,77.121,0.000,2
96.728,26293.000,77.100,0.000,2
96.774,26294.000,77.079,0.000,2
96.821,26295.000,77.058,0.000,2
96.868,26296.000,77.037,0.000,2
96.915,26297.000,77.016,0.000,2
96.961,26298.000,76.995,0.000,2
97.008,26299.000,76.974,0.000,2
97.055,26300.000,76.953,0.000,2
97.102,26301.000,76.932,0.000,2
97.149,26302.000,76.911,0.000,2
97.195,26303.000,76.890,0.000,2
97.242,26304.000,76.869,0.000,2
97.289,26305.000,76.849,0.000,2
97.336,26306.000,76.828,0.000,2
97.383,26307.000,76.807,0.000,2
97.430,26308.000,76.786,0.000,2
97.476,26309.000,76.765,0.000,2
97.523,26310.000,76.744,0.000,2
97.570,26311.000,76.723,0.000,2
97.617,26312.000,76.702,0.000,2
97.664,26313.000,76.681,0.000,2
97.711,26314.000,76.660,0.000,2
97.758,26315.000,76.639,0.000,2
97.805,26316.000,76.618,0.000,2
97.852,26317.000,76.597,0.000,2
97.899,26318.000,76.576,0.000,2
97.946,26319.000,76.555,0.000,2
97.993,26320.000,76.534,0.000,2
98.040,26321.000,76.513,0.000,2
98.087,26322.000,76.492,0.000,2
98.134,26323.000,76.471,0.000,2
98.181,26324.000,76.450,0.000,2
98.228,26325.000,76.429,0.000,2
98.276,26326.000,76.408,0.000,2
98.323,26327.000,76.387,0.000,2
98.370,26328.000,76.366,0.000,2
98.417,26329.000,76.345,0.000,2
98.464,26330.000,76.324,0.000,2
98.511,26331.000,76.303,0.000,2
98.559,26332.000,76.282,0.000,2
98.606,26333.000,76.261,0.000,2
98.653,26334.000,76.240,0.000,2
98.700,26335.000,76.219,0.000,2
98.747,26336.000,76.197,0.000,2
98.795,26337.000,76.176,0.000,2
98.842,26338.000,76.155,0.000,2
98.889,26339.000,76.134,0.000,2
98.936,26340.000,76.113,0.000,2
98.984,26341.000,76.092,0.000,2
99.031,26342.000,76.071,0.000,2
99.078,26343.000,76.050,0.000,2
99.126,26344.000,76.029,0.000,2
99.173,26345.000,76.008,0.000,2
99.220,26346.000,75.987,0.000,2
99.268,26347.000,75.966,0.000,2
99.315,26348.000,75.944,0.000,2
99.363,26349.000,75.923,0.000,2
99.410,26350.000,75.902,0.000,2
99.458,26351.000,75.881,0.000,2
99.505,26352.000,75.860,0.000,2
99.552,26353.000,75.839,0.000,2
99.600,26354.000,75.818,0.000,2
99.647,26355.000,75.797,0.000,2
99.695,26356.000,75.776,0.000,2
99.742,26357.000,75.754,0.000,2
99.790,26358.000,75.733,0.000,2
99.838,26359.000,75.712,0.000,2
99.885,26360.000,75.691,0.000,2
99.933,26361.000,75.670,0.000,2
99.980,26362.000,75.649,0.000,2
100.028,26363.000,75.627,0.000,2
100.075,26364.000,75.606,0.000,2
100.123,26365.000,75.585,0.000,2
100.171,26366.000,75.564,0.000,2
100.218,26367.000,75.543,0.000,2
100.266,26368.000,75.522,0.000,2
100.314,26369.000,75.500,0.000,2
100.361,26370.000,75.479,0.000,2
100.409,26371.000,75.458,0.000,2
100.457,26372.000,75.437,0.000,2
100.504,26373.000,75.416,0.000,2
100.552,26374.000,75.394,0.000,2
100.600,26375.000,75.373,0.000,2
100.648,26376.000,75.352,0.000,2
100.696,26377.000,75.331,0.000,2
100.743,26378.000,75.310,0.000,2
100.791,26379.000,75.288,0.000,2
100.839,26380.000,75.267,0.000,2
100.887,26381.000,75.246,0.000,2
100.935,26382.000,75.225,0.000,2
100.983,26383.000,75.203,0.000,2
101.030,26384.000,75.182,0.000,2
101.078,26385.000,75.161,0.000,2
101.126,26386.000,75.140,0.000,2
101.174,26387.000,75.118,0.000,2
101.222,26388.000,75.097,0.000,2
101.270,26389.000,75.076,0.000,2
101.318,26390.000,75.055,0.000,2
101.366,26391.000,75.033,0.000,2
101.414,26392.000,75.012,0.000,2
101.462,26393.000,74.991,0.000,2
101.510,26394.000,74.970,0.000,2
101.558,26395.000,74.950,0.000,2
101.606,26396.000,74.929,0.000,2
101.654,26397.000,74.909,0.000,2
101.702,26398.000,74.888,0.000,2
101.750,26399.000,74.868,0.000,2
101.798,26400.000,74.847,0.000,2
101.846,26401.000,74.827,0.000,2
101.894,26402.000,74.806,0.000,2
101.943,26403.000,74.786,0.000,2
101.991,26404.000,74.765,0.000,2
102.039,26405.000,74.745,0.000,2
102.087,26406.000,74.724,0.000,2
102.135,26407.000,74.704,0.000,2
102.183,26408.000,74.683,0.000,2
102.232,26409.000,74.663,0.000,2
102.280,26410.000,74.642,0.000,2
102.328,26411.000,74.622,0.000,2
102.376,26412.000,74.601,0.000,2
102.425,26413.000,74.580,0.000,2
102.473,26414.000,74.560,0.000,2
102.521,26415.000,74.539,0.000,2
102.570,26416.000,74.519,0.000,2
102.618,26417.000,74.498,0.000,2
102.666,26418.000,74.478,0.000,2
102.715,26419.000,74.457,0.000,2
102.763,26420.000,74.436,0.000,2
102.811,26421.000,74.416,0.000,2
102.860,26422.000,74.395,0.000,2
102.908,26423.000,74.375,0.000,2
102.956,26424.000,74.354,0.000,2
103.005,26425.000,74.333,0.000,2
103.053,26426.000,74.313,0.000,2
103.102,26427.000,74.292,0.000,2
103.150,26428.000,74.272,0.000,2
103.199,26429.000,74.251,0.000,2
103.247,26430.000,74.230,0.000,2
103.296,26431.000,74.210,0.000,2
103.344,26432.000,74.189,0.000,2
103.393,26433.000,74.169,0.000,2
103.441,26434.000,74.148,0.000,2
103.490,26435.000,74.127,0.000,2
103.538,26436.000,74.107,0.000,2
103.587,26437.000,74.086,0.000,2
103.636,26438.000,74.065,0.000,2
103.684,26439.000,74.045,0.000,2
103.733,26440.000,74.024,0.000,2
103.781,26441.000,74.003,0.000,2
103.830,26442.000,73.983,0.000,2
103.879,26443.000,73.962,0.000,2
103.927,26444.000,73.941,0.000,2
103.976,26445.000,73.921,0.000,2
104.025,26446.000,73.900,0.000,2
104.074,26447.000,73.879,0.000,2
104.122,26448.000,73.859,0.000,2
104.171,26449.000,73.838,0.000,2
104.220,26450.000,73.817,0.000,2
104.269,26451.000,73.797,0.000,2
104.317,26452.000,73.776,0.000,2
104.366,26453.000,73.755,0.000,2
104.415,26454.000,73.734,0.000,2
104.464,26455.000,73.714,0.000,2
104.513,26456.000,73.693,0.000,2
104.562,26457.000,73.672,0.000,2
104.610,26458.000,73.652,0.000,2
104.659,26459.000,73.631,0.000,2
104.708,26460.000,73.610,0.000,2
104.757,26461.000,73.589,0.000,2
104.806,26462.000,73.569,0.000,2
104.855,26463.000,73.548,0.000,2
104.904,26464.000,73.527,0.000,2
104.953,26465.000,73.506,0.000,2
105.002,26466.000,73.486,0.000,2
105.051,26467.000,73.465,0.000,2
105.100,26468.000,73.444,0.000,2
105.149,26469.000,73.423,0.000,2
105.198,26470.000,73.403,0.000,2
105.247,26471.000,73.382,0.000,2
105.296,26472.000,73.361,0.000,2
105.345,26473.000,73.340,0.000,2
105.394,26474.000,73.319,0.000,2
105.443,26475.000,73.299,0.000,2
105.492,26476.000,73.278,0.000,2
105.542,26477.000,73.257,0.000,2
105.591,26478.000,73.236,0.000,2
105.640,26479.000,73.215,0.000,2
105.689,26480.000,73.195,0.000,2
105.738,26481.000,73.174,0.000,2
105.787,26482.000,73.153,0.000,2
105.837,26483.000,73.132,0.000,2
105.886,26484.000,73.111,0.000,2
105.935,26485.000,73.090,0.000,2
105.984,26486.000,73.070,0.000,2
106.034,26487.000,73.049,0.000,2
106.083,26488.000,73.028,0.000,2
106.132,26489.000,73.007,0.000,2
106.182,26490.000,72.986,0.000,2
106.231,26491.000,72.965,0.000,2
106.280,26492.000,72.945,0.000,2
106.330,26493.000,72.924,0.000,2
106.379,26494.000,72.903,0.000,2
106.428,26495.000,72.882,0.000,2
106.478,26496.000,72.861,0.000,2
106.527,26497.000,72.840,0.000,2
106.577,26498.000,72.819,0.000,2
106.626,26499.000,72.798,0.000,2
106.676,26500.000,72.778,0.000,2
106.725,26501.000,72.757,0.000,2
106.775,26502.000,72.736,0.000,2
106.824,26503.000,72.715,0.000,2
106.874,26504.000,72.694,0.000,2
106.923,26505.000,72.673,0.000,2
106.973,26506.000,72.652,0.000,2
107.022,26507.000,72.631,0.000,2
107.072,26508.000,72.610,0.000,2
107.121,26509.000,72.589,0.000,2
107.171,26510.000,72.568,0.000,2
107.221,26511.000,72.548,0.000,2
107.270,26512.000,72.527,0.000,2
107.320,26513.000,72.506,0.000,2
107.370,26514.000,72.485,0.000,2
107.419,26515.000,72.464,0.000,2
107.469,26516.000,72.443,0.000,2
107.519,26517.000,72.422,0.000,2
107.568,26518.000,72.401,0.000,2
107.618,26519.000,72.380,0.000,2
107.668,26520.000,72.359,0.000,2
107.718,26521.000,72.338,0.000,2
107.767,26522.000,72.317,0.000,2
107.817,26523.000,72.296,0.000,2
107.867,26524.000,72.275,0.000,2
107.917,26525.000,72.254,0.000,2
107.967,26526.000,72.233,0.000,2
108.016,26527.000,72.212,0.000,2
108.066,26528.000,72.191,0.000,2
108.116,26529.000,72.170,0.000,2
108.166,26530.000,72.149,0.000,2
108.216,26531.000,72.128,0.000,2
108.266,26532.000,72.107,0.000,2
108.316,26533.000,72.086,0.000,2
108.366,26534.000,72.065,0.000,2
108.416,26535.000,72.044,0.000,2
108.466,26536.000,72.023,0.000,2
108.516,26537.000,72.002,0.000,2
108.566,26538.000,71.981,0.000,2
108.616,26539.000,71.960,0.000,2
108.666,26540.000,71.939,0.000,2
108.716,26541.000,71.918,0.000,2
108.766,26542.000,71.897,0.000,2
108.816,26543.000,71.876,0.000,2
108.866,26544.000,71.854,0.000,2
108.916,26545.000,71.833,0.000,2
108.966,26546.000,71.812,0.000,2
109.016,26547.000,71.791,0.000,2
109.067,26548.000,71.770,0.000,2
109.117,26549.000,71.749,0.000,2
