线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.8692,算法执行时间(s)：0.404
相对时间,位置,速度,力,操纵工况
75.394,25818.000,85.080,0.000,2
75.436,25819.000,85.086,0.000,2
75.478,25820.000,85.092,0.000,2
75.521,25821.000,85.098,0.000,2
75.563,25822.000,85.103,0.000,2
75.605,25823.000,85.109,0.000,2
75.648,25824.000,85.115,0.000,2
75.690,25825.000,85.121,0.000,2
75.732,25826.000,85.127,0.000,2
75.774,25827.000,85.133,0.000,2
75.817,25828.000,85.139,0.000,2
75.859,25829.000,85.145,0.000,2
75.901,25830.000,85.151,0.000,2
75.944,25831.000,85.157,0.000,2
75.986,25832.000,85.163,0.000,2
76.028,25833.000,85.169,0.000,2
76.070,25834.000,85.175,0.000,2
76.113,25835.000,85.181,0.000,2
76.155,25836.000,85.187,0.000,2
76.197,25837.000,85.192,0.000,2
76.239,25838.000,85.198,0.000,2
76.282,25839.000,85.204,0.000,2
76.324,25840.000,85.210,0.000,2
76.366,25841.000,85.216,0.000,2
76.408,25842.000,85.222,0.000,2
76.451,25843.000,85.228,0.000,2
76.493,25844.000,85.234,0.000,2
76.535,25845.000,85.240,0.000,2
76.577,25846.000,85.246,0.000,2
76.620,25847.000,85.252,0.000,2
76.662,25848.000,85.258,0.000,2
76.704,25849.000,85.263,0.000,2
76.746,25850.000,85.269,0.000,2
76.788,25851.000,85.275,0.000,2
76.831,25852.000,85.281,0.000,2
76.873,25853.000,85.287,0.000,2
76.915,25854.000,85.293,0.000,2
76.957,25855.000,85.299,0.000,2
77.000,25856.000,85.305,0.000,2
77.042,25857.000,85.311,0.000,2
77.084,25858.000,85.317,0.000,2
77.126,25859.000,85.323,0.000,2
77.168,25860.000,85.328,0.000,2
77.210,25861.000,85.334,0.000,2
77.253,25862.000,85.340,0.000,2
77.295,25863.000,85.346,0.000,2
77.337,25864.000,85.352,0.000,2
77.379,25865.000,85.358,0.000,2
77.421,25866.000,85.364,0.000,2
77.464,25867.000,85.370,0.000,2
77.506,25868.000,85.376,0.000,2
77.548,25869.000,85.382,0.000,2
77.590,25870.000,85.387,0.000,2
77.632,25871.000,85.393,0.000,2
77.674,25872.000,85.399,0.000,2
77.717,25873.000,85.398,0.000,2
77.759,25874.000,85.397,0.000,2
77.801,25875.000,85.397,0.000,2
77.843,25876.000,85.396,0.000,2
77.885,25877.000,85.395,0.000,2
77.927,25878.000,85.394,0.000,2
77.969,25879.000,85.393,0.000,2
78.012,25880.000,85.392,0.000,2
78.054,25881.000,85.391,0.000,2
78.096,25882.000,85.390,0.000,2
78.138,25883.000,85.390,0.000,2
78.180,25884.000,85.389,0.000,2
78.222,25885.000,85.388,0.000,2
78.265,25886.000,85.387,0.000,2
78.307,25887.000,85.386,0.000,2
78.349,25888.000,85.385,0.000,2
78.391,25889.000,85.384,0.000,2
78.433,25890.000,85.383,0.000,2
78.475,25891.000,85.383,0.000,2
78.518,25892.000,85.382,0.000,2
78.560,25893.000,85.381,0.000,2
78.602,25894.000,85.380,0.000,2
78.644,25895.000,85.379,0.000,2
78.686,25896.000,85.378,0.000,2
78.728,25897.000,85.377,0.000,2
78.771,25898.000,85.370,0.000,2
78.813,25899.000,85.362,0.000,2
78.855,25900.000,85.354,0.000,2
78.897,25901.000,85.347,0.000,2
78.939,25902.000,85.339,0.000,2
78.981,25903.000,85.331,0.000,2
79.024,25904.000,85.324,0.000,2
79.066,25905.000,85.316,0.000,2
79.108,25906.000,85.309,0.000,2
79.150,25907.000,85.301,0.000,2
79.192,25908.000,85.293,0.000,2
79.235,25909.000,85.286,0.000,2
79.277,25910.000,85.278,0.000,2
79.319,25911.000,85.270,0.000,2
79.361,25912.000,85.263,0.000,2
79.404,25913.000,85.255,0.000,2
79.446,25914.000,85.247,0.000,2
79.488,25915.000,85.240,0.000,2
79.530,25916.000,85.232,0.000,2
79.572,25917.000,85.224,0.000,2
79.615,25918.000,85.217,0.000,2
79.657,25919.000,85.209,0.000,2
79.699,25920.000,85.202,0.000,2
79.741,25921.000,85.194,0.000,2
79.784,25922.000,85.186,0.000,2
79.826,25923.000,85.172,0.000,2
79.868,25924.000,85.157,0.000,2
79.911,25925.000,85.143,0.000,2
79.953,25926.000,85.129,0.000,2
79.995,25927.000,85.114,0.000,2
80.037,25928.000,85.100,0.000,2
80.080,25929.000,85.085,0.000,2
80.122,25930.000,85.071,0.000,2
80.164,25931.000,85.056,0.000,2
80.207,25932.000,85.042,0.000,2
80.249,25933.000,85.028,0.000,2
80.291,25934.000,85.013,0.000,2
80.334,25935.000,84.999,0.000,2
80.376,25936.000,84.985,0.000,2
80.418,25937.000,84.971,0.000,2
80.461,25938.000,84.958,0.000,2
80.503,25939.000,84.944,0.000,2
80.546,25940.000,84.930,0.000,2
80.588,25941.000,84.917,0.000,2
80.630,25942.000,84.903,0.000,2
80.673,25943.000,84.889,0.000,2
80.715,25944.000,84.876,0.000,2
80.758,25945.000,84.862,0.000,2
80.800,25946.000,84.849,0.000,2
80.842,25947.000,84.835,0.000,2
80.885,25948.000,84.814,0.000,2
80.927,25949.000,84.794,0.000,2
80.970,25950.000,84.773,0.000,2
81.012,25951.000,84.753,0.000,2
81.055,25952.000,84.733,0.000,2
81.097,25953.000,84.712,0.000,2
81.140,25954.000,84.692,0.000,2
81.182,25955.000,84.671,0.000,2
81.225,25956.000,84.651,0.000,2
81.267,25957.000,84.630,0.000,2
81.310,25958.000,84.610,0.000,2
81.352,25959.000,84.589,0.000,2
81.395,25960.000,84.569,0.000,2
81.438,25961.000,84.548,0.000,2
81.480,25962.000,84.528,0.000,2
81.523,25963.000,84.507,0.000,2
81.565,25964.000,84.487,0.000,2
81.608,25965.000,84.466,0.000,2
81.651,25966.000,84.446,0.000,2
81.693,25967.000,84.425,0.000,2
81.736,25968.000,84.404,0.000,2
81.779,25969.000,84.384,0.000,2
81.821,25970.000,84.363,0.000,2
81.864,25971.000,84.343,0.000,2
81.907,25972.000,84.322,0.000,2
81.949,25973.000,84.302,0.000,2
81.992,25974.000,84.281,0.000,2
82.035,25975.000,84.261,0.000,2
82.077,25976.000,84.240,0.000,2
82.120,25977.000,84.220,0.000,2
82.163,25978.000,84.199,0.000,2
82.206,25979.000,84.178,0.000,2
82.248,25980.000,84.158,0.000,2
82.291,25981.000,84.137,0.000,2
82.334,25982.000,84.117,0.000,2
82.377,25983.000,84.096,0.000,2
82.420,25984.000,84.076,0.000,2
82.462,25985.000,84.055,0.000,2
82.505,25986.000,84.034,0.000,2
82.548,25987.000,84.014,0.000,2
82.591,25988.000,83.993,0.000,2
82.634,25989.000,83.973,0.000,2
82.677,25990.000,83.952,0.000,2
82.720,25991.000,83.931,0.000,2
82.762,25992.000,83.911,0.000,2
82.805,25993.000,83.890,0.000,2
82.848,25994.000,83.870,0.000,2
82.891,25995.000,83.849,0.000,2
82.934,25996.000,83.828,0.000,2
82.977,25997.000,83.808,0.000,2
83.020,25998.000,83.787,0.000,2
83.063,25999.000,83.767,0.000,2
83.106,26000.000,83.746,0.000,2
83.149,26001.000,83.725,0.000,2
83.192,26002.000,83.705,0.000,2
83.235,26003.000,83.684,0.000,2
83.278,26004.000,83.663,0.000,2
83.321,26005.000,83.643,0.000,2
83.364,26006.000,83.622,0.000,2
83.407,26007.000,83.601,0.000,2
83.450,26008.000,83.581,0.000,2
83.493,26009.000,83.560,0.000,2
83.536,26010.000,83.540,0.000,2
83.580,26011.000,83.519,0.000,2
83.623,26012.000,83.498,0.000,2
83.666,26013.000,83.478,0.000,2
83.709,26014.000,83.457,0.000,2
83.752,26015.000,83.436,0.000,2
83.795,26016.000,83.416,0.000,2
83.838,26017.000,83.395,0.000,2
83.882,26018.000,83.374,0.000,2
83.925,26019.000,83.353,0.000,2
83.968,26020.000,83.333,0.000,2
84.011,26021.000,83.312,0.000,2
84.054,26022.000,83.291,0.000,2
84.098,26023.000,83.271,0.000,2
84.141,26024.000,83.250,0.000,2
84.184,26025.000,83.229,0.000,2
84.227,26026.000,83.209,0.000,2
84.271,26027.000,83.188,0.000,2
84.314,26028.000,83.167,0.000,2
84.357,26029.000,83.146,0.000,2
84.400,26030.000,83.126,0.000,2
84.444,26031.000,83.105,0.000,2
84.487,26032.000,83.084,0.000,2
84.530,26033.000,83.063,0.000,2
84.574,26034.000,83.043,0.000,2
84.617,26035.000,83.022,0.000,2
84.661,26036.000,83.001,0.000,2
84.704,26037.000,82.981,0.000,2
84.747,26038.000,82.960,0.000,2
84.791,26039.000,82.939,0.000,2
84.834,26040.000,82.918,0.000,2
84.878,26041.000,82.898,0.000,2
84.921,26042.000,82.877,0.000,2
84.964,26043.000,82.856,0.000,2
85.008,26044.000,82.835,0.000,2
85.051,26045.000,82.814,0.000,2
85.095,26046.000,82.794,0.000,2
85.138,26047.000,82.773,0.000,2
85.182,26048.000,82.752,0.000,2
85.225,26049.000,82.731,0.000,2
85.269,26050.000,82.711,0.000,2
85.312,26051.000,82.690,0.000,2
85.356,26052.000,82.669,0.000,2
85.399,26053.000,82.648,0.000,2
85.443,26054.000,82.627,0.000,2
85.487,26055.000,82.607,0.000,2
85.530,26056.000,82.586,0.000,2
85.574,26057.000,82.565,0.000,2
85.617,26058.000,82.544,0.000,2
85.661,26059.000,82.523,0.000,2
85.705,26060.000,82.503,0.000,2
85.748,26061.000,82.482,0.000,2
85.792,26062.000,82.461,0.000,2
85.836,26063.000,82.440,0.000,2
85.879,26064.000,82.419,0.000,2
85.923,26065.000,82.398,0.000,2
85.967,26066.000,82.378,0.000,2
86.010,26067.000,82.357,0.000,2
86.054,26068.000,82.336,0.000,2
86.098,26069.000,82.315,0.000,2
86.141,26070.000,82.294,0.000,2
86.185,26071.000,82.273,0.000,2
86.229,26072.000,82.252,0.000,2
86.273,26073.000,82.232,0.000,2
86.317,26074.000,82.211,0.000,2
86.360,26075.000,82.190,0.000,2
86.404,26076.000,82.169,0.000,2
86.448,26077.000,82.148,0.000,2
86.492,26078.000,82.127,0.000,2
86.536,26079.000,82.106,0.000,2
86.580,26080.000,82.085,0.000,2
86.623,26081.000,82.065,0.000,2
86.667,26082.000,82.044,0.000,2
86.711,26083.000,82.023,0.000,2
86.755,26084.000,82.002,0.000,2
86.799,26085.000,81.981,0.000,2
86.843,26086.000,81.960,0.000,2
86.887,26087.000,81.939,0.000,2
86.931,26088.000,81.918,0.000,2
86.975,26089.000,81.897,0.000,2
87.019,26090.000,81.876,0.000,2
87.063,26091.000,81.855,0.000,2
87.107,26092.000,81.835,0.000,2
87.151,26093.000,81.814,0.000,2
87.195,26094.000,81.793,0.000,2
87.239,26095.000,81.772,0.000,2
87.283,26096.000,81.751,0.000,2
87.327,26097.000,81.730,0.000,2
87.371,26098.000,81.709,0.000,2
87.415,26099.000,81.688,0.000,2
87.459,26100.000,81.667,0.000,2
87.503,26101.000,81.646,0.000,2
87.547,26102.000,81.625,0.000,2
87.591,26103.000,81.604,0.000,2
87.635,26104.000,81.583,0.000,2
87.679,26105.000,81.562,0.000,2
87.724,26106.000,81.541,0.000,2
87.768,26107.000,81.520,0.000,2
87.812,26108.000,81.499,0.000,2
87.856,26109.000,81.478,0.000,2
87.900,26110.000,81.457,0.000,2
87.944,26111.000,81.436,0.000,2
87.989,26112.000,81.415,0.000,2
88.033,26113.000,81.394,0.000,2
88.077,26114.000,81.373,0.000,2
88.121,26115.000,81.352,0.000,2
88.166,26116.000,81.331,0.000,2
88.210,26117.000,81.310,0.000,2
88.254,26118.000,81.289,0.000,2
88.298,26119.000,81.268,0.000,2
88.343,26120.000,81.247,0.000,2
88.387,26121.000,81.226,0.000,2
88.431,26122.000,81.205,0.000,2
88.476,26123.000,81.184,0.000,2
88.520,26124.000,81.163,0.000,2
88.564,26125.000,81.142,0.000,2
88.609,26126.000,81.121,0.000,2
88.653,26127.000,81.100,0.000,2
88.698,26128.000,81.079,0.000,2
88.742,26129.000,81.058,0.000,2
88.786,26130.000,81.037,0.000,2
88.831,26131.000,81.016,0.000,2
88.875,26132.000,80.995,0.000,2
88.920,26133.000,80.974,0.000,2
88.964,26134.000,80.953,0.000,2
89.009,26135.000,80.932,0.000,2
89.053,26136.000,80.910,0.000,2
89.098,26137.000,80.889,0.000,2
89.142,26138.000,80.868,0.000,2
89.187,26139.000,80.847,0.000,2
89.231,26140.000,80.826,0.000,2
89.276,26141.000,80.805,0.000,2
89.320,26142.000,80.784,0.000,2
89.365,26143.000,80.763,0.000,2
89.410,26144.000,80.742,0.000,2
89.454,26145.000,80.721,0.000,2
89.499,26146.000,80.700,0.000,2
89.543,26147.000,80.678,0.000,2
89.588,26148.000,80.657,0.000,2
89.633,26149.000,80.636,0.000,2
89.677,26150.000,80.615,0.000,2
89.722,26151.000,80.594,0.000,2
89.767,26152.000,80.573,0.000,2
89.811,26153.000,80.552,0.000,2
89.856,26154.000,80.531,0.000,2
89.901,26155.000,80.509,0.000,2
89.945,26156.000,80.488,0.000,2
89.990,26157.000,80.467,0.000,2
90.035,26158.000,80.446,0.000,2
90.080,26159.000,80.425,0.000,2
90.124,26160.000,80.404,0.000,2
90.169,26161.000,80.382,0.000,2
90.214,26162.000,80.361,0.000,2
90.259,26163.000,80.340,0.000,2
90.304,26164.000,80.319,0.000,2
90.348,26165.000,80.298,0.000,2
90.393,26166.000,80.277,0.000,2
90.438,26167.000,80.255,0.000,2
90.483,26168.000,80.234,0.000,2
90.528,26169.000,80.213,0.000,2
90.573,26170.000,80.192,0.000,2
90.618,26171.000,80.171,0.000,2
90.663,26172.000,80.149,0.000,2
90.707,26173.000,80.128,0.000,2
90.752,26174.000,80.107,0.000,2
90.797,26175.000,80.086,0.000,2
90.842,26176.000,80.065,0.000,2
90.887,26177.000,80.043,0.000,2
90.932,26178.000,80.022,0.000,2
90.977,26179.000,80.001,0.000,2
91.022,26180.000,79.980,0.000,2
91.067,26181.000,79.960,0.000,2
91.112,26182.000,79.940,0.000,2
91.157,26183.000,79.919,0.000,2
91.202,26184.000,79.899,0.000,2
91.247,26185.000,79.878,0.000,2
91.293,26186.000,79.858,0.000,2
91.338,26187.000,79.838,0.000,2
91.383,26188.000,79.817,0.000,2
91.428,26189.000,79.797,0.000,2
91.473,26190.000,79.776,0.000,2
91.518,26191.000,79.756,0.000,2
91.563,26192.000,79.735,0.000,2
91.608,26193.000,79.715,0.000,2
91.654,26194.000,79.694,0.000,2
91.699,26195.000,79.674,0.000,2
91.744,26196.000,79.653,0.000,2
91.789,26197.000,79.633,0.000,2
91.834,26198.000,79.612,0.000,2
91.880,26199.000,79.592,0.000,2
91.925,26200.000,79.572,0.000,2
91.970,26201.000,79.551,0.000,2
92.015,26202.000,79.531,0.000,2
92.061,26203.000,79.510,0.000,2
92.106,26204.000,79.490,0.000,2
92.151,26205.000,79.469,0.000,2
92.196,26206.000,79.449,0.000,2
92.242,26207.000,79.428,0.000,2
92.287,26208.000,79.408,0.000,2
92.332,26209.000,79.387,0.000,2
92.378,26210.000,79.367,0.000,2
92.423,26211.000,79.346,0.000,2
92.469,26212.000,79.325,0.000,2
92.514,26213.000,79.305,0.000,2
92.559,26214.000,79.284,0.000,2
92.605,26215.000,79.264,0.000,2
92.650,26216.000,79.243,0.000,2
92.696,26217.000,79.223,0.000,2
92.741,26218.000,79.202,0.000,2
92.786,26219.000,79.182,0.000,2
92.832,26220.000,79.161,0.000,2
92.877,26221.000,79.141,0.000,2
92.923,26222.000,79.120,0.000,2
92.968,26223.000,79.100,0.000,2
93.014,26224.000,79.079,0.000,2
93.060,26225.000,79.058,0.000,2
93.105,26226.000,79.038,0.000,2
93.151,26227.000,79.017,0.000,2
93.196,26228.000,78.997,0.000,2
93.242,26229.000,78.976,0.000,2
93.287,26230.000,78.955,0.000,2
93.333,26231.000,78.935,0.000,2
93.379,26232.000,78.914,0.000,2
93.424,26233.000,78.894,0.000,2
93.470,26234.000,78.873,0.000,2
93.515,26235.000,78.853,0.000,2
93.561,26236.000,78.832,0.000,2
93.607,26237.000,78.811,0.000,2
93.652,26238.000,78.791,0.000,2
93.698,26239.000,78.770,0.000,2
93.744,26240.000,78.749,0.000,2
93.790,26241.000,78.729,0.000,2
93.835,26242.000,78.708,0.000,2
93.881,26243.000,78.688,0.000,2
93.927,26244.000,78.667,0.000,2
93.973,26245.000,78.646,0.000,2
94.018,26246.000,78.626,0.000,2
94.064,26247.000,78.605,0.000,2
94.110,26248.000,78.584,0.000,2
94.156,26249.000,78.564,0.000,2
94.202,26250.000,78.543,0.000,2
94.247,26251.000,78.522,0.000,2
94.293,26252.000,78.502,0.000,2
94.339,26253.000,78.481,0.000,2
94.385,26254.000,78.460,0.000,2
94.431,26255.000,78.440,0.000,2
94.477,26256.000,78.419,0.000,2
94.523,26257.000,78.398,0.000,2
94.569,26258.000,78.378,0.000,2
94.615,26259.000,78.357,0.000,2
94.661,26260.000,78.336,0.000,2
94.707,26261.000,78.316,0.000,2
94.753,26262.000,78.295,0.000,2
94.798,26263.000,78.274,0.000,2
94.844,26264.000,78.254,0.000,2
94.891,26265.000,78.233,0.000,2
94.937,26266.000,78.212,0.000,2
94.983,26267.000,78.191,0.000,2
95.029,26268.000,78.171,0.000,2
95.075,26269.000,78.150,0.000,2
95.121,26270.000,78.129,0.000,2
95.167,26271.000,78.109,0.000,2
95.213,26272.000,78.088,0.000,2
95.259,26273.000,78.067,0.000,2
95.305,26274.000,78.046,0.000,2
95.351,26275.000,78.026,0.000,2
95.397,26276.000,78.005,0.000,2
95.444,26277.000,77.984,0.000,2
95.490,26278.000,77.963,0.000,2
95.536,26279.000,77.943,0.000,2
95.582,26280.000,77.922,0.000,2
95.628,26281.000,77.901,0.000,2
95.675,26282.000,77.880,0.000,2
95.721,26283.000,77.860,0.000,2
95.767,26284.000,77.839,0.000,2
95.813,26285.000,77.818,0.000,2
95.860,26286.000,77.797,0.000,2
95.906,26287.000,77.777,0.000,2
95.952,26288.000,77.756,0.000,2
95.998,26289.000,77.735,0.000,2
96.045,26290.000,77.714,0.000,2
96.091,26291.000,77.693,0.000,2
96.137,26292.000,77.673,0.000,2
96.184,26293.000,77.652,0.000,2
96.230,26294.000,77.631,0.000,2
96.277,26295.000,77.610,0.000,2
96.323,26296.000,77.589,0.000,2
96.369,26297.000,77.569,0.000,2
96.416,26298.000,77.548,0.000,2
96.462,26299.000,77.527,0.000,2
96.509,26300.000,77.506,0.000,2
96.555,26301.000,77.485,0.000,2
96.602,26302.000,77.464,0.000,2
96.648,26303.000,77.444,0.000,2
96.694,26304.000,77.423,0.000,2
96.741,26305.000,77.402,0.000,2
96.788,26306.000,77.381,0.000,2
96.834,26307.000,77.360,0.000,2
96.881,26308.000,77.339,0.000,2
96.927,26309.000,77.318,0.000,2
96.974,26310.000,77.298,0.000,2
97.020,26311.000,77.277,0.000,2
97.067,26312.000,77.256,0.000,2
97.113,26313.000,77.235,0.000,2
97.160,26314.000,77.214,0.000,2
97.207,26315.000,77.193,0.000,2
97.253,26316.000,77.172,0.000,2
97.300,26317.000,77.151,0.000,2
97.347,26318.000,77.131,0.000,2
97.393,26319.000,77.110,0.000,2
97.440,26320.000,77.089,0.000,2
97.487,26321.000,77.068,0.000,2
97.533,26322.000,77.047,0.000,2
97.580,26323.000,77.026,0.000,2
97.627,26324.000,77.005,0.000,2
97.674,26325.000,76.984,0.000,2
97.720,26326.000,76.963,0.000,2
97.767,26327.000,76.942,0.000,2
97.814,26328.000,76.921,0.000,2
97.861,26329.000,76.900,0.000,2
97.908,26330.000,76.880,0.000,2
97.955,26331.000,76.859,0.000,2
98.001,26332.000,76.838,0.000,2
98.048,26333.000,76.817,0.000,2
98.095,26334.000,76.796,0.000,2
98.142,26335.000,76.775,0.000,2
98.189,26336.000,76.754,0.000,2
98.236,26337.000,76.733,0.000,2
98.283,26338.000,76.712,0.000,2
98.330,26339.000,76.691,0.000,2
98.377,26340.000,76.670,0.000,2
98.424,26341.000,76.649,0.000,2
98.471,26342.000,76.628,0.000,2
98.518,26343.000,76.607,0.000,2
98.565,26344.000,76.586,0.000,2
98.612,26345.000,76.565,0.000,2
98.659,26346.000,76.544,0.000,2
98.706,26347.000,76.523,0.000,2
98.753,26348.000,76.502,0.000,2
98.800,26349.000,76.481,0.000,2
98.847,26350.000,76.460,0.000,2
98.894,26351.000,76.439,0.000,2
98.941,26352.000,76.418,0.000,2
98.988,26353.000,76.397,0.000,2
99.035,26354.000,76.376,0.000,2
99.082,26355.000,76.355,0.000,2
99.130,26356.000,76.334,0.000,2
99.177,26357.000,76.313,0.000,2
99.224,26358.000,76.292,0.000,2
99.271,26359.000,76.271,0.000,2
99.318,26360.000,76.250,0.000,2
99.365,26361.000,76.229,0.000,2
99.413,26362.000,76.208,0.000,2
99.460,26363.000,76.186,0.000,2
99.507,26364.000,76.165,0.000,2
99.555,26365.000,76.144,0.000,2
99.602,26366.000,76.123,0.000,2
99.649,26367.000,76.102,0.000,2
99.696,26368.000,76.081,0.000,2
99.744,26369.000,76.060,0.000,2
99.791,26370.000,76.039,0.000,2
99.838,26371.000,76.018,0.000,2
99.886,26372.000,75.997,0.000,2
99.933,26373.000,75.976,0.000,2
99.981,26374.000,75.955,0.000,2
100.028,26375.000,75.933,0.000,2
100.075,26376.000,75.912,0.000,2
100.123,26377.000,75.891,0.000,2
100.170,26378.000,75.870,0.000,2
100.218,26379.000,75.849,0.000,2
100.265,26380.000,75.828,0.000,2
100.313,26381.000,75.807,0.000,2
100.360,26382.000,75.786,0.000,2
100.408,26383.000,75.764,0.000,2
100.455,26384.000,75.743,0.000,2
100.503,26385.000,75.722,0.000,2
100.550,26386.000,75.701,0.000,2
100.598,26387.000,75.680,0.000,2
100.645,26388.000,75.659,0.000,2
100.693,26389.000,75.638,0.000,2
100.741,26390.000,75.616,0.000,2
100.788,26391.000,75.595,0.000,2
100.836,26392.000,75.574,0.000,2
100.883,26393.000,75.553,0.000,2
100.931,26394.000,75.532,0.000,2
100.979,26395.000,75.511,0.000,2
101.026,26396.000,75.489,0.000,2
101.074,26397.000,75.468,0.000,2
101.122,26398.000,75.447,0.000,2
101.170,26399.000,75.426,0.000,2
101.217,26400.000,75.405,0.000,2
101.265,26401.000,75.383,0.000,2
101.313,26402.000,75.362,0.000,2
101.361,26403.000,75.341,0.000,2
101.408,26404.000,75.320,0.000,2
101.456,26405.000,75.299,0.000,2
101.504,26406.000,75.277,0.000,2
101.552,26407.000,75.256,0.000,2
101.600,26408.000,75.235,0.000,2
101.648,26409.000,75.214,0.000,2
101.695,26410.000,75.192,0.000,2
101.743,26411.000,75.171,0.000,2
101.791,26412.000,75.150,0.000,2
101.839,26413.000,75.129,0.000,2
101.887,26414.000,75.107,0.000,2
101.935,26415.000,75.086,0.000,2
101.983,26416.000,75.065,0.000,2
102.031,26417.000,75.044,0.000,2
102.079,26418.000,75.022,0.000,2
102.127,26419.000,75.001,0.000,2
102.175,26420.000,74.981,0.000,2
102.223,26421.000,74.960,0.000,2
102.271,26422.000,74.940,0.000,2
102.319,26423.000,74.919,0.000,2
102.367,26424.000,74.899,0.000,2
102.415,26425.000,74.878,0.000,2
102.463,26426.000,74.858,0.000,2
102.511,26427.000,74.837,0.000,2
102.559,26428.000,74.817,0.000,2
102.608,26429.000,74.796,0.000,2
102.656,26430.000,74.776,0.000,2
102.704,26431.000,74.755,0.000,2
102.752,26432.000,74.734,0.000,2
102.800,26433.000,74.714,0.000,2
102.848,26434.000,74.693,0.000,2
102.897,26435.000,74.673,0.000,2
102.945,26436.000,74.652,0.000,2
102.993,26437.000,74.632,0.000,2
103.041,26438.000,74.611,0.000,2
103.090,26439.000,74.591,0.000,2
103.138,26440.000,74.570,0.000,2
103.186,26441.000,74.550,0.000,2
103.234,26442.000,74.529,0.000,2
103.283,26443.000,74.508,0.000,2
103.331,26444.000,74.488,0.000,2
103.379,26445.000,74.467,0.000,2
103.428,26446.000,74.447,0.000,2
103.476,26447.000,74.426,0.000,2
103.524,26448.000,74.405,0.000,2
103.573,26449.000,74.385,0.000,2
103.621,26450.000,74.364,0.000,2
103.670,26451.000,74.344,0.000,2
103.718,26452.000,74.323,0.000,2
103.766,26453.000,74.302,0.000,2
103.815,26454.000,74.282,0.000,2
103.863,26455.000,74.261,0.000,2
103.912,26456.000,74.241,0.000,2
103.960,26457.000,74.220,0.000,2
104.009,26458.000,74.199,0.000,2
104.057,26459.000,74.179,0.000,2
104.106,26460.000,74.158,0.000,2
104.155,26461.000,74.138,0.000,2
104.203,26462.000,74.117,0.000,2
104.252,26463.000,74.096,0.000,2
104.300,26464.000,74.076,0.000,2
104.349,26465.000,74.055,0.000,2
104.397,26466.000,74.034,0.000,2
104.446,26467.000,74.014,0.000,2
104.495,26468.000,73.993,0.000,2
104.543,26469.000,73.972,0.000,2
104.592,26470.000,73.952,0.000,2
104.641,26471.000,73.931,0.000,2
104.689,26472.000,73.910,0.000,2
104.738,26473.000,73.890,0.000,2
104.787,26474.000,73.869,0.000,2
104.836,26475.000,73.848,0.000,2
104.884,26476.000,73.828,0.000,2
104.933,26477.000,73.807,0.000,2
104.982,26478.000,73.786,0.000,2
105.031,26479.000,73.765,0.000,2
105.080,26480.000,73.745,0.000,2
105.128,26481.000,73.724,0.000,2
105.177,26482.000,73.703,0.000,2
105.226,26483.000,73.683,0.000,2
105.275,26484.000,73.662,0.000,2
105.324,26485.000,73.641,0.000,2
105.373,26486.000,73.620,0.000,2
105.422,26487.000,73.600,0.000,2
105.471,26488.000,73.579,0.000,2
105.520,26489.000,73.558,0.000,2
105.568,26490.000,73.537,0.000,2
105.617,26491.000,73.517,0.000,2
105.666,26492.000,73.496,0.000,2
105.715,26493.000,73.475,0.000,2
105.764,26494.000,73.454,0.000,2
105.813,26495.000,73.434,0.000,2
105.862,26496.000,73.413,0.000,2
105.911,26497.000,73.392,0.000,2
105.961,26498.000,73.371,0.000,2
106.010,26499.000,73.351,0.000,2
106.059,26500.000,73.330,0.000,2
106.108,26501.000,73.309,0.000,2
106.157,26502.000,73.288,0.000,2
106.206,26503.000,73.267,0.000,2
106.255,26504.000,73.247,0.000,2
106.304,26505.000,73.226,0.000,2
106.354,26506.000,73.205,0.000,2
106.403,26507.000,73.184,0.000,2
106.452,26508.000,73.163,0.000,2
106.501,26509.000,73.142,0.000,2
106.550,26510.000,73.122,0.000,2
106.600,26511.000,73.101,0.000,2
106.649,26512.000,73.080,0.000,2
106.698,26513.000,73.059,0.000,2
106.747,26514.000,73.038,0.000,2
106.797,26515.000,73.017,0.000,2
106.846,26516.000,72.997,0.000,2
106.895,26517.000,72.976,0.000,2
106.945,26518.000,72.955,0.000,2
106.994,26519.000,72.934,0.000,2
107.043,26520.000,72.913,0.000,2
107.093,26521.000,72.892,0.000,2
107.142,26522.000,72.871,0.000,2
107.192,26523.000,72.851,0.000,2
107.241,26524.000,72.830,0.000,2
107.290,26525.000,72.809,0.000,2
107.340,26526.000,72.788,0.000,2
107.389,26527.000,72.767,0.000,2
107.439,26528.000,72.746,0.000,2
107.488,26529.000,72.725,0.000,2
107.538,26530.000,72.704,0.000,2
107.587,26531.000,72.683,0.000,2
107.637,26532.000,72.663,0.000,2
107.686,26533.000,72.642,0.000,2
107.736,26534.000,72.621,0.000,2
107.786,26535.000,72.600,0.000,2
107.835,26536.000,72.579,0.000,2
107.885,26537.000,72.558,0.000,2
107.934,26538.000,72.537,0.000,2
107.984,26539.000,72.516,0.000,2
108.034,26540.000,72.495,0.000,2
108.083,26541.000,72.474,0.000,2
108.133,26542.000,72.453,0.000,2
108.183,26543.000,72.432,0.000,2
108.232,26544.000,72.411,0.000,2
108.282,26545.000,72.390,0.000,2
108.332,26546.000,72.369,0.000,2
108.382,26547.000,72.348,0.000,2
108.431,26548.000,72.327,0.000,2
108.481,26549.000,72.306,0.000,2
