线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.873,时间差异：-0.126999,能耗(kWh)：25.6214,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
74.300,25818.000,86.838,0.000,2
74.341,25819.000,86.843,0.000,2
74.383,25820.000,86.849,0.000,2
74.424,25821.000,86.855,0.000,2
74.466,25822.000,86.860,0.000,2
74.507,25823.000,86.866,0.000,2
74.549,25824.000,86.872,0.000,2
74.590,25825.000,86.877,0.000,2
74.632,25826.000,86.883,0.000,2
74.673,25827.000,86.889,0.000,2
74.714,25828.000,86.894,0.000,2
74.756,25829.000,86.900,0.000,2
74.797,25830.000,86.905,0.000,2
74.839,25831.000,86.911,0.000,2
74.880,25832.000,86.917,0.000,2
74.922,25833.000,86.922,0.000,2
74.963,25834.000,86.928,0.000,2
75.004,25835.000,86.934,0.000,2
75.046,25836.000,86.939,0.000,2
75.087,25837.000,86.945,0.000,2
75.129,25838.000,86.951,0.000,2
75.170,25839.000,86.956,0.000,2
75.211,25840.000,86.962,0.000,2
75.253,25841.000,86.968,0.000,2
75.294,25842.000,86.973,0.000,2
75.336,25843.000,86.979,0.000,2
75.377,25844.000,86.984,0.000,2
75.418,25845.000,86.990,0.000,2
75.460,25846.000,86.996,0.000,2
75.501,25847.000,87.001,0.000,2
75.543,25848.000,87.007,0.000,2
75.584,25849.000,87.013,0.000,2
75.625,25850.000,87.018,0.000,2
75.667,25851.000,87.024,0.000,2
75.708,25852.000,87.029,0.000,2
75.749,25853.000,87.035,0.000,2
75.791,25854.000,87.041,0.000,2
75.832,25855.000,87.046,0.000,2
75.873,25856.000,87.052,0.000,2
75.915,25857.000,87.058,0.000,2
75.956,25858.000,87.063,0.000,2
75.997,25859.000,87.069,0.000,2
76.039,25860.000,87.074,0.000,2
76.080,25861.000,87.080,0.000,2
76.122,25862.000,87.086,0.000,2
76.163,25863.000,87.091,0.000,2
76.204,25864.000,87.097,0.000,2
76.246,25865.000,87.103,0.000,2
76.287,25866.000,87.108,0.000,2
76.328,25867.000,87.114,0.000,2
76.369,25868.000,87.119,0.000,2
76.411,25869.000,87.125,0.000,2
76.452,25870.000,87.131,0.000,2
76.493,25871.000,87.136,0.000,2
76.535,25872.000,87.142,0.000,2
76.576,25873.000,87.141,0.000,2
76.617,25874.000,87.140,0.000,2
76.659,25875.000,87.139,0.000,2
76.700,25876.000,87.138,0.000,2
76.741,25877.000,87.137,0.000,2
76.783,25878.000,87.136,0.000,2
76.824,25879.000,87.135,0.000,2
76.865,25880.000,87.134,0.000,2
76.907,25881.000,87.133,0.000,2
76.948,25882.000,87.132,0.000,2
76.989,25883.000,87.131,0.000,2
77.031,25884.000,87.130,0.000,2
77.072,25885.000,87.129,0.000,2
77.113,25886.000,87.127,0.000,2
77.154,25887.000,87.126,0.000,2
77.196,25888.000,87.125,0.000,2
77.237,25889.000,87.124,0.000,2
77.278,25890.000,87.123,0.000,2
77.320,25891.000,87.122,0.000,2
77.361,25892.000,87.121,0.000,2
77.402,25893.000,87.120,0.000,2
77.444,25894.000,87.119,0.000,2
77.485,25895.000,87.118,0.000,2
77.526,25896.000,87.117,0.000,2
77.568,25897.000,87.116,0.000,2
77.609,25898.000,87.109,0.000,2
77.650,25899.000,87.101,0.000,2
77.692,25900.000,87.093,0.000,2
77.733,25901.000,87.086,0.000,2
77.774,25902.000,87.078,0.000,2
77.816,25903.000,87.070,0.000,2
77.857,25904.000,87.063,0.000,2
77.898,25905.000,87.055,0.000,2
77.940,25906.000,87.047,0.000,2
77.981,25907.000,87.040,0.000,2
78.022,25908.000,87.032,0.000,2
78.064,25909.000,87.024,0.000,2
78.105,25910.000,87.017,0.000,2
78.147,25911.000,87.009,0.000,2
78.188,25912.000,87.001,0.000,2
78.229,25913.000,86.994,0.000,2
78.271,25914.000,86.986,0.000,2
78.312,25915.000,86.979,0.000,2
78.354,25916.000,86.971,0.000,2
78.395,25917.000,86.963,0.000,2
78.436,25918.000,86.956,0.000,2
78.478,25919.000,86.948,0.000,2
78.519,25920.000,86.940,0.000,2
78.561,25921.000,86.933,0.000,2
78.602,25922.000,86.925,0.000,2
78.643,25923.000,86.911,0.000,2
78.685,25924.000,86.896,0.000,2
78.726,25925.000,86.882,0.000,2
78.768,25926.000,86.868,0.000,2
78.809,25927.000,86.853,0.000,2
78.851,25928.000,86.839,0.000,2
78.892,25929.000,86.825,0.000,2
78.933,25930.000,86.811,0.000,2
78.975,25931.000,86.796,0.000,2
79.016,25932.000,86.782,0.000,2
79.058,25933.000,86.768,0.000,2
79.099,25934.000,86.753,0.000,2
79.141,25935.000,86.739,0.000,2
79.182,25936.000,86.725,0.000,2
79.224,25937.000,86.710,0.000,2
79.265,25938.000,86.696,0.000,2
79.307,25939.000,86.682,0.000,2
79.349,25940.000,86.667,0.000,2
79.390,25941.000,86.653,0.000,2
79.432,25942.000,86.639,0.000,2
79.473,25943.000,86.624,0.000,2
79.515,25944.000,86.610,0.000,2
79.556,25945.000,86.596,0.000,2
79.598,25946.000,86.581,0.000,2
79.639,25947.000,86.567,0.000,2
79.681,25948.000,86.546,0.000,2
79.723,25949.000,86.525,0.000,2
79.764,25950.000,86.504,0.000,2
79.806,25951.000,86.483,0.000,2
79.848,25952.000,86.462,0.000,2
79.889,25953.000,86.441,0.000,2
79.931,25954.000,86.420,0.000,2
79.972,25955.000,86.399,0.000,2
80.014,25956.000,86.378,0.000,2
80.056,25957.000,86.357,0.000,2
80.098,25958.000,86.336,0.000,2
80.139,25959.000,86.315,0.000,2
80.181,25960.000,86.294,0.000,2
80.223,25961.000,86.273,0.000,2
80.264,25962.000,86.252,0.000,2
80.306,25963.000,86.231,0.000,2
80.348,25964.000,86.210,0.000,2
80.390,25965.000,86.189,0.000,2
80.431,25966.000,86.168,0.000,2
80.473,25967.000,86.146,0.000,2
80.515,25968.000,86.125,0.000,2
80.557,25969.000,86.104,0.000,2
80.599,25970.000,86.083,0.000,2
80.640,25971.000,86.062,0.000,2
80.682,25972.000,86.041,0.000,2
80.724,25973.000,86.020,0.000,2
80.766,25974.000,85.999,0.000,2
80.808,25975.000,85.978,0.000,2
80.850,25976.000,85.957,0.000,2
80.892,25977.000,85.936,0.000,2
80.934,25978.000,85.915,0.000,2
80.975,25979.000,85.894,0.000,2
81.017,25980.000,85.872,0.000,2
81.059,25981.000,85.851,0.000,2
81.101,25982.000,85.830,0.000,2
81.143,25983.000,85.809,0.000,2
81.185,25984.000,85.788,0.000,2
81.227,25985.000,85.767,0.000,2
81.269,25986.000,85.746,0.000,2
81.311,25987.000,85.725,0.000,2
81.353,25988.000,85.703,0.000,2
81.395,25989.000,85.682,0.000,2
81.437,25990.000,85.661,0.000,2
81.479,25991.000,85.640,0.000,2
81.521,25992.000,85.619,0.000,2
81.563,25993.000,85.598,0.000,2
81.605,25994.000,85.577,0.000,2
81.647,25995.000,85.555,0.000,2
81.689,25996.000,85.534,0.000,2
81.732,25997.000,85.513,0.000,2
81.774,25998.000,85.492,0.000,2
81.816,25999.000,85.471,0.000,2
81.858,26000.000,85.450,0.000,2
81.900,26001.000,85.429,0.000,2
81.942,26002.000,85.407,0.000,2
81.984,26003.000,85.386,0.000,2
82.026,26004.000,85.365,0.000,2
82.069,26005.000,85.344,0.000,2
82.111,26006.000,85.323,0.000,2
82.153,26007.000,85.301,0.000,2
82.195,26008.000,85.280,0.000,2
82.237,26009.000,85.259,0.000,2
82.280,26010.000,85.238,0.000,2
82.322,26011.000,85.217,0.000,2
82.364,26012.000,85.195,0.000,2
82.406,26013.000,85.174,0.000,2
82.449,26014.000,85.153,0.000,2
82.491,26015.000,85.132,0.000,2
82.533,26016.000,85.111,0.000,2
82.576,26017.000,85.089,0.000,2
82.618,26018.000,85.068,0.000,2
82.660,26019.000,85.047,0.000,2
82.703,26020.000,85.026,0.000,2
82.745,26021.000,85.004,0.000,2
82.787,26022.000,84.984,0.000,2
82.830,26023.000,84.964,0.000,2
82.872,26024.000,84.943,0.000,2
82.914,26025.000,84.923,0.000,2
82.957,26026.000,84.902,0.000,2
82.999,26027.000,84.882,0.000,2
83.042,26028.000,84.861,0.000,2
83.084,26029.000,84.841,0.000,2
83.126,26030.000,84.820,0.000,2
83.169,26031.000,84.800,0.000,2
83.211,26032.000,84.779,0.000,2
83.254,26033.000,84.759,0.000,2
83.296,26034.000,84.738,0.000,2
83.339,26035.000,84.718,0.000,2
83.381,26036.000,84.698,0.000,2
83.424,26037.000,84.677,0.000,2
83.466,26038.000,84.657,0.000,2
83.509,26039.000,84.636,0.000,2
83.551,26040.000,84.616,0.000,2
83.594,26041.000,84.595,0.000,2
83.637,26042.000,84.575,0.000,2
83.679,26043.000,84.554,0.000,2
83.722,26044.000,84.534,0.000,2
83.764,26045.000,84.513,0.000,2
83.807,26046.000,84.493,0.000,2
83.849,26047.000,84.472,0.000,2
83.892,26048.000,84.451,0.000,2
83.935,26049.000,84.431,0.000,2
83.977,26050.000,84.410,0.000,2
84.020,26051.000,84.390,0.000,2
84.063,26052.000,84.369,0.000,2
84.105,26053.000,84.349,0.000,2
84.148,26054.000,84.328,0.000,2
84.191,26055.000,84.308,0.000,2
84.233,26056.000,84.287,0.000,2
84.276,26057.000,84.267,0.000,2
84.319,26058.000,84.246,0.000,2
84.362,26059.000,84.226,0.000,2
84.404,26060.000,84.205,0.000,2
84.447,26061.000,84.184,0.000,2
84.490,26062.000,84.164,0.000,2
84.533,26063.000,84.143,0.000,2
84.575,26064.000,84.123,0.000,2
84.618,26065.000,84.102,0.000,2
84.661,26066.000,84.082,0.000,2
84.704,26067.000,84.061,0.000,2
84.747,26068.000,84.040,0.000,2
84.790,26069.000,84.020,0.000,2
84.832,26070.000,83.999,0.000,2
84.875,26071.000,83.979,0.000,2
84.918,26072.000,83.958,0.000,2
84.961,26073.000,83.938,0.000,2
85.004,26074.000,83.917,0.000,2
85.047,26075.000,83.896,0.000,2
85.090,26076.000,83.876,0.000,2
85.133,26077.000,83.855,0.000,2
85.176,26078.000,83.834,0.000,2
85.219,26079.000,83.814,0.000,2
85.262,26080.000,83.793,0.000,2
85.305,26081.000,83.773,0.000,2
85.347,26082.000,83.752,0.000,2
85.390,26083.000,83.731,0.000,2
85.433,26084.000,83.711,0.000,2
85.476,26085.000,83.690,0.000,2
85.520,26086.000,83.669,0.000,2
85.563,26087.000,83.649,0.000,2
85.606,26088.000,83.628,0.000,2
85.649,26089.000,83.608,0.000,2
85.692,26090.000,83.587,0.000,2
85.735,26091.000,83.566,0.000,2
85.778,26092.000,83.546,0.000,2
85.821,26093.000,83.525,0.000,2
85.864,26094.000,83.504,0.000,2
85.907,26095.000,83.484,0.000,2
85.950,26096.000,83.463,0.000,2
85.993,26097.000,83.442,0.000,2
86.037,26098.000,83.422,0.000,2
86.080,26099.000,83.401,0.000,2
86.123,26100.000,83.380,0.000,2
86.166,26101.000,83.359,0.000,2
86.209,26102.000,83.339,0.000,2
86.252,26103.000,83.318,0.000,2
86.296,26104.000,83.297,0.000,2
86.339,26105.000,83.277,0.000,2
86.382,26106.000,83.256,0.000,2
86.425,26107.000,83.235,0.000,2
86.469,26108.000,83.215,0.000,2
86.512,26109.000,83.194,0.000,2
86.555,26110.000,83.173,0.000,2
86.599,26111.000,83.152,0.000,2
86.642,26112.000,83.132,0.000,2
86.685,26113.000,83.111,0.000,2
86.728,26114.000,83.090,0.000,2
86.772,26115.000,83.070,0.000,2
86.815,26116.000,83.049,0.000,2
86.858,26117.000,83.028,0.000,2
86.902,26118.000,83.007,0.000,2
86.945,26119.000,82.987,0.000,2
86.989,26120.000,82.966,0.000,2
87.032,26121.000,82.945,0.000,2
87.075,26122.000,82.924,0.000,2
87.119,26123.000,82.904,0.000,2
87.162,26124.000,82.883,0.000,2
87.206,26125.000,82.862,0.000,2
87.249,26126.000,82.841,0.000,2
87.293,26127.000,82.821,0.000,2
87.336,26128.000,82.800,0.000,2
87.380,26129.000,82.779,0.000,2
87.423,26130.000,82.758,0.000,2
87.467,26131.000,82.737,0.000,2
87.510,26132.000,82.717,0.000,2
87.554,26133.000,82.696,0.000,2
87.597,26134.000,82.675,0.000,2
87.641,26135.000,82.654,0.000,2
87.684,26136.000,82.633,0.000,2
87.728,26137.000,82.613,0.000,2
87.771,26138.000,82.592,0.000,2
87.815,26139.000,82.571,0.000,2
87.859,26140.000,82.550,0.000,2
87.902,26141.000,82.529,0.000,2
87.946,26142.000,82.509,0.000,2
87.989,26143.000,82.488,0.000,2
88.033,26144.000,82.467,0.000,2
88.077,26145.000,82.446,0.000,2
88.120,26146.000,82.425,0.000,2
88.164,26147.000,82.404,0.000,2
88.208,26148.000,82.384,0.000,2
88.252,26149.000,82.363,0.000,2
88.295,26150.000,82.342,0.000,2
88.339,26151.000,82.321,0.000,2
88.383,26152.000,82.300,0.000,2
88.426,26153.000,82.279,0.000,2
88.470,26154.000,82.258,0.000,2
88.514,26155.000,82.238,0.000,2
88.558,26156.000,82.217,0.000,2
88.602,26157.000,82.196,0.000,2
88.645,26158.000,82.175,0.000,2
88.689,26159.000,82.154,0.000,2
88.733,26160.000,82.133,0.000,2
88.777,26161.000,82.112,0.000,2
88.821,26162.000,82.092,0.000,2
88.865,26163.000,82.071,0.000,2
88.908,26164.000,82.050,0.000,2
88.952,26165.000,82.029,0.000,2
88.996,26166.000,82.008,0.000,2
89.040,26167.000,81.987,0.000,2
89.084,26168.000,81.966,0.000,2
89.128,26169.000,81.945,0.000,2
89.172,26170.000,81.924,0.000,2
89.216,26171.000,81.903,0.000,2
89.260,26172.000,81.882,0.000,2
89.304,26173.000,81.862,0.000,2
89.348,26174.000,81.841,0.000,2
89.392,26175.000,81.820,0.000,2
89.436,26176.000,81.799,0.000,2
89.480,26177.000,81.778,0.000,2
89.524,26178.000,81.757,0.000,2
89.568,26179.000,81.736,0.000,2
89.612,26180.000,81.715,0.000,2
89.656,26181.000,81.694,0.000,2
89.700,26182.000,81.673,0.000,2
89.744,26183.000,81.652,0.000,2
89.788,26184.000,81.631,0.000,2
89.832,26185.000,81.610,0.000,2
89.876,26186.000,81.589,0.000,2
89.921,26187.000,81.568,0.000,2
89.965,26188.000,81.547,0.000,2
90.009,26189.000,81.526,0.000,2
90.053,26190.000,81.505,0.000,2
90.097,26191.000,81.484,0.000,2
90.141,26192.000,81.463,0.000,2
90.186,26193.000,81.442,0.000,2
90.230,26194.000,81.421,0.000,2
90.274,26195.000,81.400,0.000,2
90.318,26196.000,81.379,0.000,2
90.362,26197.000,81.358,0.000,2
90.407,26198.000,81.337,0.000,2
90.451,26199.000,81.316,0.000,2
90.495,26200.000,81.295,0.000,2
90.540,26201.000,81.274,0.000,2
90.584,26202.000,81.253,0.000,2
90.628,26203.000,81.232,0.000,2
90.672,26204.000,81.211,0.000,2
90.717,26205.000,81.190,0.000,2
90.761,26206.000,81.169,0.000,2
90.806,26207.000,81.148,0.000,2
90.850,26208.000,81.127,0.000,2
90.894,26209.000,81.106,0.000,2
90.939,26210.000,81.085,0.000,2
90.983,26211.000,81.064,0.000,2
91.027,26212.000,81.043,0.000,2
91.072,26213.000,81.022,0.000,2
91.116,26214.000,81.001,0.000,2
91.161,26215.000,80.980,0.000,2
91.205,26216.000,80.959,0.000,2
91.250,26217.000,80.938,0.000,2
91.294,26218.000,80.917,0.000,2
91.339,26219.000,80.896,0.000,2
91.383,26220.000,80.874,0.000,2
91.428,26221.000,80.853,0.000,2
91.472,26222.000,80.832,0.000,2
91.517,26223.000,80.811,0.000,2
91.561,26224.000,80.790,0.000,2
91.606,26225.000,80.769,0.000,2
91.650,26226.000,80.748,0.000,2
91.695,26227.000,80.727,0.000,2
91.740,26228.000,80.706,0.000,2
91.784,26229.000,80.685,0.000,2
91.829,26230.000,80.663,0.000,2
91.874,26231.000,80.642,0.000,2
91.918,26232.000,80.621,0.000,2
91.963,26233.000,80.600,0.000,2
92.008,26234.000,80.579,0.000,2
92.052,26235.000,80.558,0.000,2
92.097,26236.000,80.537,0.000,2
92.142,26237.000,80.516,0.000,2
92.186,26238.000,80.494,0.000,2
92.231,26239.000,80.473,0.000,2
92.276,26240.000,80.452,0.000,2
92.321,26241.000,80.431,0.000,2
92.365,26242.000,80.410,0.000,2
92.410,26243.000,80.389,0.000,2
92.455,26244.000,80.367,0.000,2
92.500,26245.000,80.346,0.000,2
92.544,26246.000,80.325,0.000,2
92.589,26247.000,80.304,0.000,2
92.634,26248.000,80.283,0.000,2
92.679,26249.000,80.262,0.000,2
92.724,26250.000,80.240,0.000,2
92.769,26251.000,80.219,0.000,2
92.814,26252.000,80.198,0.000,2
92.859,26253.000,80.177,0.000,2
92.903,26254.000,80.156,0.000,2
92.948,26255.000,80.134,0.000,2
92.993,26256.000,80.113,0.000,2
93.038,26257.000,80.092,0.000,2
93.083,26258.000,80.071,0.000,2
93.128,26259.000,80.050,0.000,2
93.173,26260.000,80.028,0.000,2
93.218,26261.000,80.007,0.000,2
93.263,26262.000,79.986,0.000,2
93.308,26263.000,79.965,0.000,2
93.353,26264.000,79.945,0.000,2
93.398,26265.000,79.925,0.000,2
93.443,26266.000,79.904,0.000,2
93.488,26267.000,79.884,0.000,2
93.533,26268.000,79.863,0.000,2
93.578,26269.000,79.843,0.000,2
93.624,26270.000,79.822,0.000,2
93.669,26271.000,79.802,0.000,2
93.714,26272.000,79.782,0.000,2
93.759,26273.000,79.761,0.000,2
93.804,26274.000,79.741,0.000,2
93.849,26275.000,79.720,0.000,2
93.894,26276.000,79.700,0.000,2
93.940,26277.000,79.679,0.000,2
93.985,26278.000,79.659,0.000,2
94.030,26279.000,79.638,0.000,2
94.075,26280.000,79.618,0.000,2
94.120,26281.000,79.597,0.000,2
94.166,26282.000,79.577,0.000,2
94.211,26283.000,79.556,0.000,2
94.256,26284.000,79.536,0.000,2
94.301,26285.000,79.515,0.000,2
94.347,26286.000,79.495,0.000,2
94.392,26287.000,79.474,0.000,2
94.437,26288.000,79.454,0.000,2
94.483,26289.000,79.433,0.000,2
94.528,26290.000,79.413,0.000,2
94.573,26291.000,79.392,0.000,2
94.619,26292.000,79.372,0.000,2
94.664,26293.000,79.351,0.000,2
94.709,26294.000,79.331,0.000,2
94.755,26295.000,79.310,0.000,2
94.800,26296.000,79.290,0.000,2
94.845,26297.000,79.269,0.000,2
94.891,26298.000,79.249,0.000,2
94.936,26299.000,79.228,0.000,2
94.982,26300.000,79.208,0.000,2
95.027,26301.000,79.187,0.000,2
95.073,26302.000,79.167,0.000,2
95.118,26303.000,79.146,0.000,2
95.164,26304.000,79.125,0.000,2
95.209,26305.000,79.105,0.000,2
95.255,26306.000,79.084,0.000,2
95.300,26307.000,79.064,0.000,2
95.346,26308.000,79.043,0.000,2
95.391,26309.000,79.023,0.000,2
95.437,26310.000,79.002,0.000,2
95.482,26311.000,78.981,0.000,2
95.528,26312.000,78.961,0.000,2
95.574,26313.000,78.940,0.000,2
95.619,26314.000,78.920,0.000,2
95.665,26315.000,78.899,0.000,2
95.710,26316.000,78.879,0.000,2
95.756,26317.000,78.858,0.000,2
95.802,26318.000,78.837,0.000,2
95.847,26319.000,78.817,0.000,2
95.893,26320.000,78.796,0.000,2
95.939,26321.000,78.776,0.000,2
95.985,26322.000,78.755,0.000,2
96.030,26323.000,78.734,0.000,2
96.076,26324.000,78.714,0.000,2
96.122,26325.000,78.693,0.000,2
96.167,26326.000,78.672,0.000,2
96.213,26327.000,78.652,0.000,2
96.259,26328.000,78.631,0.000,2
96.305,26329.000,78.610,0.000,2
96.351,26330.000,78.590,0.000,2
96.396,26331.000,78.569,0.000,2
96.442,26332.000,78.549,0.000,2
96.488,26333.000,78.528,0.000,2
96.534,26334.000,78.507,0.000,2
96.580,26335.000,78.487,0.000,2
96.626,26336.000,78.466,0.000,2
96.672,26337.000,78.445,0.000,2
96.717,26338.000,78.425,0.000,2
96.763,26339.000,78.404,0.000,2
96.809,26340.000,78.383,0.000,2
96.855,26341.000,78.363,0.000,2
96.901,26342.000,78.342,0.000,2
96.947,26343.000,78.321,0.000,2
96.993,26344.000,78.300,0.000,2
97.039,26345.000,78.280,0.000,2
97.085,26346.000,78.259,0.000,2
97.131,26347.000,78.238,0.000,2
97.177,26348.000,78.218,0.000,2
97.223,26349.000,78.197,0.000,2
97.269,26350.000,78.176,0.000,2
97.315,26351.000,78.156,0.000,2
97.361,26352.000,78.135,0.000,2
97.407,26353.000,78.114,0.000,2
97.453,26354.000,78.093,0.000,2
97.500,26355.000,78.073,0.000,2
97.546,26356.000,78.052,0.000,2
97.592,26357.000,78.031,0.000,2
97.638,26358.000,78.010,0.000,2
97.684,26359.000,77.990,0.000,2
97.730,26360.000,77.969,0.000,2
97.776,26361.000,77.948,0.000,2
97.823,26362.000,77.927,0.000,2
97.869,26363.000,77.907,0.000,2
97.915,26364.000,77.886,0.000,2
97.961,26365.000,77.865,0.000,2
98.008,26366.000,77.844,0.000,2
98.054,26367.000,77.824,0.000,2
98.100,26368.000,77.803,0.000,2
98.146,26369.000,77.782,0.000,2
98.193,26370.000,77.761,0.000,2
98.239,26371.000,77.740,0.000,2
98.285,26372.000,77.720,0.000,2
98.332,26373.000,77.699,0.000,2
98.378,26374.000,77.678,0.000,2
98.424,26375.000,77.657,0.000,2
98.471,26376.000,77.636,0.000,2
98.517,26377.000,77.616,0.000,2
98.563,26378.000,77.595,0.000,2
98.610,26379.000,77.574,0.000,2
98.656,26380.000,77.553,0.000,2
98.703,26381.000,77.532,0.000,2
98.749,26382.000,77.512,0.000,2
98.796,26383.000,77.491,0.000,2
98.842,26384.000,77.470,0.000,2
98.888,26385.000,77.449,0.000,2
98.935,26386.000,77.428,0.000,2
98.981,26387.000,77.407,0.000,2
99.028,26388.000,77.386,0.000,2
99.074,26389.000,77.366,0.000,2
99.121,26390.000,77.345,0.000,2
99.168,26391.000,77.324,0.000,2
99.214,26392.000,77.303,0.000,2
99.261,26393.000,77.282,0.000,2
99.307,26394.000,77.261,0.000,2
99.354,26395.000,77.240,0.000,2
99.401,26396.000,77.220,0.000,2
99.447,26397.000,77.199,0.000,2
99.494,26398.000,77.178,0.000,2
99.540,26399.000,77.157,0.000,2
99.587,26400.000,77.136,0.000,2
99.634,26401.000,77.115,0.000,2
99.680,26402.000,77.094,0.000,2
99.727,26403.000,77.073,0.000,2
99.774,26404.000,77.052,0.000,2
99.821,26405.000,77.031,0.000,2
99.867,26406.000,77.011,0.000,2
99.914,26407.000,76.990,0.000,2
99.961,26408.000,76.969,0.000,2
100.008,26409.000,76.948,0.000,2
100.054,26410.000,76.927,0.000,2
100.101,26411.000,76.906,0.000,2
100.148,26412.000,76.885,0.000,2
100.195,26413.000,76.864,0.000,2
100.242,26414.000,76.843,0.000,2
100.289,26415.000,76.822,0.000,2
100.335,26416.000,76.801,0.000,2
100.382,26417.000,76.780,0.000,2
100.429,26418.000,76.759,0.000,2
100.476,26419.000,76.738,0.000,2
100.523,26420.000,76.717,0.000,2
100.570,26421.000,76.696,0.000,2
100.617,26422.000,76.675,0.000,2
100.664,26423.000,76.654,0.000,2
100.711,26424.000,76.633,0.000,2
100.758,26425.000,76.613,0.000,2
100.805,26426.000,76.592,0.000,2
100.852,26427.000,76.571,0.000,2
100.899,26428.000,76.550,0.000,2
100.946,26429.000,76.529,0.000,2
100.993,26430.000,76.508,0.000,2
101.040,26431.000,76.487,0.000,2
101.087,26432.000,76.466,0.000,2
101.134,26433.000,76.444,0.000,2
101.181,26434.000,76.423,0.000,2
101.228,26435.000,76.402,0.000,2
101.276,26436.000,76.381,0.000,2
101.323,26437.000,76.360,0.000,2
101.370,26438.000,76.339,0.000,2
101.417,26439.000,76.318,0.000,2
101.464,26440.000,76.297,0.000,2
101.511,26441.000,76.276,0.000,2
101.559,26442.000,76.255,0.000,2
101.606,26443.000,76.234,0.000,2
101.653,26444.000,76.213,0.000,2
101.700,26445.000,76.192,0.000,2
101.747,26446.000,76.171,0.000,2
101.795,26447.000,76.150,0.000,2
101.842,26448.000,76.129,0.000,2
101.889,26449.000,76.108,0.000,2
101.937,26450.000,76.087,0.000,2
101.984,26451.000,76.066,0.000,2
102.031,26452.000,76.045,0.000,2
102.079,26453.000,76.023,0.000,2
102.126,26454.000,76.002,0.000,2
102.173,26455.000,75.981,0.000,2
102.221,26456.000,75.960,0.000,2
102.268,26457.000,75.939,0.000,2
102.316,26458.000,75.918,0.000,2
102.363,26459.000,75.897,0.000,2
102.410,26460.000,75.876,0.000,2
102.458,26461.000,75.855,0.000,2
102.505,26462.000,75.833,0.000,2
102.553,26463.000,75.812,0.000,2
102.600,26464.000,75.791,0.000,2
102.648,26465.000,75.770,0.000,2
102.695,26466.000,75.749,0.000,2
102.743,26467.000,75.728,0.000,2
102.790,26468.000,75.707,0.000,2
102.838,26469.000,75.685,0.000,2
102.886,26470.000,75.664,0.000,2
102.933,26471.000,75.643,0.000,2
102.981,26472.000,75.622,0.000,2
103.028,26473.000,75.601,0.000,2
103.076,26474.000,75.580,0.000,2
103.124,26475.000,75.558,0.000,2
103.171,26476.000,75.537,0.000,2
103.219,26477.000,75.516,0.000,2
103.267,26478.000,75.495,0.000,2
103.314,26479.000,75.474,0.000,2
103.362,26480.000,75.453,0.000,2
103.410,26481.000,75.431,0.000,2
103.457,26482.000,75.410,0.000,2
103.505,26483.000,75.389,0.000,2
103.553,26484.000,75.368,0.000,2
103.601,26485.000,75.347,0.000,2
103.649,26486.000,75.325,0.000,2
103.696,26487.000,75.304,0.000,2
103.744,26488.000,75.283,0.000,2
103.792,26489.000,75.262,0.000,2
103.840,26490.000,75.240,0.000,2
103.888,26491.000,75.219,0.000,2
103.936,26492.000,75.198,0.000,2
103.983,26493.000,75.177,0.000,2
104.031,26494.000,75.155,0.000,2
104.079,26495.000,75.134,0.000,2
104.127,26496.000,75.113,0.000,2
104.175,26497.000,75.092,0.000,2
104.223,26498.000,75.070,0.000,2
104.271,26499.000,75.049,0.000,2
104.319,26500.000,75.028,0.000,2
104.367,26501.000,75.007,0.000,2
104.415,26502.000,74.985,0.000,2
104.463,26503.000,74.965,0.000,2
104.511,26504.000,74.944,0.000,2
104.559,26505.000,74.924,0.000,2
104.607,26506.000,74.903,0.000,2
104.655,26507.000,74.883,0.000,2
104.703,26508.000,74.862,0.000,2
104.751,26509.000,74.842,0.000,2
104.799,26510.000,74.821,0.000,2
104.848,26511.000,74.801,0.000,2
104.896,26512.000,74.780,0.000,2
104.944,26513.000,74.760,0.000,2
104.992,26514.000,74.739,0.000,2
105.040,26515.000,74.719,0.000,2
105.088,26516.000,74.698,0.000,2
105.137,26517.000,74.678,0.000,2
105.185,26518.000,74.657,0.000,2
105.233,26519.000,74.637,0.000,2
105.281,26520.000,74.616,0.000,2
105.329,26521.000,74.595,0.000,2
105.378,26522.000,74.575,0.000,2
105.426,26523.000,74.554,0.000,2
105.474,26524.000,74.534,0.000,2
105.523,26525.000,74.513,0.000,2
105.571,26526.000,74.493,0.000,2
105.619,26527.000,74.472,0.000,2
105.668,26528.000,74.451,0.000,2
105.716,26529.000,74.431,0.000,2
105.764,26530.000,74.410,0.000,2
105.813,26531.000,74.390,0.000,2
105.861,26532.000,74.369,0.000,2
105.910,26533.000,74.349,0.000,2
105.958,26534.000,74.328,0.000,2
106.006,26535.000,74.307,0.000,2
106.055,26536.000,74.287,0.000,2
106.103,26537.000,74.266,0.000,2
106.152,26538.000,74.245,0.000,2
106.200,26539.000,74.225,0.000,2
106.249,26540.000,74.204,0.000,2
106.297,26541.000,74.184,0.000,2
106.346,26542.000,74.163,0.000,2
106.394,26543.000,74.142,0.000,2
106.443,26544.000,74.122,0.000,2
106.492,26545.000,74.101,0.000,2
106.540,26546.000,74.080,0.000,2
106.589,26547.000,74.060,0.000,2
106.637,26548.000,74.039,0.000,2
106.686,26549.000,74.018,0.000,2
