线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.842,时间差异：-0.158005,能耗(kWh)：24.1558,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
76.504,25818.000,83.395,0.000,2
76.547,25819.000,83.402,0.000,2
76.590,25820.000,83.409,0.000,2
76.633,25821.000,83.416,0.000,2
76.676,25822.000,83.423,0.000,2
76.719,25823.000,83.430,0.000,2
76.763,25824.000,83.437,0.000,2
76.806,25825.000,83.444,0.000,2
76.849,25826.000,83.451,0.000,2
76.892,25827.000,83.458,0.000,2
76.935,25828.000,83.465,0.000,2
76.978,25829.000,83.472,0.000,2
77.021,25830.000,83.479,0.000,2
77.065,25831.000,83.486,0.000,2
77.108,25832.000,83.493,0.000,2
77.151,25833.000,83.500,0.000,2
77.194,25834.000,83.507,0.000,2
77.237,25835.000,83.514,0.000,2
77.280,25836.000,83.521,0.000,2
77.323,25837.000,83.528,0.000,2
77.366,25838.000,83.535,0.000,2
77.409,25839.000,83.542,0.000,2
77.452,25840.000,83.549,0.000,2
77.496,25841.000,83.556,0.000,2
77.539,25842.000,83.563,0.000,2
77.582,25843.000,83.570,0.000,2
77.625,25844.000,83.577,0.000,2
77.668,25845.000,83.584,0.000,2
77.711,25846.000,83.591,0.000,2
77.754,25847.000,83.598,0.000,2
77.797,25848.000,83.605,0.000,2
77.840,25849.000,83.612,0.000,2
77.883,25850.000,83.619,0.000,2
77.926,25851.000,83.626,0.000,2
77.969,25852.000,83.633,0.000,2
78.012,25853.000,83.640,0.000,2
78.055,25854.000,83.647,0.000,2
78.098,25855.000,83.654,0.000,2
78.141,25856.000,83.661,0.000,2
78.184,25857.000,83.668,0.000,2
78.227,25858.000,83.675,0.000,2
78.270,25859.000,83.682,0.000,2
78.314,25860.000,83.689,0.000,2
78.357,25861.000,83.696,0.000,2
78.400,25862.000,83.703,0.000,2
78.443,25863.000,83.710,0.000,2
78.486,25864.000,83.717,0.000,2
78.529,25865.000,83.724,0.000,2
78.572,25866.000,83.731,0.000,2
78.615,25867.000,83.738,0.000,2
78.658,25868.000,83.745,0.000,2
78.701,25869.000,83.752,0.000,2
78.744,25870.000,83.759,0.000,2
78.786,25871.000,83.766,0.000,2
78.829,25872.000,83.773,0.000,2
78.872,25873.000,83.773,0.000,2
78.915,25874.000,83.773,0.000,2
78.958,25875.000,83.773,0.000,2
79.001,25876.000,83.773,0.000,2
79.044,25877.000,83.773,0.000,2
79.087,25878.000,83.773,0.000,2
79.130,25879.000,83.773,0.000,2
79.173,25880.000,83.773,0.000,2
79.216,25881.000,83.773,0.000,2
79.259,25882.000,83.773,0.000,2
79.302,25883.000,83.773,0.000,2
79.345,25884.000,83.773,0.000,2
79.388,25885.000,83.773,0.000,2
79.431,25886.000,83.774,0.000,2
79.474,25887.000,83.774,0.000,2
79.517,25888.000,83.774,0.000,2
79.560,25889.000,83.774,0.000,2
79.603,25890.000,83.774,0.000,2
79.646,25891.000,83.774,0.000,2
79.689,25892.000,83.774,0.000,2
79.732,25893.000,83.774,0.000,2
79.775,25894.000,83.774,0.000,2
79.818,25895.000,83.774,0.000,2
79.861,25896.000,83.774,0.000,2
79.904,25897.000,83.774,0.000,2
79.947,25898.000,83.767,0.000,2
79.990,25899.000,83.761,0.000,2
80.033,25900.000,83.754,0.000,2
80.076,25901.000,83.747,0.000,2
80.119,25902.000,83.740,0.000,2
80.162,25903.000,83.733,0.000,2
80.205,25904.000,83.726,0.000,2
80.248,25905.000,83.720,0.000,2
80.291,25906.000,83.713,0.000,2
80.334,25907.000,83.706,0.000,2
80.377,25908.000,83.699,0.000,2
80.420,25909.000,83.692,0.000,2
80.463,25910.000,83.686,0.000,2
80.506,25911.000,83.679,0.000,2
80.549,25912.000,83.672,0.000,2
80.592,25913.000,83.665,0.000,2
80.635,25914.000,83.658,0.000,2
80.678,25915.000,83.651,0.000,2
80.721,25916.000,83.645,0.000,2
80.764,25917.000,83.638,0.000,2
80.807,25918.000,83.631,0.000,2
80.850,25919.000,83.624,0.000,2
80.893,25920.000,83.617,0.000,2
80.936,25921.000,83.610,0.000,2
80.979,25922.000,83.604,0.000,2
81.022,25923.000,83.590,0.000,2
81.065,25924.000,83.576,0.000,2
81.108,25925.000,83.562,0.000,2
81.151,25926.000,83.549,0.000,2
81.195,25927.000,83.535,0.000,2
81.238,25928.000,83.521,0.000,2
81.281,25929.000,83.507,0.000,2
81.324,25930.000,83.494,0.000,2
81.367,25931.000,83.480,0.000,2
81.410,25932.000,83.466,0.000,2
81.453,25933.000,83.452,0.000,2
81.496,25934.000,83.439,0.000,2
81.540,25935.000,83.425,0.000,2
81.583,25936.000,83.411,0.000,2
81.626,25937.000,83.397,0.000,2
81.669,25938.000,83.384,0.000,2
81.712,25939.000,83.370,0.000,2
81.755,25940.000,83.356,0.000,2
81.799,25941.000,83.342,0.000,2
81.842,25942.000,83.329,0.000,2
81.885,25943.000,83.315,0.000,2
81.928,25944.000,83.301,0.000,2
81.971,25945.000,83.287,0.000,2
82.015,25946.000,83.274,0.000,2
82.058,25947.000,83.260,0.000,2
82.101,25948.000,83.239,0.000,2
82.144,25949.000,83.218,0.000,2
82.188,25950.000,83.198,0.000,2
82.231,25951.000,83.177,0.000,2
82.274,25952.000,83.156,0.000,2
82.318,25953.000,83.136,0.000,2
82.361,25954.000,83.115,0.000,2
82.404,25955.000,83.094,0.000,2
82.448,25956.000,83.073,0.000,2
82.491,25957.000,83.053,0.000,2
82.534,25958.000,83.032,0.000,2
82.578,25959.000,83.011,0.000,2
82.621,25960.000,82.990,0.000,2
82.664,25961.000,82.970,0.000,2
82.708,25962.000,82.949,0.000,2
82.751,25963.000,82.928,0.000,2
82.795,25964.000,82.907,0.000,2
82.838,25965.000,82.887,0.000,2
82.881,25966.000,82.866,0.000,2
82.925,25967.000,82.845,0.000,2
82.968,25968.000,82.824,0.000,2
83.012,25969.000,82.804,0.000,2
83.055,25970.000,82.783,0.000,2
83.099,25971.000,82.762,0.000,2
83.142,25972.000,82.741,0.000,2
83.186,25973.000,82.720,0.000,2
83.229,25974.000,82.700,0.000,2
83.273,25975.000,82.679,0.000,2
83.316,25976.000,82.658,0.000,2
83.360,25977.000,82.637,0.000,2
83.404,25978.000,82.616,0.000,2
83.447,25979.000,82.596,0.000,2
83.491,25980.000,82.575,0.000,2
83.534,25981.000,82.554,0.000,2
83.578,25982.000,82.533,0.000,2
83.622,25983.000,82.512,0.000,2
83.665,25984.000,82.492,0.000,2
83.709,25985.000,82.471,0.000,2
83.752,25986.000,82.450,0.000,2
83.796,25987.000,82.429,0.000,2
83.840,25988.000,82.408,0.000,2
83.883,25989.000,82.387,0.000,2
83.927,25990.000,82.367,0.000,2
83.971,25991.000,82.346,0.000,2
84.015,25992.000,82.325,0.000,2
84.058,25993.000,82.304,0.000,2
84.102,25994.000,82.283,0.000,2
84.146,25995.000,82.262,0.000,2
84.190,25996.000,82.241,0.000,2
84.233,25997.000,82.221,0.000,2
84.277,25998.000,82.200,0.000,2
84.321,25999.000,82.179,0.000,2
84.365,26000.000,82.158,0.000,2
84.409,26001.000,82.137,0.000,2
84.452,26002.000,82.116,0.000,2
84.496,26003.000,82.095,0.000,2
84.540,26004.000,82.074,0.000,2
84.584,26005.000,82.054,0.000,2
84.628,26006.000,82.033,0.000,2
84.672,26007.000,82.012,0.000,2
84.716,26008.000,81.991,0.000,2
84.760,26009.000,81.970,0.000,2
84.804,26010.000,81.949,0.000,2
84.847,26011.000,81.928,0.000,2
84.891,26012.000,81.907,0.000,2
84.935,26013.000,81.886,0.000,2
84.979,26014.000,81.865,0.000,2
85.023,26015.000,81.844,0.000,2
85.067,26016.000,81.824,0.000,2
85.111,26017.000,81.803,0.000,2
85.155,26018.000,81.782,0.000,2
85.199,26019.000,81.761,0.000,2
85.243,26020.000,81.740,0.000,2
85.287,26021.000,81.719,0.000,2
85.332,26022.000,81.698,0.000,2
85.376,26023.000,81.677,0.000,2
85.420,26024.000,81.656,0.000,2
85.464,26025.000,81.635,0.000,2
85.508,26026.000,81.614,0.000,2
85.552,26027.000,81.593,0.000,2
85.596,26028.000,81.572,0.000,2
85.640,26029.000,81.551,0.000,2
85.684,26030.000,81.530,0.000,2
85.729,26031.000,81.509,0.000,2
85.773,26032.000,81.488,0.000,2
85.817,26033.000,81.467,0.000,2
85.861,26034.000,81.446,0.000,2
85.905,26035.000,81.425,0.000,2
85.950,26036.000,81.404,0.000,2
85.994,26037.000,81.383,0.000,2
86.038,26038.000,81.362,0.000,2
86.082,26039.000,81.341,0.000,2
86.127,26040.000,81.320,0.000,2
86.171,26041.000,81.299,0.000,2
86.215,26042.000,81.278,0.000,2
86.259,26043.000,81.257,0.000,2
86.304,26044.000,81.236,0.000,2
86.348,26045.000,81.215,0.000,2
86.392,26046.000,81.194,0.000,2
86.437,26047.000,81.173,0.000,2
86.481,26048.000,81.152,0.000,2
86.525,26049.000,81.131,0.000,2
86.570,26050.000,81.110,0.000,2
86.614,26051.000,81.089,0.000,2
86.659,26052.000,81.068,0.000,2
86.703,26053.000,81.047,0.000,2
86.747,26054.000,81.026,0.000,2
86.792,26055.000,81.005,0.000,2
86.836,26056.000,80.984,0.000,2
86.881,26057.000,80.963,0.000,2
86.925,26058.000,80.942,0.000,2
86.970,26059.000,80.920,0.000,2
87.014,26060.000,80.899,0.000,2
87.059,26061.000,80.878,0.000,2
87.103,26062.000,80.857,0.000,2
87.148,26063.000,80.836,0.000,2
87.192,26064.000,80.815,0.000,2
87.237,26065.000,80.794,0.000,2
87.281,26066.000,80.773,0.000,2
87.326,26067.000,80.752,0.000,2
87.371,26068.000,80.731,0.000,2
87.415,26069.000,80.710,0.000,2
87.460,26070.000,80.688,0.000,2
87.504,26071.000,80.667,0.000,2
87.549,26072.000,80.646,0.000,2
87.594,26073.000,80.625,0.000,2
87.638,26074.000,80.604,0.000,2
87.683,26075.000,80.583,0.000,2
87.728,26076.000,80.562,0.000,2
87.772,26077.000,80.541,0.000,2
87.817,26078.000,80.519,0.000,2
87.862,26079.000,80.498,0.000,2
87.907,26080.000,80.477,0.000,2
87.951,26081.000,80.456,0.000,2
87.996,26082.000,80.435,0.000,2
88.041,26083.000,80.414,0.000,2
88.086,26084.000,80.393,0.000,2
88.130,26085.000,80.371,0.000,2
88.175,26086.000,80.350,0.000,2
88.220,26087.000,80.329,0.000,2
88.265,26088.000,80.308,0.000,2
88.310,26089.000,80.287,0.000,2
88.354,26090.000,80.265,0.000,2
88.399,26091.000,80.244,0.000,2
88.444,26092.000,80.223,0.000,2
88.489,26093.000,80.202,0.000,2
88.534,26094.000,80.181,0.000,2
88.579,26095.000,80.160,0.000,2
88.624,26096.000,80.138,0.000,2
88.669,26097.000,80.117,0.000,2
88.714,26098.000,80.096,0.000,2
88.759,26099.000,80.075,0.000,2
88.804,26100.000,80.053,0.000,2
88.849,26101.000,80.032,0.000,2
88.894,26102.000,80.011,0.000,2
88.939,26103.000,79.990,0.000,2
88.984,26104.000,79.969,0.000,2
89.029,26105.000,79.949,0.000,2
89.074,26106.000,79.929,0.000,2
89.119,26107.000,79.908,0.000,2
89.164,26108.000,79.888,0.000,2
89.209,26109.000,79.867,0.000,2
89.254,26110.000,79.847,0.000,2
89.299,26111.000,79.826,0.000,2
89.344,26112.000,79.806,0.000,2
89.389,26113.000,79.785,0.000,2
89.434,26114.000,79.765,0.000,2
89.479,26115.000,79.745,0.000,2
89.525,26116.000,79.724,0.000,2
89.570,26117.000,79.704,0.000,2
89.615,26118.000,79.683,0.000,2
89.660,26119.000,79.663,0.000,2
89.705,26120.000,79.642,0.000,2
89.750,26121.000,79.622,0.000,2
89.796,26122.000,79.601,0.000,2
89.841,26123.000,79.581,0.000,2
89.886,26124.000,79.560,0.000,2
89.931,26125.000,79.540,0.000,2
89.977,26126.000,79.519,0.000,2
90.022,26127.000,79.499,0.000,2
90.067,26128.000,79.478,0.000,2
90.113,26129.000,79.458,0.000,2
90.158,26130.000,79.437,0.000,2
90.203,26131.000,79.417,0.000,2
90.249,26132.000,79.396,0.000,2
90.294,26133.000,79.376,0.000,2
90.339,26134.000,79.355,0.000,2
90.385,26135.000,79.335,0.000,2
90.430,26136.000,79.314,0.000,2
90.475,26137.000,79.294,0.000,2
90.521,26138.000,79.273,0.000,2
90.566,26139.000,79.253,0.000,2
90.612,26140.000,79.232,0.000,2
90.657,26141.000,79.212,0.000,2
90.703,26142.000,79.191,0.000,2
90.748,26143.000,79.171,0.000,2
90.794,26144.000,79.150,0.000,2
90.839,26145.000,79.129,0.000,2
90.884,26146.000,79.109,0.000,2
90.930,26147.000,79.088,0.000,2
90.976,26148.000,79.068,0.000,2
91.021,26149.000,79.047,0.000,2
91.067,26150.000,79.027,0.000,2
91.112,26151.000,79.006,0.000,2
91.158,26152.000,78.985,0.000,2
91.203,26153.000,78.965,0.000,2
91.249,26154.000,78.944,0.000,2
91.295,26155.000,78.924,0.000,2
91.340,26156.000,78.903,0.000,2
91.386,26157.000,78.882,0.000,2
91.431,26158.000,78.862,0.000,2
91.477,26159.000,78.841,0.000,2
91.523,26160.000,78.821,0.000,2
91.568,26161.000,78.800,0.000,2
91.614,26162.000,78.779,0.000,2
91.660,26163.000,78.759,0.000,2
91.706,26164.000,78.738,0.000,2
91.751,26165.000,78.718,0.000,2
91.797,26166.000,78.697,0.000,2
91.843,26167.000,78.676,0.000,2
91.889,26168.000,78.656,0.000,2
91.934,26169.000,78.635,0.000,2
91.980,26170.000,78.614,0.000,2
92.026,26171.000,78.594,0.000,2
92.072,26172.000,78.573,0.000,2
92.118,26173.000,78.553,0.000,2
92.163,26174.000,78.532,0.000,2
92.209,26175.000,78.511,0.000,2
92.255,26176.000,78.491,0.000,2
92.301,26177.000,78.470,0.000,2
92.347,26178.000,78.449,0.000,2
92.393,26179.000,78.429,0.000,2
92.439,26180.000,78.408,0.000,2
92.485,26181.000,78.387,0.000,2
92.530,26182.000,78.366,0.000,2
92.576,26183.000,78.346,0.000,2
92.622,26184.000,78.325,0.000,2
92.668,26185.000,78.304,0.000,2
92.714,26186.000,78.284,0.000,2
92.760,26187.000,78.263,0.000,2
92.806,26188.000,78.242,0.000,2
92.852,26189.000,78.222,0.000,2
92.898,26190.000,78.201,0.000,2
92.944,26191.000,78.180,0.000,2
92.990,26192.000,78.159,0.000,2
93.037,26193.000,78.139,0.000,2
93.083,26194.000,78.118,0.000,2
93.129,26195.000,78.097,0.000,2
93.175,26196.000,78.077,0.000,2
93.221,26197.000,78.056,0.000,2
93.267,26198.000,78.035,0.000,2
93.313,26199.000,78.014,0.000,2
93.359,26200.000,77.994,0.000,2
93.405,26201.000,77.973,0.000,2
93.452,26202.000,77.952,0.000,2
93.498,26203.000,77.931,0.000,2
93.544,26204.000,77.911,0.000,2
93.590,26205.000,77.890,0.000,2
93.636,26206.000,77.869,0.000,2
93.683,26207.000,77.848,0.000,2
93.729,26208.000,77.828,0.000,2
93.775,26209.000,77.807,0.000,2
93.822,26210.000,77.786,0.000,2
93.868,26211.000,77.765,0.000,2
93.914,26212.000,77.744,0.000,2
93.960,26213.000,77.724,0.000,2
94.007,26214.000,77.703,0.000,2
94.053,26215.000,77.682,0.000,2
94.099,26216.000,77.661,0.000,2
94.146,26217.000,77.640,0.000,2
94.192,26218.000,77.620,0.000,2
94.239,26219.000,77.599,0.000,2
94.285,26220.000,77.578,0.000,2
94.331,26221.000,77.557,0.000,2
94.378,26222.000,77.536,0.000,2
94.424,26223.000,77.516,0.000,2
94.471,26224.000,77.495,0.000,2
94.517,26225.000,77.474,0.000,2
94.564,26226.000,77.453,0.000,2
94.610,26227.000,77.432,0.000,2
94.657,26228.000,77.411,0.000,2
94.703,26229.000,77.390,0.000,2
94.750,26230.000,77.370,0.000,2
94.796,26231.000,77.349,0.000,2
94.843,26232.000,77.328,0.000,2
94.889,26233.000,77.307,0.000,2
94.936,26234.000,77.286,0.000,2
94.982,26235.000,77.265,0.000,2
95.029,26236.000,77.244,0.000,2
95.076,26237.000,77.224,0.000,2
95.122,26238.000,77.203,0.000,2
95.169,26239.000,77.182,0.000,2
95.216,26240.000,77.161,0.000,2
95.262,26241.000,77.140,0.000,2
95.309,26242.000,77.119,0.000,2
95.356,26243.000,77.098,0.000,2
95.402,26244.000,77.077,0.000,2
95.449,26245.000,77.056,0.000,2
95.496,26246.000,77.035,0.000,2
95.542,26247.000,77.015,0.000,2
95.589,26248.000,76.994,0.000,2
95.636,26249.000,76.973,0.000,2
95.683,26250.000,76.952,0.000,2
95.730,26251.000,76.931,0.000,2
95.776,26252.000,76.910,0.000,2
95.823,26253.000,76.889,0.000,2
95.870,26254.000,76.868,0.000,2
95.917,26255.000,76.847,0.000,2
95.964,26256.000,76.826,0.000,2
96.011,26257.000,76.805,0.000,2
96.057,26258.000,76.784,0.000,2
96.104,26259.000,76.763,0.000,2
96.151,26260.000,76.742,0.000,2
96.198,26261.000,76.721,0.000,2
96.245,26262.000,76.700,0.000,2
96.292,26263.000,76.679,0.000,2
96.339,26264.000,76.658,0.000,2
96.386,26265.000,76.638,0.000,2
96.433,26266.000,76.617,0.000,2
96.480,26267.000,76.596,0.000,2
96.527,26268.000,76.575,0.000,2
96.574,26269.000,76.554,0.000,2
96.621,26270.000,76.533,0.000,2
96.668,26271.000,76.512,0.000,2
96.715,26272.000,76.491,0.000,2
96.762,26273.000,76.470,0.000,2
96.809,26274.000,76.449,0.000,2
96.856,26275.000,76.427,0.000,2
96.903,26276.000,76.406,0.000,2
96.951,26277.000,76.385,0.000,2
96.998,26278.000,76.364,0.000,2
97.045,26279.000,76.343,0.000,2
97.092,26280.000,76.322,0.000,2
97.139,26281.000,76.301,0.000,2
97.186,26282.000,76.280,0.000,2
97.234,26283.000,76.259,0.000,2
97.281,26284.000,76.238,0.000,2
97.328,26285.000,76.217,0.000,2
97.375,26286.000,76.196,0.000,2
97.422,26287.000,76.175,0.000,2
97.470,26288.000,76.154,0.000,2
97.517,26289.000,76.133,0.000,2
97.564,26290.000,76.112,0.000,2
97.612,26291.000,76.091,0.000,2
97.659,26292.000,76.070,0.000,2
97.706,26293.000,76.049,0.000,2
97.754,26294.000,76.027,0.000,2
97.801,26295.000,76.006,0.000,2
97.848,26296.000,75.985,0.000,2
97.896,26297.000,75.964,0.000,2
97.943,26298.000,75.943,0.000,2
97.991,26299.000,75.922,0.000,2
98.038,26300.000,75.901,0.000,2
98.085,26301.000,75.880,0.000,2
98.133,26302.000,75.859,0.000,2
98.180,26303.000,75.837,0.000,2
98.228,26304.000,75.816,0.000,2
98.275,26305.000,75.795,0.000,2
98.323,26306.000,75.774,0.000,2
98.370,26307.000,75.753,0.000,2
98.418,26308.000,75.732,0.000,2
98.465,26309.000,75.711,0.000,2
98.513,26310.000,75.690,0.000,2
98.560,26311.000,75.668,0.000,2
98.608,26312.000,75.647,0.000,2
98.656,26313.000,75.626,0.000,2
98.703,26314.000,75.605,0.000,2
98.751,26315.000,75.584,0.000,2
98.799,26316.000,75.563,0.000,2
98.846,26317.000,75.541,0.000,2
98.894,26318.000,75.520,0.000,2
98.942,26319.000,75.499,0.000,2
98.989,26320.000,75.478,0.000,2
99.037,26321.000,75.457,0.000,2
99.085,26322.000,75.435,0.000,2
99.132,26323.000,75.414,0.000,2
99.180,26324.000,75.393,0.000,2
99.228,26325.000,75.372,0.000,2
99.276,26326.000,75.351,0.000,2
99.323,26327.000,75.329,0.000,2
99.371,26328.000,75.308,0.000,2
99.419,26329.000,75.287,0.000,2
99.467,26330.000,75.266,0.000,2
99.515,26331.000,75.244,0.000,2
99.563,26332.000,75.223,0.000,2
99.610,26333.000,75.202,0.000,2
99.658,26334.000,75.181,0.000,2
99.706,26335.000,75.160,0.000,2
99.754,26336.000,75.138,0.000,2
99.802,26337.000,75.117,0.000,2
99.850,26338.000,75.096,0.000,2
99.898,26339.000,75.075,0.000,2
99.946,26340.000,75.053,0.000,2
99.994,26341.000,75.032,0.000,2
100.042,26342.000,75.011,0.000,2
100.090,26343.000,74.989,0.000,2
100.138,26344.000,74.969,0.000,2
100.186,26345.000,74.948,0.000,2
100.234,26346.000,74.928,0.000,2
100.282,26347.000,74.907,0.000,2
100.330,26348.000,74.887,0.000,2
100.378,26349.000,74.866,0.000,2
100.426,26350.000,74.846,0.000,2
100.474,26351.000,74.825,0.000,2
100.522,26352.000,74.805,0.000,2
100.571,26353.000,74.784,0.000,2
100.619,26354.000,74.764,0.000,2
100.667,26355.000,74.743,0.000,2
100.715,26356.000,74.723,0.000,2
100.763,26357.000,74.702,0.000,2
100.811,26358.000,74.682,0.000,2
100.860,26359.000,74.661,0.000,2
100.908,26360.000,74.641,0.000,2
100.956,26361.000,74.620,0.000,2
101.004,26362.000,74.600,0.000,2
101.053,26363.000,74.579,0.000,2
101.101,26364.000,74.558,0.000,2
101.149,26365.000,74.538,0.000,2
101.197,26366.000,74.517,0.000,2
101.246,26367.000,74.497,0.000,2
101.294,26368.000,74.476,0.000,2
101.342,26369.000,74.456,0.000,2
101.391,26370.000,74.435,0.000,2
101.439,26371.000,74.414,0.000,2
101.488,26372.000,74.394,0.000,2
101.536,26373.000,74.373,0.000,2
101.584,26374.000,74.353,0.000,2
101.633,26375.000,74.332,0.000,2
101.681,26376.000,74.311,0.000,2
101.730,26377.000,74.291,0.000,2
101.778,26378.000,74.270,0.000,2
101.827,26379.000,74.250,0.000,2
101.875,26380.000,74.229,0.000,2
101.924,26381.000,74.208,0.000,2
101.972,26382.000,74.188,0.000,2
102.021,26383.000,74.167,0.000,2
102.069,26384.000,74.146,0.000,2
102.118,26385.000,74.126,0.000,2
102.166,26386.000,74.105,0.000,2
102.215,26387.000,74.085,0.000,2
102.264,26388.000,74.064,0.000,2
102.312,26389.000,74.043,0.000,2
102.361,26390.000,74.023,0.000,2
102.409,26391.000,74.002,0.000,2
102.458,26392.000,73.981,0.000,2
102.507,26393.000,73.961,0.000,2
102.555,26394.000,73.940,0.000,2
102.604,26395.000,73.919,0.000,2
102.653,26396.000,73.899,0.000,2
102.702,26397.000,73.878,0.000,2
102.750,26398.000,73.857,0.000,2
102.799,26399.000,73.836,0.000,2
102.848,26400.000,73.816,0.000,2
102.897,26401.000,73.795,0.000,2
102.945,26402.000,73.774,0.000,2
102.994,26403.000,73.754,0.000,2
103.043,26404.000,73.733,0.000,2
103.092,26405.000,73.712,0.000,2
103.141,26406.000,73.692,0.000,2
103.190,26407.000,73.671,0.000,2
103.238,26408.000,73.650,0.000,2
103.287,26409.000,73.629,0.000,2
103.336,26410.000,73.609,0.000,2
103.385,26411.000,73.588,0.000,2
103.434,26412.000,73.567,0.000,2
103.483,26413.000,73.546,0.000,2
103.532,26414.000,73.526,0.000,2
103.581,26415.000,73.505,0.000,2
103.630,26416.000,73.484,0.000,2
103.679,26417.000,73.463,0.000,2
103.728,26418.000,73.443,0.000,2
103.777,26419.000,73.422,0.000,2
103.826,26420.000,73.401,0.000,2
103.875,26421.000,73.380,0.000,2
103.924,26422.000,73.360,0.000,2
103.973,26423.000,73.339,0.000,2
104.022,26424.000,73.318,0.000,2
104.071,26425.000,73.297,0.000,2
104.120,26426.000,73.276,0.000,2
104.170,26427.000,73.256,0.000,2
104.219,26428.000,73.235,0.000,2
104.268,26429.000,73.214,0.000,2
104.317,26430.000,73.193,0.000,2
104.366,26431.000,73.172,0.000,2
104.415,26432.000,73.152,0.000,2
104.465,26433.000,73.131,0.000,2
104.514,26434.000,73.110,0.000,2
104.563,26435.000,73.089,0.000,2
104.612,26436.000,73.068,0.000,2
104.662,26437.000,73.047,0.000,2
104.711,26438.000,73.027,0.000,2
104.760,26439.000,73.006,0.000,2
104.810,26440.000,72.985,0.000,2
104.859,26441.000,72.964,0.000,2
104.908,26442.000,72.943,0.000,2
104.958,26443.000,72.922,0.000,2
105.007,26444.000,72.901,0.000,2
105.056,26445.000,72.881,0.000,2
105.106,26446.000,72.860,0.000,2
105.155,26447.000,72.839,0.000,2
105.205,26448.000,72.818,0.000,2
105.254,26449.000,72.797,0.000,2
105.304,26450.000,72.776,0.000,2
105.353,26451.000,72.755,0.000,2
105.403,26452.000,72.734,0.000,2
105.452,26453.000,72.713,0.000,2
105.502,26454.000,72.692,0.000,2
105.551,26455.000,72.672,0.000,2
105.601,26456.000,72.651,0.000,2
105.650,26457.000,72.630,0.000,2
105.700,26458.000,72.609,0.000,2
105.749,26459.000,72.588,0.000,2
105.799,26460.000,72.567,0.000,2
105.849,26461.000,72.546,0.000,2
105.898,26462.000,72.525,0.000,2
105.948,26463.000,72.504,0.000,2
105.998,26464.000,72.483,0.000,2
106.047,26465.000,72.462,0.000,2
106.097,26466.000,72.441,0.000,2
106.147,26467.000,72.420,0.000,2
106.196,26468.000,72.399,0.000,2
106.246,26469.000,72.378,0.000,2
106.296,26470.000,72.357,0.000,2
106.346,26471.000,72.336,0.000,2
106.395,26472.000,72.316,0.000,2
106.445,26473.000,72.295,0.000,2
106.495,26474.000,72.274,0.000,2
106.545,26475.000,72.253,0.000,2
106.595,26476.000,72.232,0.000,2
106.644,26477.000,72.211,0.000,2
106.694,26478.000,72.190,0.000,2
106.744,26479.000,72.169,0.000,2
106.794,26480.000,72.148,0.000,2
106.844,26481.000,72.127,0.000,2
106.894,26482.000,72.106,0.000,2
106.944,26483.000,72.084,0.000,2
106.994,26484.000,72.063,0.000,2
107.044,26485.000,72.042,0.000,2
107.094,26486.000,72.021,0.000,2
107.144,26487.000,72.000,0.000,2
107.194,26488.000,71.979,0.000,2
107.244,26489.000,71.958,0.000,2
107.294,26490.000,71.937,0.000,2
107.344,26491.000,71.916,0.000,2
107.394,26492.000,71.895,0.000,2
107.444,26493.000,71.874,0.000,2
107.494,26494.000,71.853,0.000,2
107.544,26495.000,71.832,0.000,2
107.594,26496.000,71.811,0.000,2
107.644,26497.000,71.790,0.000,2
107.695,26498.000,71.769,0.000,2
107.745,26499.000,71.748,0.000,2
107.795,26500.000,71.727,0.000,2
107.845,26501.000,71.705,0.000,2
107.895,26502.000,71.684,0.000,2
107.946,26503.000,71.663,0.000,2
107.996,26504.000,71.642,0.000,2
108.046,26505.000,71.621,0.000,2
108.096,26506.000,71.600,0.000,2
108.147,26507.000,71.579,0.000,2
108.197,26508.000,71.558,0.000,2
108.247,26509.000,71.536,0.000,2
108.298,26510.000,71.515,0.000,2
108.348,26511.000,71.494,0.000,2
108.398,26512.000,71.473,0.000,2
108.449,26513.000,71.452,0.000,2
108.499,26514.000,71.431,0.000,2
108.549,26515.000,71.410,0.000,2
108.600,26516.000,71.388,0.000,2
108.650,26517.000,71.367,0.000,2
108.701,26518.000,71.346,0.000,2
108.751,26519.000,71.325,0.000,2
108.802,26520.000,71.304,0.000,2
108.852,26521.000,71.283,0.000,2
108.903,26522.000,71.261,0.000,2
108.953,26523.000,71.240,0.000,2
109.004,26524.000,71.219,0.000,2
109.054,26525.000,71.198,0.000,2
109.105,26526.000,71.177,0.000,2
109.155,26527.000,71.155,0.000,2
109.206,26528.000,71.134,0.000,2
109.257,26529.000,71.113,0.000,2
109.307,26530.000,71.092,0.000,2
109.358,26531.000,71.071,0.000,2
109.409,26532.000,71.049,0.000,2
109.459,26533.000,71.028,0.000,2
109.510,26534.000,71.007,0.000,2
109.561,26535.000,70.986,0.000,2
109.611,26536.000,70.964,0.000,2
109.662,26537.000,70.943,0.000,2
109.713,26538.000,70.922,0.000,2
109.764,26539.000,70.901,0.000,2
109.814,26540.000,70.879,0.000,2
109.865,26541.000,70.858,0.000,2
109.916,26542.000,70.837,0.000,2
109.967,26543.000,70.816,0.000,2
110.018,26544.000,70.794,0.000,2
110.069,26545.000,70.773,0.000,2
110.119,26546.000,70.752,0.000,2
110.170,26547.000,70.731,0.000,2
110.221,26548.000,70.709,0.000,2
110.272,26549.000,70.688,0.000,2
