线路：FZ602,优化区间：12->13,设定时间：216,实际时间：214.706,时间差异：-1.29401,能耗(kWh)：41.0574,算法执行时间(s)：0.009
相对时间,位置,速度,力,操纵工况
68.421,25795.000,95.000,-4.000,1
68.459,25796.000,95.000,-4.000,1
68.497,25797.000,95.000,-4.000,1
68.535,25798.000,95.000,-4.000,1
68.572,25799.000,95.000,-4.000,1
68.610,25800.000,95.000,-4.000,1
68.648,25801.000,95.000,-4.000,1
68.686,25802.000,95.000,-4.000,1
68.724,25803.000,95.000,-4.000,1
68.762,25804.000,95.000,-4.000,1
68.800,25805.000,95.000,-4.000,1
68.838,25806.000,95.000,-4.000,1
68.876,25807.000,95.000,-4.000,1
68.913,25808.000,95.000,-4.000,1
68.951,25809.000,95.000,-4.000,1
68.989,25810.000,95.000,-4.000,1
69.027,25811.000,95.000,-4.000,1
69.065,25812.000,95.000,-4.000,1
69.103,25813.000,95.000,-4.000,1
69.141,25814.000,95.000,-4.000,1
69.179,25815.000,95.000,-4.000,1
69.217,25816.000,95.000,-4.000,1
69.255,25817.000,95.000,-4.000,1
69.292,25818.000,95.000,-4.000,1
69.330,25819.000,95.000,-4.000,1
69.368,25820.000,95.000,-4.000,1
69.406,25821.000,95.000,-4.000,1
69.444,25822.000,95.000,-4.000,1
69.482,25823.000,95.000,-4.000,1
69.520,25824.000,95.000,-4.000,1
69.558,25825.000,95.000,-4.000,1
69.596,25826.000,95.000,-4.000,1
69.633,25827.000,95.000,-4.000,1
69.671,25828.000,95.000,-4.000,1
69.709,25829.000,95.000,-4.000,1
69.747,25830.000,95.000,-4.000,1
69.785,25831.000,95.000,-4.000,1
69.823,25832.000,95.000,-4.000,1
69.861,25833.000,95.000,-4.000,1
69.899,25834.000,95.000,-4.000,1
69.937,25835.000,95.000,-4.000,1
69.975,25836.000,95.000,-4.000,1
70.012,25837.000,95.000,-4.000,1
70.050,25838.000,95.000,-4.000,1
70.088,25839.000,95.000,-4.000,1
70.126,25840.000,95.000,-4.000,1
70.164,25841.000,95.000,-4.000,1
70.202,25842.000,95.000,-4.000,1
70.240,25843.000,95.000,-4.000,1
70.278,25844.000,95.000,-4.000,1
70.316,25845.000,95.000,-4.000,1
70.353,25846.000,95.000,-4.000,1
70.391,25847.000,95.000,-4.000,1
70.429,25848.000,95.000,-4.000,1
70.467,25849.000,95.000,-4.000,1
70.505,25850.000,95.000,-4.000,1
70.543,25851.000,95.000,-4.000,1
70.581,25852.000,95.000,-4.000,1
70.619,25853.000,95.000,-4.000,1
70.657,25854.000,95.000,-4.000,1
70.695,25855.000,95.000,-4.000,1
70.732,25856.000,95.000,-4.000,1
70.770,25857.000,95.000,-4.000,1
70.808,25858.000,95.000,-4.000,1
70.846,25859.000,95.000,-4.000,1
70.884,25860.000,95.000,-4.000,1
70.922,25861.000,95.000,-4.000,1
70.960,25862.000,95.000,-4.000,1
70.998,25863.000,95.000,-4.000,1
71.036,25864.000,95.000,-4.000,1
71.073,25865.000,95.000,-4.000,1
71.111,25866.000,95.000,-4.000,1
71.149,25867.000,95.000,-4.000,1
71.187,25868.000,95.000,-4.000,1
71.225,25869.000,95.000,-4.000,1
71.263,25870.000,95.000,-4.000,1
71.301,25871.000,95.000,-4.000,1
71.339,25872.000,95.000,-4.000,1
71.377,25873.000,95.000,3.000,1
71.415,25874.000,95.000,3.000,1
71.452,25875.000,95.000,3.000,1
71.490,25876.000,95.000,3.000,1
71.528,25877.000,95.000,3.000,1
71.566,25878.000,95.000,3.000,1
71.604,25879.000,95.000,3.000,1
71.642,25880.000,95.000,3.000,1
71.680,25881.000,95.000,3.000,1
71.718,25882.000,95.000,3.000,1
71.756,25883.000,95.000,3.000,1
71.793,25884.000,95.000,3.000,1
71.831,25885.000,95.000,3.000,1
71.869,25886.000,95.000,3.000,1
71.907,25887.000,95.000,3.000,1
71.945,25888.000,95.000,3.000,1
71.983,25889.000,95.000,3.000,1
72.021,25890.000,95.000,3.000,1
72.059,25891.000,95.000,3.000,1
72.097,25892.000,95.000,3.000,1
72.135,25893.000,95.000,3.000,1
72.172,25894.000,95.000,3.000,1
72.210,25895.000,95.000,3.000,1
72.248,25896.000,95.000,3.000,1
72.286,25897.000,95.000,3.000,1
72.324,25898.000,95.000,11.000,1
72.362,25899.000,95.000,11.000,1
72.400,25900.000,95.000,11.000,1
72.438,25901.000,95.000,11.000,1
72.476,25902.000,95.000,11.000,1
72.513,25903.000,95.000,11.000,1
72.551,25904.000,95.000,11.000,1
72.589,25905.000,95.000,11.000,1
72.627,25906.000,95.000,11.000,1
72.665,25907.000,95.000,11.000,1
72.703,25908.000,95.000,11.000,1
72.741,25909.000,95.000,11.000,1
72.779,25910.000,95.000,11.000,1
72.817,25911.000,95.000,11.000,1
72.855,25912.000,95.000,11.000,1
72.892,25913.000,95.000,11.000,1
72.930,25914.000,95.000,11.000,1
72.968,25915.000,95.000,11.000,1
73.006,25916.000,95.000,11.000,1
73.044,25917.000,95.000,11.000,1
73.082,25918.000,95.000,11.000,1
73.120,25919.000,95.000,11.000,1
73.158,25920.000,95.000,11.000,1
73.196,25921.000,95.000,11.000,1
73.233,25922.000,95.000,11.000,1
73.271,25923.000,95.000,19.000,1
73.309,25924.000,95.000,19.000,1
73.347,25925.000,95.000,19.000,1
73.385,25926.000,95.000,19.000,1
73.423,25927.000,95.000,19.000,1
73.461,25928.000,95.000,19.000,1
73.499,25929.000,95.000,19.000,1
73.537,25930.000,95.000,19.000,1
73.575,25931.000,95.000,19.000,1
73.612,25932.000,95.000,19.000,1
73.650,25933.000,95.000,19.000,1
73.688,25934.000,95.000,19.000,1
73.726,25935.000,95.000,19.000,1
73.764,25936.000,95.000,19.000,1
73.802,25937.000,95.000,19.000,1
73.840,25938.000,95.000,19.000,1
73.878,25939.000,95.000,19.000,1
73.916,25940.000,95.000,19.000,1
73.953,25941.000,95.000,19.000,1
73.991,25942.000,95.000,19.000,1
74.029,25943.000,95.000,19.000,1
74.067,25944.000,95.000,19.000,1
74.105,25945.000,95.000,19.000,1
74.143,25946.000,95.000,19.000,1
74.181,25947.000,95.000,19.000,1
74.219,25948.000,95.000,27.000,1
74.257,25949.000,95.000,27.000,1
74.295,25950.000,95.000,27.000,1
74.332,25951.000,95.000,27.000,1
74.370,25952.000,95.000,27.000,1
74.408,25953.000,95.000,27.000,1
74.446,25954.000,95.000,27.000,1
74.484,25955.000,95.000,27.000,1
74.522,25956.000,95.000,27.000,1
74.560,25957.000,95.000,27.000,1
74.598,25958.000,95.000,27.000,1
74.636,25959.000,95.000,27.000,1
74.673,25960.000,95.000,27.000,1
74.711,25961.000,95.000,27.000,1
74.749,25962.000,95.000,27.000,1
74.787,25963.000,95.000,27.000,1
74.825,25964.000,95.000,27.000,1
74.863,25965.000,95.000,27.000,1
74.901,25966.000,95.000,27.000,1
74.939,25967.000,95.000,27.000,1
74.977,25968.000,95.000,27.000,1
75.015,25969.000,95.000,27.000,1
75.052,25970.000,95.000,27.000,1
75.090,25971.000,95.000,27.000,1
75.128,25972.000,95.000,27.000,1
75.166,25973.000,95.000,27.000,1
75.204,25974.000,95.000,27.000,1
75.242,25975.000,95.000,27.000,1
75.280,25976.000,95.000,27.000,1
75.318,25977.000,95.000,27.000,1
75.356,25978.000,95.000,27.000,1
75.393,25979.000,95.000,27.000,1
75.431,25980.000,95.000,27.000,1
75.469,25981.000,95.000,27.000,1
75.507,25982.000,95.000,27.000,1
75.545,25983.000,95.000,27.000,1
75.583,25984.000,95.000,27.000,1
75.621,25985.000,95.000,27.000,1
75.659,25986.000,95.000,27.000,1
75.697,25987.000,95.000,27.000,1
75.735,25988.000,95.000,27.000,1
75.772,25989.000,95.000,27.000,1
75.810,25990.000,95.000,27.000,1
75.848,25991.000,95.000,27.000,1
75.886,25992.000,95.000,27.000,1
75.924,25993.000,95.000,27.000,1
75.962,25994.000,95.000,27.000,1
76.000,25995.000,95.000,27.000,1
76.038,25996.000,95.000,27.000,1
76.076,25997.000,95.000,27.000,1
76.113,25998.000,95.000,27.000,1
76.151,25999.000,95.000,27.000,1
76.189,26000.000,95.000,27.000,1
76.227,26001.000,95.000,27.000,1
76.265,26002.000,95.000,27.000,1
76.303,26003.000,95.000,27.000,1
76.341,26004.000,95.000,27.000,1
76.379,26005.000,95.000,27.000,1
76.417,26006.000,95.000,27.000,1
76.455,26007.000,95.000,27.000,1
76.492,26008.000,95.000,27.000,1
76.530,26009.000,95.000,27.000,1
76.568,26010.000,95.000,27.000,1
76.606,26011.000,95.000,27.000,1
76.644,26012.000,95.000,27.000,1
76.682,26013.000,95.000,27.000,1
76.720,26014.000,95.000,27.000,1
76.758,26015.000,95.000,27.000,1
76.796,26016.000,95.000,27.000,1
76.833,26017.000,95.000,27.000,1
76.871,26018.000,95.000,27.000,1
76.909,26019.000,95.000,27.000,1
76.947,26020.000,95.000,27.000,1
76.985,26021.000,95.000,27.000,1
77.023,26022.000,95.000,27.000,1
77.061,26023.000,95.000,27.000,1
77.099,26024.000,95.000,27.000,1
77.137,26025.000,95.000,27.000,1
77.175,26026.000,95.000,27.000,1
77.212,26027.000,95.000,27.000,1
77.250,26028.000,95.000,27.000,1
77.288,26029.000,95.000,27.000,1
77.326,26030.000,95.000,27.000,1
77.364,26031.000,95.000,27.000,1
77.402,26032.000,95.000,27.000,1
77.440,26033.000,95.000,27.000,1
77.478,26034.000,95.000,27.000,1
77.516,26035.000,95.000,27.000,1
77.553,26036.000,95.000,27.000,1
77.591,26037.000,95.000,27.000,1
77.629,26038.000,95.000,27.000,1
77.667,26039.000,95.000,27.000,1
77.705,26040.000,95.000,27.000,1
77.743,26041.000,95.000,27.000,1
77.781,26042.000,95.000,27.000,1
77.819,26043.000,95.000,27.000,1
77.857,26044.000,95.000,27.000,1
77.895,26045.000,95.000,27.000,1
77.932,26046.000,95.000,27.000,1
77.970,26047.000,95.000,27.000,1
78.008,26048.000,95.000,27.000,1
78.046,26049.000,95.000,27.000,1
78.084,26050.000,95.000,27.000,1
78.122,26051.000,95.000,27.000,1
78.160,26052.000,95.000,27.000,1
78.198,26053.000,95.000,27.000,1
78.236,26054.000,95.000,27.000,1
78.273,26055.000,95.000,27.000,1
78.311,26056.000,95.000,27.000,1
78.349,26057.000,95.000,27.000,1
78.387,26058.000,95.000,27.000,1
78.425,26059.000,95.000,27.000,1
78.463,26060.000,95.000,27.000,1
78.501,26061.000,95.000,27.000,1
78.539,26062.000,95.000,27.000,1
78.577,26063.000,95.000,27.000,1
78.615,26064.000,95.000,27.000,1
78.652,26065.000,95.000,27.000,1
78.690,26066.000,95.000,27.000,1
78.728,26067.000,95.000,27.000,1
78.766,26068.000,95.000,27.000,1
78.804,26069.000,95.000,27.000,1
78.842,26070.000,95.000,27.000,1
78.880,26071.000,95.000,27.000,1
78.918,26072.000,95.000,27.000,1
78.956,26073.000,95.000,27.000,1
78.993,26074.000,95.000,27.000,1
79.031,26075.000,95.000,27.000,1
79.069,26076.000,95.000,27.000,1
79.107,26077.000,95.000,27.000,1
79.145,26078.000,95.000,27.000,1
79.183,26079.000,95.000,27.000,1
79.221,26080.000,95.000,27.000,1
79.259,26081.000,95.000,27.000,1
79.297,26082.000,95.000,27.000,1
79.335,26083.000,95.000,27.000,1
79.372,26084.000,95.000,27.000,1
79.410,26085.000,95.000,27.000,1
79.448,26086.000,95.000,27.000,1
79.486,26087.000,95.000,27.000,1
79.524,26088.000,95.000,27.000,1
79.562,26089.000,95.000,27.000,1
79.600,26090.000,95.000,27.000,1
79.638,26091.000,95.000,27.000,1
79.676,26092.000,95.000,27.000,1
79.713,26093.000,95.000,27.000,1
79.751,26094.000,95.000,27.000,1
79.789,26095.000,95.000,27.000,1
79.827,26096.000,95.000,27.000,1
79.865,26097.000,95.000,27.000,1
79.903,26098.000,95.000,27.000,1
79.941,26099.000,95.000,27.000,1
79.979,26100.000,95.000,27.000,1
80.017,26101.000,95.000,27.000,1
80.055,26102.000,95.000,27.000,1
80.092,26103.000,95.000,27.000,1
80.130,26104.000,95.000,27.000,1
80.168,26105.000,95.000,27.000,1
80.206,26106.000,95.000,27.000,1
80.244,26107.000,95.000,27.000,1
80.282,26108.000,95.000,27.000,1
80.320,26109.000,95.000,27.000,1
80.358,26110.000,95.000,27.000,1
80.396,26111.000,95.000,27.000,1
80.433,26112.000,95.000,27.000,1
80.471,26113.000,95.000,27.000,1
80.509,26114.000,95.000,27.000,1
80.547,26115.000,95.000,27.000,1
80.585,26116.000,95.000,27.000,1
80.623,26117.000,95.000,27.000,1
80.661,26118.000,95.000,27.000,1
80.699,26119.000,95.000,27.000,1
80.737,26120.000,95.000,27.000,1
80.775,26121.000,95.000,27.000,1
80.812,26122.000,95.000,27.000,1
80.850,26123.000,95.000,27.000,1
80.888,26124.000,95.000,27.000,1
80.926,26125.000,95.000,27.000,1
80.964,26126.000,95.000,27.000,1
81.002,26127.000,95.000,27.000,1
81.040,26128.000,95.000,27.000,1
81.078,26129.000,95.000,27.000,1
81.116,26130.000,95.000,27.000,1
81.153,26131.000,95.000,27.000,1
81.191,26132.000,95.000,27.000,1
81.229,26133.000,95.000,27.000,1
81.267,26134.000,95.000,27.000,1
81.305,26135.000,95.000,27.000,1
81.343,26136.000,95.000,27.000,1
81.381,26137.000,95.000,27.000,1
81.419,26138.000,95.000,27.000,1
81.457,26139.000,95.000,27.000,1
81.495,26140.000,95.000,27.000,1
81.532,26141.000,95.000,27.000,1
81.570,26142.000,95.000,27.000,1
81.608,26143.000,95.000,27.000,1
81.646,26144.000,95.000,27.000,1
81.684,26145.000,95.000,27.000,1
81.722,26146.000,95.000,27.000,1
81.760,26147.000,95.000,27.000,1
81.798,26148.000,95.000,27.000,1
81.836,26149.000,95.000,27.000,1
81.873,26150.000,95.000,27.000,1
81.911,26151.000,95.000,27.000,1
81.949,26152.000,95.000,27.000,1
81.987,26153.000,95.000,27.000,1
82.025,26154.000,95.000,27.000,1
82.063,26155.000,95.000,27.000,1
82.101,26156.000,95.000,27.000,1
82.139,26157.000,95.000,27.000,1
82.177,26158.000,95.000,27.000,1
82.215,26159.000,95.000,27.000,1
82.252,26160.000,95.000,27.000,1
82.290,26161.000,95.000,27.000,1
82.328,26162.000,95.000,27.000,1
82.366,26163.000,95.000,27.000,1
82.404,26164.000,95.000,27.000,1
82.442,26165.000,95.000,27.000,1
82.480,26166.000,95.000,27.000,1
82.518,26167.000,95.000,27.000,1
82.556,26168.000,95.000,27.000,1
82.593,26169.000,95.000,27.000,1
82.631,26170.000,95.000,27.000,1
82.669,26171.000,95.000,27.000,1
82.707,26172.000,95.000,27.000,1
82.745,26173.000,95.000,27.000,1
82.783,26174.000,95.000,27.000,1
82.821,26175.000,95.000,27.000,1
82.859,26176.000,95.000,27.000,1
82.897,26177.000,95.000,27.000,1
82.935,26178.000,95.000,27.000,1
82.972,26179.000,95.000,27.000,1
83.010,26180.000,95.000,27.000,1
83.048,26181.000,95.000,27.000,1
83.086,26182.000,95.000,27.000,1
83.124,26183.000,95.000,27.000,1
83.162,26184.000,95.000,27.000,1
83.200,26185.000,95.000,27.000,1
83.238,26186.000,95.000,27.000,1
83.276,26187.000,95.000,27.000,1
83.313,26188.000,95.000,27.000,1
83.351,26189.000,95.000,27.000,1
83.389,26190.000,95.000,27.000,1
83.427,26191.000,95.000,27.000,1
83.465,26192.000,95.000,27.000,1
83.503,26193.000,95.000,27.000,1
83.541,26194.000,95.000,27.000,1
83.579,26195.000,95.000,27.000,1
83.617,26196.000,95.000,27.000,1
83.655,26197.000,95.000,27.000,1
83.692,26198.000,95.000,27.000,1
83.730,26199.000,95.000,27.000,1
83.768,26200.000,95.000,27.000,1
83.806,26201.000,95.000,27.000,1
83.844,26202.000,95.000,27.000,1
83.882,26203.000,95.000,27.000,1
83.920,26204.000,95.000,27.000,1
83.958,26205.000,95.000,27.000,1
83.996,26206.000,95.000,27.000,1
84.033,26207.000,95.000,27.000,1
84.071,26208.000,95.000,27.000,1
84.109,26209.000,95.000,27.000,1
84.147,26210.000,95.000,27.000,1
84.185,26211.000,95.000,27.000,1
84.223,26212.000,95.000,27.000,1
84.261,26213.000,95.000,27.000,1
84.299,26214.000,95.000,27.000,1
84.337,26215.000,95.000,27.000,1
84.375,26216.000,95.000,27.000,1
84.412,26217.000,95.000,27.000,1
84.450,26218.000,95.000,27.000,1
84.488,26219.000,95.000,27.000,1
84.526,26220.000,95.000,27.000,1
84.564,26221.000,95.000,27.000,1
84.602,26222.000,95.000,27.000,1
84.640,26223.000,95.000,27.000,1
84.678,26224.000,95.000,27.000,1
84.716,26225.000,95.000,27.000,1
84.753,26226.000,95.000,27.000,1
84.791,26227.000,95.000,27.000,1
84.829,26228.000,95.000,27.000,1
84.867,26229.000,95.000,27.000,1
84.905,26230.000,95.000,27.000,1
84.943,26231.000,95.000,27.000,1
84.981,26232.000,95.000,27.000,1
85.019,26233.000,95.000,27.000,1
85.057,26234.000,95.000,27.000,1
85.095,26235.000,95.000,27.000,1
85.132,26236.000,95.000,27.000,1
85.170,26237.000,95.000,27.000,1
85.208,26238.000,95.000,27.000,1
85.246,26239.000,95.000,27.000,1
85.284,26240.000,95.000,27.000,1
85.322,26241.000,95.000,27.000,1
85.360,26242.000,95.000,27.000,1
85.398,26243.000,95.000,27.000,1
85.436,26244.000,95.000,27.000,1
85.473,26245.000,95.000,27.000,1
85.511,26246.000,95.000,27.000,1
85.549,26247.000,95.000,27.000,1
85.587,26248.000,95.000,27.000,1
85.625,26249.000,95.000,27.000,1
85.663,26250.000,95.000,27.000,1
85.701,26251.000,95.000,27.000,1
85.739,26252.000,95.000,27.000,1
85.777,26253.000,95.000,27.000,1
85.815,26254.000,95.000,27.000,1
85.852,26255.000,95.000,27.000,1
85.890,26256.000,95.000,27.000,1
85.928,26257.000,95.000,27.000,1
85.966,26258.000,95.000,27.000,1
86.004,26259.000,95.000,27.000,1
86.042,26260.000,95.000,27.000,1
86.080,26261.000,95.000,27.000,1
86.118,26262.000,95.000,27.000,1
86.156,26263.000,95.000,27.000,1
86.193,26264.000,95.000,27.000,1
86.231,26265.000,95.000,27.000,1
86.269,26266.000,95.000,27.000,1
86.307,26267.000,95.000,27.000,1
86.345,26268.000,95.000,27.000,1
86.383,26269.000,95.000,27.000,1
86.421,26270.000,95.000,27.000,1
86.459,26271.000,95.000,27.000,1
86.497,26272.000,95.000,27.000,1
86.535,26273.000,95.000,27.000,1
86.572,26274.000,95.000,27.000,1
86.610,26275.000,95.000,27.000,1
86.648,26276.000,95.000,27.000,1
86.686,26277.000,95.000,27.000,1
86.724,26278.000,95.000,27.000,1
86.762,26279.000,95.000,27.000,1
86.800,26280.000,95.000,27.000,1
86.838,26281.000,95.000,27.000,1
86.876,26282.000,95.000,27.000,1
86.913,26283.000,95.000,27.000,1
86.951,26284.000,95.000,27.000,1
86.989,26285.000,95.000,27.000,1
87.027,26286.000,95.000,27.000,1
87.065,26287.000,95.000,27.000,1
87.103,26288.000,95.000,27.000,1
87.141,26289.000,95.000,27.000,1
87.179,26290.000,95.000,27.000,1
87.217,26291.000,95.000,27.000,1
87.255,26292.000,95.000,27.000,1
87.292,26293.000,95.000,27.000,1
87.330,26294.000,95.000,27.000,1
87.368,26295.000,95.000,27.000,1
87.406,26296.000,95.000,27.000,1
87.444,26297.000,95.000,27.000,1
87.482,26298.000,95.000,27.000,1
87.520,26299.000,95.000,27.000,1
87.558,26300.000,95.000,27.000,1
87.596,26301.000,95.000,27.000,1
87.633,26302.000,95.000,27.000,1
87.671,26303.000,95.000,27.000,1
87.709,26304.000,95.000,27.000,1
87.747,26305.000,95.000,27.000,1
87.785,26306.000,95.000,27.000,1
87.823,26307.000,95.000,27.000,1
87.861,26308.000,95.000,27.000,1
87.899,26309.000,95.000,27.000,1
87.937,26310.000,95.000,27.000,1
87.975,26311.000,95.000,27.000,1
88.012,26312.000,95.000,27.000,1
88.050,26313.000,95.000,27.000,1
88.088,26314.000,95.000,27.000,1
88.126,26315.000,95.000,27.000,1
88.164,26316.000,95.000,27.000,1
88.202,26317.000,95.000,27.000,1
88.240,26318.000,95.000,27.000,1
88.278,26319.000,95.000,27.000,1
88.316,26320.000,95.000,27.000,1
88.353,26321.000,95.000,27.000,1
88.391,26322.000,95.000,27.000,1
88.429,26323.000,95.000,27.000,1
88.467,26324.000,95.000,27.000,1
88.505,26325.000,95.000,27.000,1
88.543,26326.000,95.000,27.000,1
88.581,26327.000,95.000,27.000,1
88.619,26328.000,95.000,27.000,1
88.657,26329.000,95.000,27.000,1
88.695,26330.000,95.000,27.000,1
88.732,26331.000,95.000,27.000,1
88.770,26332.000,95.000,27.000,1
88.808,26333.000,95.000,27.000,1
88.846,26334.000,95.000,27.000,1
88.884,26335.000,95.000,27.000,1
88.922,26336.000,95.000,27.000,1
88.960,26337.000,95.000,27.000,1
88.998,26338.000,95.000,27.000,1
89.036,26339.000,95.000,27.000,1
89.073,26340.000,95.000,27.000,1
89.111,26341.000,95.000,27.000,1
89.149,26342.000,95.000,27.000,1
89.187,26343.000,95.000,27.000,1
89.225,26344.000,95.000,27.000,1
89.263,26345.000,95.000,27.000,1
89.301,26346.000,95.000,27.000,1
89.339,26347.000,95.000,27.000,1
89.377,26348.000,95.000,27.000,1
89.415,26349.000,95.000,27.000,1
89.452,26350.000,95.000,27.000,1
89.490,26351.000,95.000,27.000,1
89.528,26352.000,95.000,27.000,1
89.566,26353.000,95.000,27.000,1
89.604,26354.000,95.000,27.000,1
89.642,26355.000,95.000,27.000,1
89.680,26356.000,95.000,27.000,1
89.718,26357.000,95.000,27.000,1
89.756,26358.000,95.000,27.000,1
89.793,26359.000,95.000,27.000,1
89.831,26360.000,95.000,27.000,1
89.869,26361.000,95.000,27.000,1
89.907,26362.000,95.000,27.000,1
89.945,26363.000,95.000,27.000,1
89.983,26364.000,95.000,27.000,1
90.021,26365.000,95.000,27.000,1
90.059,26366.000,95.000,27.000,1
90.097,26367.000,95.000,27.000,1
90.135,26368.000,95.000,27.000,1
90.172,26369.000,95.000,27.000,1
90.210,26370.000,95.000,27.000,1
90.248,26371.000,95.000,27.000,1
90.286,26372.000,95.000,27.000,1
90.324,26373.000,95.000,27.000,1
90.362,26374.000,95.000,27.000,1
90.400,26375.000,95.000,27.000,1
90.438,26376.000,95.000,27.000,1
90.476,26377.000,95.000,27.000,1
90.513,26378.000,95.000,27.000,1
90.551,26379.000,95.000,27.000,1
90.589,26380.000,95.000,27.000,1
90.627,26381.000,95.000,27.000,1
90.665,26382.000,95.000,27.000,1
90.703,26383.000,95.000,27.000,1
90.741,26384.000,95.000,27.000,1
90.779,26385.000,95.000,27.000,1
90.817,26386.000,95.000,27.000,1
90.855,26387.000,95.000,27.000,1
90.892,26388.000,95.000,27.000,1
90.930,26389.000,95.000,27.000,1
90.968,26390.000,95.000,27.000,1
91.006,26391.000,95.000,27.000,1
91.044,26392.000,95.000,27.000,1
91.082,26393.000,95.000,27.000,1
91.120,26394.000,95.000,27.000,1
91.158,26395.000,95.000,27.000,1
91.196,26396.000,95.000,27.000,1
91.233,26397.000,95.000,27.000,1
91.271,26398.000,95.000,27.000,1
91.309,26399.000,95.000,27.000,1
91.347,26400.000,95.000,27.000,1
91.385,26401.000,95.000,27.000,1
91.423,26402.000,95.000,27.000,1
91.461,26403.000,95.000,27.000,1
91.499,26404.000,95.000,27.000,1
91.537,26405.000,95.000,27.000,1
91.575,26406.000,95.000,27.000,1
91.612,26407.000,95.000,27.000,1
91.650,26408.000,95.000,27.000,1
91.688,26409.000,95.000,27.000,1
91.726,26410.000,95.000,27.000,1
91.764,26411.000,95.000,27.000,1
91.802,26412.000,95.000,27.000,1
91.840,26413.000,95.000,27.000,1
91.878,26414.000,95.000,27.000,1
91.916,26415.000,95.000,27.000,1
91.953,26416.000,95.000,27.000,1
91.991,26417.000,95.000,27.000,1
92.029,26418.000,95.000,27.000,1
92.067,26419.000,95.000,27.000,1
92.105,26420.000,95.000,27.000,1
92.143,26421.000,95.000,27.000,1
92.181,26422.000,95.000,27.000,1
92.219,26423.000,95.000,27.000,1
92.257,26424.000,95.000,27.000,1
92.295,26425.000,95.000,27.000,1
92.332,26426.000,95.000,27.000,1
92.370,26427.000,95.000,27.000,1
92.408,26428.000,95.000,27.000,1
92.446,26429.000,95.000,27.000,1
92.484,26430.000,95.000,27.000,1
92.522,26431.000,95.000,27.000,1
92.560,26432.000,95.000,27.000,1
92.598,26433.000,95.000,27.000,1
92.636,26434.000,95.000,27.000,1
92.673,26435.000,95.000,27.000,1
92.711,26436.000,95.000,27.000,1
92.749,26437.000,95.000,27.000,1
92.787,26438.000,95.000,27.000,1
92.825,26439.000,95.000,27.000,1
92.863,26440.000,95.000,27.000,1
92.901,26441.000,95.000,27.000,1
92.939,26442.000,95.000,27.000,1
92.977,26443.000,95.000,27.000,1
93.015,26444.000,95.000,27.000,1
93.052,26445.000,95.000,27.000,1
93.090,26446.000,95.000,27.000,1
93.128,26447.000,95.000,27.000,1
93.166,26448.000,95.000,27.000,1
93.204,26449.000,95.000,27.000,1
93.242,26450.000,95.000,27.000,1
93.280,26451.000,95.000,27.000,1
93.318,26452.000,95.000,27.000,1
93.356,26453.000,95.000,27.000,1
93.393,26454.000,95.000,27.000,1
93.431,26455.000,95.000,27.000,1
93.469,26456.000,95.000,27.000,1
93.507,26457.000,95.000,27.000,1
93.545,26458.000,95.000,27.000,1
93.583,26459.000,95.000,27.000,1
93.621,26460.000,95.000,27.000,1
93.659,26461.000,95.000,27.000,1
93.697,26462.000,95.000,27.000,1
93.735,26463.000,95.000,27.000,1
93.772,26464.000,95.000,27.000,1
93.810,26465.000,95.000,27.000,1
93.848,26466.000,95.000,27.000,1
93.886,26467.000,95.000,27.000,1
93.924,26468.000,95.000,27.000,1
93.962,26469.000,95.000,27.000,1
94.000,26470.000,95.000,27.000,1
94.038,26471.000,95.000,27.000,1
94.076,26472.000,95.000,27.000,1
94.113,26473.000,95.000,27.000,1
94.151,26474.000,95.000,27.000,1
94.189,26475.000,95.000,27.000,1
94.227,26476.000,95.000,27.000,1
94.265,26477.000,95.000,27.000,1
94.303,26478.000,95.000,27.000,1
94.341,26479.000,95.000,27.000,1
94.379,26480.000,95.000,27.000,1
94.417,26481.000,95.000,27.000,1
94.455,26482.000,95.000,27.000,1
94.492,26483.000,95.000,27.000,1
94.530,26484.000,95.000,27.000,1
94.568,26485.000,95.000,27.000,1
94.606,26486.000,95.000,27.000,1
94.644,26487.000,95.000,27.000,1
94.682,26488.000,95.000,27.000,1
94.720,26489.000,95.000,27.000,1
94.758,26490.000,95.000,27.000,1
94.796,26491.000,95.000,27.000,1
94.833,26492.000,95.000,27.000,1
94.871,26493.000,95.000,27.000,1
94.909,26494.000,95.000,27.000,1
94.947,26495.000,95.000,27.000,1
94.985,26496.000,95.000,27.000,1
95.023,26497.000,95.000,27.000,1
95.061,26498.000,95.000,27.000,1
95.099,26499.000,95.000,27.000,1
95.137,26500.000,95.000,27.000,1
95.175,26501.000,95.000,27.000,1
95.212,26502.000,95.000,27.000,1
95.250,26503.000,95.000,27.000,1
95.288,26504.000,95.000,27.000,1
95.326,26505.000,95.000,27.000,1
95.364,26506.000,95.000,27.000,1
95.402,26507.000,95.000,27.000,1
95.440,26508.000,95.000,27.000,1
95.478,26509.000,95.000,27.000,1
95.516,26510.000,95.000,27.000,1
95.553,26511.000,95.000,27.000,1
95.591,26512.000,95.000,27.000,1
95.629,26513.000,95.000,27.000,1
95.667,26514.000,95.000,27.000,1
95.705,26515.000,95.000,27.000,1
95.743,26516.000,95.000,27.000,1
95.781,26517.000,95.000,27.000,1
95.819,26518.000,95.000,27.000,1
95.857,26519.000,95.000,27.000,1
95.895,26520.000,95.000,27.000,1
95.932,26521.000,95.000,27.000,1
