线路：FZ602,优化区间：12->13,设定时间：221,实际时间：220.82,时间差异：-0.179993,能耗(kWh)：29.9772,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
70.494,25818.000,94.822,0.000,2
70.532,25819.000,94.825,0.000,2
70.570,25820.000,94.829,0.000,2
70.608,25821.000,94.833,0.000,2
70.646,25822.000,94.836,0.000,2
70.684,25823.000,94.840,0.000,2
70.722,25824.000,94.844,0.000,2
70.760,25825.000,94.848,0.000,2
70.798,25826.000,94.851,0.000,2
70.836,25827.000,94.855,0.000,2
70.874,25828.000,94.859,0.000,2
70.912,25829.000,94.863,0.000,2
70.950,25830.000,94.866,0.000,2
70.987,25831.000,94.870,0.000,2
71.025,25832.000,94.874,0.000,2
71.063,25833.000,94.877,0.000,2
71.101,25834.000,94.881,0.000,2
71.139,25835.000,94.885,0.000,2
71.177,25836.000,94.889,0.000,2
71.215,25837.000,94.892,0.000,2
71.253,25838.000,94.896,0.000,2
71.291,25839.000,94.900,0.000,2
71.329,25840.000,94.903,0.000,2
71.367,25841.000,94.907,0.000,2
71.405,25842.000,94.911,0.000,2
71.443,25843.000,94.914,0.000,2
71.481,25844.000,94.918,0.000,2
71.519,25845.000,94.922,0.000,2
71.556,25846.000,94.926,0.000,2
71.594,25847.000,94.929,0.000,2
71.632,25848.000,94.933,0.000,2
71.670,25849.000,94.937,0.000,2
71.708,25850.000,94.940,0.000,2
71.746,25851.000,94.944,0.000,2
71.784,25852.000,94.948,0.000,2
71.822,25853.000,94.952,0.000,2
71.860,25854.000,94.955,0.000,2
71.898,25855.000,94.959,0.000,2
71.936,25856.000,94.963,0.000,2
71.974,25857.000,94.966,0.000,2
72.011,25858.000,94.970,0.000,2
72.049,25859.000,94.974,0.000,2
72.087,25860.000,94.977,0.000,2
72.125,25861.000,94.981,0.000,2
72.163,25862.000,94.985,0.000,2
72.201,25863.000,94.989,0.000,2
72.239,25864.000,94.992,0.000,2
72.277,25865.000,94.996,0.000,2
72.315,25866.000,95.000,0.000,2
72.353,25867.000,95.000,-4.000,1
72.390,25868.000,95.000,-4.000,1
72.428,25869.000,95.000,-4.000,1
72.466,25870.000,95.000,-4.000,1
72.504,25871.000,95.000,-4.000,1
72.542,25872.000,95.000,-4.000,1
72.580,25873.000,95.000,3.000,1
72.618,25874.000,95.000,3.000,1
72.656,25875.000,95.000,3.000,1
72.694,25876.000,95.000,3.000,1
72.732,25877.000,95.000,3.000,1
72.769,25878.000,95.000,3.000,1
72.807,25879.000,95.000,3.000,1
72.845,25880.000,95.000,3.000,1
72.883,25881.000,95.000,3.000,1
72.921,25882.000,95.000,3.000,1
72.959,25883.000,95.000,3.000,1
72.997,25884.000,95.000,3.000,1
73.035,25885.000,95.000,3.000,1
73.073,25886.000,95.000,3.000,1
73.110,25887.000,95.000,3.000,1
73.148,25888.000,95.000,3.000,1
73.186,25889.000,95.000,3.000,1
73.224,25890.000,95.000,3.000,1
73.262,25891.000,95.000,3.000,1
73.300,25892.000,95.000,3.000,1
73.338,25893.000,95.000,3.000,1
73.376,25894.000,95.000,3.000,1
73.414,25895.000,95.000,3.000,1
73.452,25896.000,95.000,3.000,1
73.489,25897.000,95.000,3.000,1
73.527,25898.000,95.000,11.000,1
73.565,25899.000,95.000,11.000,1
73.603,25900.000,95.000,11.000,1
73.641,25901.000,95.000,11.000,1
73.679,25902.000,95.000,11.000,1
73.717,25903.000,95.000,11.000,1
73.755,25904.000,95.000,11.000,1
73.793,25905.000,95.000,11.000,1
73.830,25906.000,95.000,11.000,1
73.868,25907.000,95.000,11.000,1
73.906,25908.000,95.000,11.000,1
73.944,25909.000,95.000,11.000,1
73.982,25910.000,95.000,11.000,1
74.020,25911.000,95.000,11.000,1
74.058,25912.000,95.000,11.000,1
74.096,25913.000,95.000,11.000,1
74.134,25914.000,95.000,11.000,1
74.172,25915.000,95.000,11.000,1
74.209,25916.000,95.000,11.000,1
74.247,25917.000,95.000,11.000,1
74.285,25918.000,95.000,11.000,1
74.323,25919.000,95.000,11.000,1
74.361,25920.000,95.000,11.000,1
74.399,25921.000,95.000,11.000,1
74.437,25922.000,95.000,11.000,1
74.475,25923.000,95.000,19.000,1
74.513,25924.000,95.000,19.000,1
74.550,25925.000,95.000,19.000,1
74.588,25926.000,95.000,19.000,1
74.626,25927.000,95.000,19.000,1
74.664,25928.000,95.000,19.000,1
74.702,25929.000,95.000,19.000,1
74.740,25930.000,95.000,19.000,1
74.778,25931.000,95.000,19.000,1
74.816,25932.000,95.000,19.000,1
74.854,25933.000,95.000,19.000,1
74.892,25934.000,95.000,19.000,1
74.929,25935.000,95.000,19.000,1
74.967,25936.000,95.000,19.000,1
75.005,25937.000,95.000,19.000,1
75.043,25938.000,95.000,19.000,1
75.081,25939.000,95.000,19.000,1
75.119,25940.000,95.000,19.000,1
75.157,25941.000,95.000,19.000,1
75.195,25942.000,95.000,19.000,1
75.233,25943.000,95.000,19.000,1
75.270,25944.000,95.000,19.000,1
75.308,25945.000,95.000,19.000,1
75.346,25946.000,95.000,19.000,1
75.384,25947.000,95.000,19.000,1
75.422,25948.000,95.000,27.000,1
75.460,25949.000,95.000,27.000,1
75.498,25950.000,95.000,27.000,1
75.536,25951.000,95.000,27.000,1
75.574,25952.000,95.000,27.000,1
75.612,25953.000,95.000,27.000,1
75.649,25954.000,95.000,27.000,1
75.687,25955.000,95.000,27.000,1
75.725,25956.000,95.000,27.000,1
75.763,25957.000,95.000,27.000,1
75.801,25958.000,95.000,27.000,1
75.839,25959.000,95.000,27.000,1
75.877,25960.000,95.000,27.000,1
75.915,25961.000,95.000,27.000,1
75.953,25962.000,95.000,27.000,1
75.990,25963.000,95.000,27.000,1
76.028,25964.000,95.000,27.000,1
76.066,25965.000,95.000,27.000,1
76.104,25966.000,95.000,27.000,1
76.142,25967.000,95.000,27.000,1
76.180,25968.000,95.000,27.000,1
76.218,25969.000,95.000,27.000,1
76.256,25970.000,95.000,27.000,1
76.294,25971.000,95.000,27.000,1
76.332,25972.000,95.000,27.000,1
76.369,25973.000,95.000,27.000,1
76.407,25974.000,95.000,27.000,1
76.445,25975.000,95.000,27.000,1
76.483,25976.000,95.000,27.000,1
76.521,25977.000,95.000,27.000,1
76.559,25978.000,95.000,27.000,1
76.597,25979.000,95.000,27.000,1
76.635,25980.000,95.000,27.000,1
76.673,25981.000,95.000,27.000,1
76.710,25982.000,95.000,27.000,1
76.748,25983.000,95.000,27.000,1
76.786,25984.000,95.000,27.000,1
76.824,25985.000,95.000,27.000,1
76.862,25986.000,95.000,27.000,1
76.900,25987.000,95.000,27.000,1
76.938,25988.000,95.000,27.000,1
76.976,25989.000,95.000,27.000,1
77.014,25990.000,95.000,27.000,1
77.052,25991.000,95.000,27.000,1
77.089,25992.000,95.000,27.000,1
77.127,25993.000,95.000,27.000,1
77.165,25994.000,95.000,27.000,1
77.203,25995.000,95.000,27.000,1
77.241,25996.000,95.000,27.000,1
77.279,25997.000,95.000,27.000,1
77.317,25998.000,95.000,27.000,1
77.355,25999.000,95.000,27.000,1
77.393,26000.000,95.000,27.000,1
77.430,26001.000,95.000,27.000,1
77.468,26002.000,95.000,27.000,1
77.506,26003.000,95.000,27.000,1
77.544,26004.000,95.000,27.000,1
77.582,26005.000,95.000,27.000,1
77.620,26006.000,95.000,27.000,1
77.658,26007.000,95.000,27.000,1
77.696,26008.000,95.000,27.000,1
77.734,26009.000,95.000,27.000,1
77.772,26010.000,95.000,27.000,1
77.809,26011.000,95.000,27.000,1
77.847,26012.000,95.000,27.000,1
77.885,26013.000,95.000,27.000,1
77.923,26014.000,95.000,27.000,1
77.961,26015.000,95.000,27.000,1
77.999,26016.000,95.000,27.000,1
78.037,26017.000,95.000,27.000,1
78.075,26018.000,95.000,27.000,1
78.113,26019.000,95.000,27.000,1
78.150,26020.000,95.000,27.000,1
78.188,26021.000,95.000,27.000,1
78.226,26022.000,95.000,27.000,1
78.264,26023.000,95.000,27.000,1
78.302,26024.000,95.000,27.000,1
78.340,26025.000,95.000,27.000,1
78.378,26026.000,95.000,27.000,1
78.416,26027.000,95.000,27.000,1
78.454,26028.000,95.000,27.000,1
78.492,26029.000,95.000,27.000,1
78.529,26030.000,95.000,27.000,1
78.567,26031.000,95.000,27.000,1
78.605,26032.000,95.000,27.000,1
78.643,26033.000,95.000,27.000,1
78.681,26034.000,95.000,27.000,1
78.719,26035.000,95.000,27.000,1
78.757,26036.000,95.000,27.000,1
78.795,26037.000,95.000,27.000,1
78.833,26038.000,95.000,27.000,1
78.870,26039.000,95.000,27.000,1
78.908,26040.000,95.000,27.000,1
78.946,26041.000,94.979,0.000,2
78.984,26042.000,94.959,0.000,2
79.022,26043.000,94.938,0.000,2
79.060,26044.000,94.917,0.000,2
79.098,26045.000,94.897,0.000,2
79.136,26046.000,94.876,0.000,2
79.174,26047.000,94.856,0.000,2
79.212,26048.000,94.835,0.000,2
79.250,26049.000,94.814,0.000,2
79.288,26050.000,94.794,0.000,2
79.326,26051.000,94.773,0.000,2
79.364,26052.000,94.752,0.000,2
79.402,26053.000,94.732,0.000,2
79.440,26054.000,94.711,0.000,2
79.478,26055.000,94.690,0.000,2
79.516,26056.000,94.670,0.000,2
79.554,26057.000,94.649,0.000,2
79.592,26058.000,94.628,0.000,2
79.630,26059.000,94.608,0.000,2
79.668,26060.000,94.587,0.000,2
79.706,26061.000,94.566,0.000,2
79.744,26062.000,94.545,0.000,2
79.782,26063.000,94.525,0.000,2
79.820,26064.000,94.504,0.000,2
79.858,26065.000,94.483,0.000,2
79.896,26066.000,94.463,0.000,2
79.935,26067.000,94.442,0.000,2
79.973,26068.000,94.421,0.000,2
80.011,26069.000,94.401,0.000,2
80.049,26070.000,94.380,0.000,2
80.087,26071.000,94.359,0.000,2
80.125,26072.000,94.338,0.000,2
80.163,26073.000,94.318,0.000,2
80.202,26074.000,94.297,0.000,2
80.240,26075.000,94.276,0.000,2
80.278,26076.000,94.256,0.000,2
80.316,26077.000,94.235,0.000,2
80.354,26078.000,94.214,0.000,2
80.393,26079.000,94.193,0.000,2
80.431,26080.000,94.173,0.000,2
80.469,26081.000,94.152,0.000,2
80.507,26082.000,94.131,0.000,2
80.546,26083.000,94.110,0.000,2
80.584,26084.000,94.090,0.000,2
80.622,26085.000,94.069,0.000,2
80.660,26086.000,94.048,0.000,2
80.699,26087.000,94.027,0.000,2
80.737,26088.000,94.007,0.000,2
80.775,26089.000,93.986,0.000,2
80.813,26090.000,93.965,0.000,2
80.852,26091.000,93.944,0.000,2
80.890,26092.000,93.924,0.000,2
80.928,26093.000,93.903,0.000,2
80.967,26094.000,93.882,0.000,2
81.005,26095.000,93.861,0.000,2
81.044,26096.000,93.840,0.000,2
81.082,26097.000,93.820,0.000,2
81.120,26098.000,93.799,0.000,2
81.159,26099.000,93.778,0.000,2
81.197,26100.000,93.757,0.000,2
81.235,26101.000,93.736,0.000,2
81.274,26102.000,93.716,0.000,2
81.312,26103.000,93.695,0.000,2
81.351,26104.000,93.674,0.000,2
81.389,26105.000,93.653,0.000,2
81.428,26106.000,93.632,0.000,2
81.466,26107.000,93.612,0.000,2
81.504,26108.000,93.591,0.000,2
81.543,26109.000,93.570,0.000,2
81.581,26110.000,93.549,0.000,2
81.620,26111.000,93.528,0.000,2
81.658,26112.000,93.508,0.000,2
81.697,26113.000,93.487,0.000,2
81.735,26114.000,93.466,0.000,2
81.774,26115.000,93.445,0.000,2
81.812,26116.000,93.424,0.000,2
81.851,26117.000,93.403,0.000,2
81.890,26118.000,93.383,0.000,2
81.928,26119.000,93.362,0.000,2
81.967,26120.000,93.341,0.000,2
82.005,26121.000,93.320,0.000,2
82.044,26122.000,93.299,0.000,2
82.082,26123.000,93.278,0.000,2
82.121,26124.000,93.257,0.000,2
82.160,26125.000,93.237,0.000,2
82.198,26126.000,93.216,0.000,2
82.237,26127.000,93.195,0.000,2
82.275,26128.000,93.174,0.000,2
82.314,26129.000,93.153,0.000,2
82.353,26130.000,93.132,0.000,2
82.391,26131.000,93.111,0.000,2
82.430,26132.000,93.091,0.000,2
82.469,26133.000,93.070,0.000,2
82.507,26134.000,93.049,0.000,2
82.546,26135.000,93.028,0.000,2
82.585,26136.000,93.007,0.000,2
82.624,26137.000,92.986,0.000,2
82.662,26138.000,92.965,0.000,2
82.701,26139.000,92.944,0.000,2
82.740,26140.000,92.923,0.000,2
82.779,26141.000,92.902,0.000,2
82.817,26142.000,92.882,0.000,2
82.856,26143.000,92.861,0.000,2
82.895,26144.000,92.840,0.000,2
82.934,26145.000,92.819,0.000,2
82.972,26146.000,92.798,0.000,2
83.011,26147.000,92.777,0.000,2
83.050,26148.000,92.756,0.000,2
83.089,26149.000,92.735,0.000,2
83.128,26150.000,92.714,0.000,2
83.166,26151.000,92.693,0.000,2
83.205,26152.000,92.672,0.000,2
83.244,26153.000,92.651,0.000,2
83.283,26154.000,92.630,0.000,2
83.322,26155.000,92.610,0.000,2
83.361,26156.000,92.589,0.000,2
83.400,26157.000,92.568,0.000,2
83.439,26158.000,92.547,0.000,2
83.477,26159.000,92.526,0.000,2
83.516,26160.000,92.505,0.000,2
83.555,26161.000,92.484,0.000,2
83.594,26162.000,92.463,0.000,2
83.633,26163.000,92.442,0.000,2
83.672,26164.000,92.421,0.000,2
83.711,26165.000,92.400,0.000,2
83.750,26166.000,92.379,0.000,2
83.789,26167.000,92.358,0.000,2
83.828,26168.000,92.337,0.000,2
83.867,26169.000,92.316,0.000,2
83.906,26170.000,92.295,0.000,2
83.945,26171.000,92.274,0.000,2
83.984,26172.000,92.253,0.000,2
84.023,26173.000,92.232,0.000,2
84.062,26174.000,92.211,0.000,2
84.101,26175.000,92.190,0.000,2
84.140,26176.000,92.169,0.000,2
84.179,26177.000,92.148,0.000,2
84.218,26178.000,92.127,0.000,2
84.257,26179.000,92.106,0.000,2
84.296,26180.000,92.085,0.000,2
84.336,26181.000,92.064,0.000,2
84.375,26182.000,92.043,0.000,2
84.414,26183.000,92.022,0.000,2
84.453,26184.000,92.001,0.000,2
84.492,26185.000,91.980,0.000,2
84.531,26186.000,91.959,0.000,2
84.570,26187.000,91.938,0.000,2
84.610,26188.000,91.917,0.000,2
84.649,26189.000,91.896,0.000,2
84.688,26190.000,91.875,0.000,2
84.727,26191.000,91.854,0.000,2
84.766,26192.000,91.833,0.000,2
84.805,26193.000,91.812,0.000,2
84.845,26194.000,91.791,0.000,2
84.884,26195.000,91.770,0.000,2
84.923,26196.000,91.748,0.000,2
84.962,26197.000,91.727,0.000,2
85.002,26198.000,91.706,0.000,2
85.041,26199.000,91.685,0.000,2
85.080,26200.000,91.664,0.000,2
85.119,26201.000,91.643,0.000,2
85.159,26202.000,91.622,0.000,2
85.198,26203.000,91.601,0.000,2
85.237,26204.000,91.580,0.000,2
85.277,26205.000,91.559,0.000,2
85.316,26206.000,91.538,0.000,2
85.355,26207.000,91.517,0.000,2
85.395,26208.000,91.496,0.000,2
85.434,26209.000,91.474,0.000,2
85.473,26210.000,91.453,0.000,2
85.513,26211.000,91.432,0.000,2
85.552,26212.000,91.411,0.000,2
85.591,26213.000,91.390,0.000,2
85.631,26214.000,91.369,0.000,2
85.670,26215.000,91.348,0.000,2
85.710,26216.000,91.327,0.000,2
85.749,26217.000,91.306,0.000,2
85.789,26218.000,91.284,0.000,2
85.828,26219.000,91.263,0.000,2
85.867,26220.000,91.242,0.000,2
85.907,26221.000,91.221,0.000,2
85.946,26222.000,91.200,0.000,2
85.986,26223.000,91.179,0.000,2
86.025,26224.000,91.158,0.000,2
86.065,26225.000,91.136,0.000,2
86.104,26226.000,91.115,0.000,2
86.144,26227.000,91.094,0.000,2
86.183,26228.000,91.073,0.000,2
86.223,26229.000,91.052,0.000,2
86.262,26230.000,91.031,0.000,2
86.302,26231.000,91.010,0.000,2
86.342,26232.000,90.988,0.000,2
86.381,26233.000,90.967,0.000,2
86.421,26234.000,90.946,0.000,2
86.460,26235.000,90.925,0.000,2
86.500,26236.000,90.904,0.000,2
86.539,26237.000,90.883,0.000,2
86.579,26238.000,90.861,0.000,2
86.619,26239.000,90.840,0.000,2
86.658,26240.000,90.819,0.000,2
86.698,26241.000,90.798,0.000,2
86.738,26242.000,90.777,0.000,2
86.777,26243.000,90.755,0.000,2
86.817,26244.000,90.734,0.000,2
86.857,26245.000,90.713,0.000,2
86.896,26246.000,90.692,0.000,2
86.936,26247.000,90.671,0.000,2
86.976,26248.000,90.649,0.000,2
87.016,26249.000,90.628,0.000,2
87.055,26250.000,90.607,0.000,2
87.095,26251.000,90.586,0.000,2
87.135,26252.000,90.564,0.000,2
87.174,26253.000,90.543,0.000,2
87.214,26254.000,90.522,0.000,2
87.254,26255.000,90.501,0.000,2
87.294,26256.000,90.480,0.000,2
87.334,26257.000,90.458,0.000,2
87.373,26258.000,90.437,0.000,2
87.413,26259.000,90.416,0.000,2
87.453,26260.000,90.395,0.000,2
87.493,26261.000,90.373,0.000,2
87.533,26262.000,90.352,0.000,2
87.573,26263.000,90.331,0.000,2
87.612,26264.000,90.310,0.000,2
87.652,26265.000,90.288,0.000,2
87.692,26266.000,90.267,0.000,2
87.732,26267.000,90.246,0.000,2
87.772,26268.000,90.225,0.000,2
87.812,26269.000,90.203,0.000,2
87.852,26270.000,90.182,0.000,2
87.892,26271.000,90.161,0.000,2
87.932,26272.000,90.139,0.000,2
87.972,26273.000,90.118,0.000,2
88.011,26274.000,90.097,0.000,2
88.051,26275.000,90.076,0.000,2
88.091,26276.000,90.054,0.000,2
88.131,26277.000,90.033,0.000,2
88.171,26278.000,90.012,0.000,2
88.211,26279.000,89.990,0.000,2
88.251,26280.000,89.970,0.000,2
88.291,26281.000,89.949,0.000,2
88.331,26282.000,89.929,0.000,2
88.371,26283.000,89.908,0.000,2
88.412,26284.000,89.888,0.000,2
88.452,26285.000,89.867,0.000,2
88.492,26286.000,89.847,0.000,2
88.532,26287.000,89.826,0.000,2
88.572,26288.000,89.806,0.000,2
88.612,26289.000,89.785,0.000,2
88.652,26290.000,89.765,0.000,2
88.692,26291.000,89.744,0.000,2
88.732,26292.000,89.723,0.000,2
88.772,26293.000,89.703,0.000,2
88.812,26294.000,89.682,0.000,2
88.853,26295.000,89.662,0.000,2
88.893,26296.000,89.641,0.000,2
88.933,26297.000,89.621,0.000,2
88.973,26298.000,89.600,0.000,2
89.013,26299.000,89.580,0.000,2
89.054,26300.000,89.559,0.000,2
89.094,26301.000,89.538,0.000,2
89.134,26302.000,89.518,0.000,2
89.174,26303.000,89.497,0.000,2
89.214,26304.000,89.477,0.000,2
89.255,26305.000,89.456,0.000,2
89.295,26306.000,89.435,0.000,2
89.335,26307.000,89.415,0.000,2
89.375,26308.000,89.394,0.000,2
89.416,26309.000,89.374,0.000,2
89.456,26310.000,89.353,0.000,2
89.496,26311.000,89.332,0.000,2
89.537,26312.000,89.312,0.000,2
89.577,26313.000,89.291,0.000,2
89.617,26314.000,89.271,0.000,2
89.657,26315.000,89.250,0.000,2
89.698,26316.000,89.229,0.000,2
89.738,26317.000,89.209,0.000,2
89.779,26318.000,89.188,0.000,2
89.819,26319.000,89.168,0.000,2
89.859,26320.000,89.147,0.000,2
89.900,26321.000,89.126,0.000,2
89.940,26322.000,89.106,0.000,2
89.980,26323.000,89.085,0.000,2
90.021,26324.000,89.064,0.000,2
90.061,26325.000,89.044,0.000,2
90.102,26326.000,89.023,0.000,2
90.142,26327.000,89.002,0.000,2
90.183,26328.000,88.982,0.000,2
90.223,26329.000,88.961,0.000,2
90.264,26330.000,88.941,0.000,2
90.304,26331.000,88.920,0.000,2
90.345,26332.000,88.899,0.000,2
90.385,26333.000,88.879,0.000,2
90.426,26334.000,88.858,0.000,2
90.466,26335.000,88.837,0.000,2
90.507,26336.000,88.817,0.000,2
90.547,26337.000,88.796,0.000,2
90.588,26338.000,88.775,0.000,2
90.628,26339.000,88.754,0.000,2
90.669,26340.000,88.734,0.000,2
90.709,26341.000,88.713,0.000,2
90.750,26342.000,88.692,0.000,2
90.791,26343.000,88.672,0.000,2
90.831,26344.000,88.651,0.000,2
90.872,26345.000,88.630,0.000,2
90.912,26346.000,88.610,0.000,2
90.953,26347.000,88.589,0.000,2
90.994,26348.000,88.568,0.000,2
91.034,26349.000,88.547,0.000,2
91.075,26350.000,88.527,0.000,2
91.116,26351.000,88.506,0.000,2
91.156,26352.000,88.485,0.000,2
91.197,26353.000,88.465,0.000,2
91.238,26354.000,88.444,0.000,2
91.278,26355.000,88.423,0.000,2
91.319,26356.000,88.402,0.000,2
91.360,26357.000,88.382,0.000,2
91.401,26358.000,88.361,0.000,2
91.441,26359.000,88.340,0.000,2
91.482,26360.000,88.319,0.000,2
91.523,26361.000,88.299,0.000,2
91.564,26362.000,88.278,0.000,2
91.604,26363.000,88.257,0.000,2
91.645,26364.000,88.236,0.000,2
91.686,26365.000,88.216,0.000,2
91.727,26366.000,88.195,0.000,2
91.768,26367.000,88.174,0.000,2
91.809,26368.000,88.153,0.000,2
91.849,26369.000,88.133,0.000,2
91.890,26370.000,88.112,0.000,2
91.931,26371.000,88.091,0.000,2
91.972,26372.000,88.070,0.000,2
92.013,26373.000,88.050,0.000,2
92.054,26374.000,88.029,0.000,2
92.095,26375.000,88.008,0.000,2
92.136,26376.000,87.987,0.000,2
92.176,26377.000,87.966,0.000,2
92.217,26378.000,87.946,0.000,2
92.258,26379.000,87.925,0.000,2
92.299,26380.000,87.904,0.000,2
92.340,26381.000,87.883,0.000,2
92.381,26382.000,87.862,0.000,2
92.422,26383.000,87.842,0.000,2
92.463,26384.000,87.821,0.000,2
92.504,26385.000,87.800,0.000,2
92.545,26386.000,87.779,0.000,2
92.586,26387.000,87.758,0.000,2
92.627,26388.000,87.737,0.000,2
92.668,26389.000,87.717,0.000,2
92.709,26390.000,87.696,0.000,2
92.750,26391.000,87.675,0.000,2
92.791,26392.000,87.654,0.000,2
92.833,26393.000,87.633,0.000,2
92.874,26394.000,87.612,0.000,2
92.915,26395.000,87.592,0.000,2
92.956,26396.000,87.571,0.000,2
92.997,26397.000,87.550,0.000,2
93.038,26398.000,87.529,0.000,2
93.079,26399.000,87.508,0.000,2
93.120,26400.000,87.487,0.000,2
93.161,26401.000,87.466,0.000,2
93.203,26402.000,87.445,0.000,2
93.244,26403.000,87.425,0.000,2
93.285,26404.000,87.404,0.000,2
93.326,26405.000,87.383,0.000,2
93.367,26406.000,87.362,0.000,2
93.409,26407.000,87.341,0.000,2
93.450,26408.000,87.320,0.000,2
93.491,26409.000,87.299,0.000,2
93.532,26410.000,87.278,0.000,2
93.574,26411.000,87.258,0.000,2
93.615,26412.000,87.237,0.000,2
93.656,26413.000,87.216,0.000,2
93.697,26414.000,87.195,0.000,2
93.739,26415.000,87.174,0.000,2
93.780,26416.000,87.153,0.000,2
93.821,26417.000,87.132,0.000,2
93.863,26418.000,87.111,0.000,2
93.904,26419.000,87.090,0.000,2
93.945,26420.000,87.069,0.000,2
93.987,26421.000,87.048,0.000,2
94.028,26422.000,87.027,0.000,2
94.069,26423.000,87.007,0.000,2
94.111,26424.000,86.986,0.000,2
94.152,26425.000,86.965,0.000,2
94.194,26426.000,86.944,0.000,2
94.235,26427.000,86.923,0.000,2
94.276,26428.000,86.902,0.000,2
94.318,26429.000,86.881,0.000,2
94.359,26430.000,86.860,0.000,2
94.401,26431.000,86.839,0.000,2
94.442,26432.000,86.818,0.000,2
94.484,26433.000,86.797,0.000,2
94.525,26434.000,86.776,0.000,2
94.567,26435.000,86.755,0.000,2
94.608,26436.000,86.734,0.000,2
94.650,26437.000,86.713,0.000,2
94.691,26438.000,86.692,0.000,2
94.733,26439.000,86.671,0.000,2
94.774,26440.000,86.650,0.000,2
94.816,26441.000,86.629,0.000,2
94.857,26442.000,86.608,0.000,2
94.899,26443.000,86.587,0.000,2
94.940,26444.000,86.566,0.000,2
94.982,26445.000,86.545,0.000,2
95.024,26446.000,86.524,0.000,2
95.065,26447.000,86.503,0.000,2
95.107,26448.000,86.482,0.000,2
95.149,26449.000,86.461,0.000,2
95.190,26450.000,86.440,0.000,2
95.232,26451.000,86.419,0.000,2
95.273,26452.000,86.398,0.000,2
95.315,26453.000,86.377,0.000,2
95.357,26454.000,86.356,0.000,2
95.399,26455.000,86.335,0.000,2
95.440,26456.000,86.314,0.000,2
95.482,26457.000,86.293,0.000,2
95.524,26458.000,86.272,0.000,2
95.565,26459.000,86.251,0.000,2
95.607,26460.000,86.230,0.000,2
95.649,26461.000,86.209,0.000,2
95.691,26462.000,86.188,0.000,2
95.732,26463.000,86.167,0.000,2
95.774,26464.000,86.146,0.000,2
95.816,26465.000,86.125,0.000,2
95.858,26466.000,86.103,0.000,2
95.900,26467.000,86.082,0.000,2
95.941,26468.000,86.061,0.000,2
95.983,26469.000,86.040,0.000,2
96.025,26470.000,86.019,0.000,2
96.067,26471.000,85.998,0.000,2
96.109,26472.000,85.977,0.000,2
96.151,26473.000,85.956,0.000,2
96.193,26474.000,85.935,0.000,2
96.235,26475.000,85.914,0.000,2
96.276,26476.000,85.893,0.000,2
96.318,26477.000,85.871,0.000,2
96.360,26478.000,85.850,0.000,2
96.402,26479.000,85.829,0.000,2
96.444,26480.000,85.808,0.000,2
96.486,26481.000,85.787,0.000,2
96.528,26482.000,85.766,0.000,2
96.570,26483.000,85.745,0.000,2
96.612,26484.000,85.724,0.000,2
96.654,26485.000,85.703,0.000,2
96.696,26486.000,85.681,0.000,2
96.738,26487.000,85.660,0.000,2
96.780,26488.000,85.639,0.000,2
96.822,26489.000,85.618,0.000,2
96.864,26490.000,85.597,0.000,2
96.906,26491.000,85.576,0.000,2
96.948,26492.000,85.555,0.000,2
96.990,26493.000,85.533,0.000,2
97.033,26494.000,85.512,0.000,2
97.075,26495.000,85.491,0.000,2
97.117,26496.000,85.470,0.000,2
97.159,26497.000,85.449,0.000,2
97.201,26498.000,85.428,0.000,2
97.243,26499.000,85.406,0.000,2
97.285,26500.000,85.385,0.000,2
97.327,26501.000,85.364,0.000,2
97.370,26502.000,85.343,0.000,2
97.412,26503.000,85.322,0.000,2
97.454,26504.000,85.301,0.000,2
97.496,26505.000,85.279,0.000,2
97.538,26506.000,85.258,0.000,2
97.581,26507.000,85.237,0.000,2
97.623,26508.000,85.216,0.000,2
97.665,26509.000,85.195,0.000,2
97.707,26510.000,85.173,0.000,2
97.750,26511.000,85.152,0.000,2
97.792,26512.000,85.131,0.000,2
97.834,26513.000,85.110,0.000,2
97.877,26514.000,85.088,0.000,2
97.919,26515.000,85.067,0.000,2
97.961,26516.000,85.046,0.000,2
98.004,26517.000,85.025,0.000,2
98.046,26518.000,85.004,0.000,2
98.088,26519.000,84.983,0.000,2
98.131,26520.000,84.963,0.000,2
98.173,26521.000,84.942,0.000,2
98.215,26522.000,84.922,0.000,2
98.258,26523.000,84.901,0.000,2
98.300,26524.000,84.881,0.000,2
98.343,26525.000,84.860,0.000,2
98.385,26526.000,84.840,0.000,2
98.427,26527.000,84.819,0.000,2
98.470,26528.000,84.799,0.000,2
98.512,26529.000,84.779,0.000,2
98.555,26530.000,84.758,0.000,2
98.597,26531.000,84.738,0.000,2
98.640,26532.000,84.717,0.000,2
98.682,26533.000,84.697,0.000,2
98.725,26534.000,84.676,0.000,2
98.767,26535.000,84.656,0.000,2
98.810,26536.000,84.635,0.000,2
98.852,26537.000,84.615,0.000,2
98.895,26538.000,84.594,0.000,2
98.938,26539.000,84.574,0.000,2
98.980,26540.000,84.553,0.000,2
99.023,26541.000,84.533,0.000,2
99.065,26542.000,84.512,0.000,2
99.108,26543.000,84.492,0.000,2
99.151,26544.000,84.471,0.000,2
99.193,26545.000,84.451,0.000,2
99.236,26546.000,84.430,0.000,2
99.278,26547.000,84.410,0.000,2
99.321,26548.000,84.389,0.000,2
