线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.821,时间差异：-0.179001,能耗(kWh)：31.5073,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
70.494,25818.000,94.822,0.000,2
70.532,25819.000,94.825,0.000,2
70.570,25820.000,94.829,0.000,2
70.608,25821.000,94.833,0.000,2
70.646,25822.000,94.836,0.000,2
70.684,25823.000,94.840,0.000,2
70.722,25824.000,94.844,0.000,2
70.760,25825.000,94.848,0.000,2
70.798,25826.000,94.851,0.000,2
70.836,25827.000,94.855,0.000,2
70.874,25828.000,94.859,0.000,2
70.912,25829.000,94.863,0.000,2
70.950,25830.000,94.866,0.000,2
70.987,25831.000,94.870,0.000,2
71.025,25832.000,94.874,0.000,2
71.063,25833.000,94.877,0.000,2
71.101,25834.000,94.881,0.000,2
71.139,25835.000,94.885,0.000,2
71.177,25836.000,94.889,0.000,2
71.215,25837.000,94.892,0.000,2
71.253,25838.000,94.896,0.000,2
71.291,25839.000,94.900,0.000,2
71.329,25840.000,94.903,0.000,2
71.367,25841.000,94.907,0.000,2
71.405,25842.000,94.911,0.000,2
71.443,25843.000,94.914,0.000,2
71.481,25844.000,94.918,0.000,2
71.519,25845.000,94.922,0.000,2
71.556,25846.000,94.926,0.000,2
71.594,25847.000,94.929,0.000,2
71.632,25848.000,94.933,0.000,2
71.670,25849.000,94.937,0.000,2
71.708,25850.000,94.940,0.000,2
71.746,25851.000,94.944,0.000,2
71.784,25852.000,94.948,0.000,2
71.822,25853.000,94.952,0.000,2
71.860,25854.000,94.955,0.000,2
71.898,25855.000,94.959,0.000,2
71.936,25856.000,94.963,0.000,2
71.974,25857.000,94.966,0.000,2
72.011,25858.000,94.970,0.000,2
72.049,25859.000,94.974,0.000,2
72.087,25860.000,94.977,0.000,2
72.125,25861.000,94.981,0.000,2
72.163,25862.000,94.985,0.000,2
72.201,25863.000,94.989,0.000,2
72.239,25864.000,94.992,0.000,2
72.277,25865.000,94.996,0.000,2
72.315,25866.000,95.000,0.000,2
72.353,25867.000,95.000,-4.000,1
72.390,25868.000,95.000,-4.000,1
72.428,25869.000,95.000,-4.000,1
72.466,25870.000,95.000,-4.000,1
72.504,25871.000,95.000,-4.000,1
72.542,25872.000,95.000,-4.000,1
72.580,25873.000,95.000,3.000,1
72.618,25874.000,95.000,3.000,1
72.656,25875.000,95.000,3.000,1
72.694,25876.000,95.000,3.000,1
72.732,25877.000,95.000,3.000,1
72.769,25878.000,95.000,3.000,1
72.807,25879.000,95.000,3.000,1
72.845,25880.000,95.000,3.000,1
72.883,25881.000,95.000,3.000,1
72.921,25882.000,95.000,3.000,1
72.959,25883.000,95.000,3.000,1
72.997,25884.000,95.000,3.000,1
73.035,25885.000,95.000,3.000,1
73.073,25886.000,95.000,3.000,1
73.110,25887.000,95.000,3.000,1
73.148,25888.000,95.000,3.000,1
73.186,25889.000,95.000,3.000,1
73.224,25890.000,95.000,3.000,1
73.262,25891.000,95.000,3.000,1
73.300,25892.000,95.000,3.000,1
73.338,25893.000,95.000,3.000,1
73.376,25894.000,95.000,3.000,1
73.414,25895.000,95.000,3.000,1
73.452,25896.000,95.000,3.000,1
73.489,25897.000,95.000,3.000,1
73.527,25898.000,95.000,11.000,1
73.565,25899.000,95.000,11.000,1
73.603,25900.000,95.000,11.000,1
73.641,25901.000,95.000,11.000,1
73.679,25902.000,95.000,11.000,1
73.717,25903.000,95.000,11.000,1
73.755,25904.000,95.000,11.000,1
73.793,25905.000,95.000,11.000,1
73.830,25906.000,95.000,11.000,1
73.868,25907.000,95.000,11.000,1
73.906,25908.000,95.000,11.000,1
73.944,25909.000,95.000,11.000,1
73.982,25910.000,95.000,11.000,1
74.020,25911.000,95.000,11.000,1
74.058,25912.000,95.000,11.000,1
74.096,25913.000,95.000,11.000,1
74.134,25914.000,95.000,11.000,1
74.172,25915.000,95.000,11.000,1
74.209,25916.000,95.000,11.000,1
74.247,25917.000,95.000,11.000,1
74.285,25918.000,95.000,11.000,1
74.323,25919.000,95.000,11.000,1
74.361,25920.000,95.000,11.000,1
74.399,25921.000,95.000,11.000,1
74.437,25922.000,95.000,11.000,1
74.475,25923.000,95.000,19.000,1
74.513,25924.000,95.000,19.000,1
74.550,25925.000,95.000,19.000,1
74.588,25926.000,95.000,19.000,1
74.626,25927.000,95.000,19.000,1
74.664,25928.000,95.000,19.000,1
74.702,25929.000,95.000,19.000,1
74.740,25930.000,95.000,19.000,1
74.778,25931.000,95.000,19.000,1
74.816,25932.000,95.000,19.000,1
74.854,25933.000,95.000,19.000,1
74.892,25934.000,95.000,19.000,1
74.929,25935.000,95.000,19.000,1
74.967,25936.000,95.000,19.000,1
75.005,25937.000,95.000,19.000,1
75.043,25938.000,95.000,19.000,1
75.081,25939.000,95.000,19.000,1
75.119,25940.000,95.000,19.000,1
75.157,25941.000,95.000,19.000,1
75.195,25942.000,95.000,19.000,1
75.233,25943.000,95.000,19.000,1
75.270,25944.000,95.000,19.000,1
75.308,25945.000,95.000,19.000,1
75.346,25946.000,95.000,19.000,1
75.384,25947.000,95.000,19.000,1
75.422,25948.000,95.000,27.000,1
75.460,25949.000,95.000,27.000,1
75.498,25950.000,95.000,27.000,1
75.536,25951.000,95.000,27.000,1
75.574,25952.000,95.000,27.000,1
75.612,25953.000,95.000,27.000,1
75.649,25954.000,95.000,27.000,1
75.687,25955.000,95.000,27.000,1
75.725,25956.000,95.000,27.000,1
75.763,25957.000,95.000,27.000,1
75.801,25958.000,95.000,27.000,1
75.839,25959.000,95.000,27.000,1
75.877,25960.000,95.000,27.000,1
75.915,25961.000,95.000,27.000,1
75.953,25962.000,95.000,27.000,1
75.990,25963.000,95.000,27.000,1
76.028,25964.000,95.000,27.000,1
76.066,25965.000,95.000,27.000,1
76.104,25966.000,95.000,27.000,1
76.142,25967.000,95.000,27.000,1
76.180,25968.000,95.000,27.000,1
76.218,25969.000,95.000,27.000,1
76.256,25970.000,95.000,27.000,1
76.294,25971.000,95.000,27.000,1
76.332,25972.000,95.000,27.000,1
76.369,25973.000,95.000,27.000,1
76.407,25974.000,95.000,27.000,1
76.445,25975.000,95.000,27.000,1
76.483,25976.000,95.000,27.000,1
76.521,25977.000,95.000,27.000,1
76.559,25978.000,95.000,27.000,1
76.597,25979.000,95.000,27.000,1
76.635,25980.000,95.000,27.000,1
76.673,25981.000,95.000,27.000,1
76.710,25982.000,95.000,27.000,1
76.748,25983.000,95.000,27.000,1
76.786,25984.000,95.000,27.000,1
76.824,25985.000,95.000,27.000,1
76.862,25986.000,95.000,27.000,1
76.900,25987.000,95.000,27.000,1
76.938,25988.000,95.000,27.000,1
76.976,25989.000,95.000,27.000,1
77.014,25990.000,95.000,27.000,1
77.052,25991.000,95.000,27.000,1
77.089,25992.000,95.000,27.000,1
77.127,25993.000,95.000,27.000,1
77.165,25994.000,95.000,27.000,1
77.203,25995.000,95.000,27.000,1
77.241,25996.000,95.000,27.000,1
77.279,25997.000,95.000,27.000,1
77.317,25998.000,95.000,27.000,1
77.355,25999.000,95.000,27.000,1
77.393,26000.000,95.000,27.000,1
77.430,26001.000,95.000,27.000,1
77.468,26002.000,95.000,27.000,1
77.506,26003.000,95.000,27.000,1
77.544,26004.000,95.000,27.000,1
77.582,26005.000,95.000,27.000,1
77.620,26006.000,95.000,27.000,1
77.658,26007.000,95.000,27.000,1
77.696,26008.000,95.000,27.000,1
77.734,26009.000,95.000,27.000,1
77.772,26010.000,95.000,27.000,1
77.809,26011.000,95.000,27.000,1
77.847,26012.000,95.000,27.000,1
77.885,26013.000,95.000,27.000,1
77.923,26014.000,95.000,27.000,1
77.961,26015.000,95.000,27.000,1
77.999,26016.000,95.000,27.000,1
78.037,26017.000,95.000,27.000,1
78.075,26018.000,95.000,27.000,1
78.113,26019.000,95.000,27.000,1
78.150,26020.000,95.000,27.000,1
78.188,26021.000,95.000,27.000,1
78.226,26022.000,95.000,27.000,1
78.264,26023.000,95.000,27.000,1
78.302,26024.000,95.000,27.000,1
78.340,26025.000,95.000,27.000,1
78.378,26026.000,95.000,27.000,1
78.416,26027.000,95.000,27.000,1
78.454,26028.000,95.000,27.000,1
78.492,26029.000,95.000,27.000,1
78.529,26030.000,95.000,27.000,1
78.567,26031.000,95.000,27.000,1
78.605,26032.000,95.000,27.000,1
78.643,26033.000,95.000,27.000,1
78.681,26034.000,95.000,27.000,1
78.719,26035.000,95.000,27.000,1
78.757,26036.000,95.000,27.000,1
78.795,26037.000,95.000,27.000,1
78.833,26038.000,95.000,27.000,1
78.870,26039.000,95.000,27.000,1
78.908,26040.000,95.000,27.000,1
78.946,26041.000,95.000,27.000,1
78.984,26042.000,95.000,27.000,1
79.022,26043.000,95.000,27.000,1
79.060,26044.000,95.000,27.000,1
79.098,26045.000,95.000,27.000,1
79.136,26046.000,95.000,27.000,1
79.174,26047.000,95.000,27.000,1
79.212,26048.000,95.000,27.000,1
79.249,26049.000,95.000,27.000,1
79.287,26050.000,95.000,27.000,1
79.325,26051.000,95.000,27.000,1
79.363,26052.000,95.000,27.000,1
79.401,26053.000,95.000,27.000,1
79.439,26054.000,95.000,27.000,1
79.477,26055.000,95.000,27.000,1
79.515,26056.000,95.000,27.000,1
79.553,26057.000,95.000,27.000,1
79.590,26058.000,95.000,27.000,1
79.628,26059.000,95.000,27.000,1
79.666,26060.000,95.000,27.000,1
79.704,26061.000,95.000,27.000,1
79.742,26062.000,95.000,27.000,1
79.780,26063.000,95.000,27.000,1
79.818,26064.000,95.000,27.000,1
79.856,26065.000,95.000,27.000,1
79.894,26066.000,95.000,27.000,1
79.932,26067.000,95.000,27.000,1
79.969,26068.000,95.000,27.000,1
80.007,26069.000,95.000,27.000,1
80.045,26070.000,95.000,27.000,1
80.083,26071.000,95.000,27.000,1
80.121,26072.000,95.000,27.000,1
80.159,26073.000,95.000,27.000,1
80.197,26074.000,95.000,27.000,1
80.235,26075.000,95.000,27.000,1
80.273,26076.000,95.000,27.000,1
80.310,26077.000,95.000,27.000,1
80.348,26078.000,95.000,27.000,1
80.386,26079.000,95.000,27.000,1
80.424,26080.000,95.000,27.000,1
80.462,26081.000,95.000,27.000,1
80.500,26082.000,95.000,27.000,1
80.538,26083.000,95.000,27.000,1
80.576,26084.000,95.000,27.000,1
80.614,26085.000,95.000,27.000,1
80.652,26086.000,95.000,27.000,1
80.689,26087.000,95.000,27.000,1
80.727,26088.000,95.000,27.000,1
80.765,26089.000,95.000,27.000,1
80.803,26090.000,95.000,27.000,1
80.841,26091.000,95.000,27.000,1
80.879,26092.000,95.000,27.000,1
80.917,26093.000,95.000,27.000,1
80.955,26094.000,95.000,27.000,1
80.993,26095.000,95.000,27.000,1
81.030,26096.000,95.000,27.000,1
81.068,26097.000,95.000,27.000,1
81.106,26098.000,95.000,27.000,1
81.144,26099.000,95.000,27.000,1
81.182,26100.000,95.000,27.000,1
81.220,26101.000,95.000,27.000,1
81.258,26102.000,95.000,27.000,1
81.296,26103.000,95.000,27.000,1
81.334,26104.000,95.000,27.000,1
81.372,26105.000,95.000,27.000,1
81.409,26106.000,95.000,27.000,1
81.447,26107.000,95.000,27.000,1
81.485,26108.000,95.000,27.000,1
81.523,26109.000,95.000,27.000,1
81.561,26110.000,95.000,27.000,1
81.599,26111.000,95.000,27.000,1
81.637,26112.000,95.000,27.000,1
81.675,26113.000,95.000,27.000,1
81.713,26114.000,95.000,27.000,1
81.750,26115.000,95.000,27.000,1
81.788,26116.000,95.000,27.000,1
81.826,26117.000,95.000,27.000,1
81.864,26118.000,95.000,27.000,1
81.902,26119.000,95.000,27.000,1
81.940,26120.000,95.000,27.000,1
81.978,26121.000,95.000,27.000,1
82.016,26122.000,95.000,27.000,1
82.054,26123.000,95.000,27.000,1
82.092,26124.000,95.000,27.000,1
82.129,26125.000,95.000,27.000,1
82.167,26126.000,95.000,27.000,1
82.205,26127.000,95.000,27.000,1
82.243,26128.000,95.000,27.000,1
82.281,26129.000,95.000,27.000,1
82.319,26130.000,95.000,27.000,1
82.357,26131.000,95.000,27.000,1
82.395,26132.000,95.000,27.000,1
82.433,26133.000,95.000,27.000,1
82.470,26134.000,95.000,27.000,1
82.508,26135.000,95.000,27.000,1
82.546,26136.000,95.000,27.000,1
82.584,26137.000,95.000,27.000,1
82.622,26138.000,95.000,27.000,1
82.660,26139.000,95.000,27.000,1
82.698,26140.000,95.000,27.000,1
82.736,26141.000,95.000,27.000,1
82.774,26142.000,95.000,27.000,1
82.812,26143.000,95.000,27.000,1
82.849,26144.000,95.000,27.000,1
82.887,26145.000,95.000,27.000,1
82.925,26146.000,95.000,27.000,1
82.963,26147.000,95.000,27.000,1
83.001,26148.000,95.000,27.000,1
83.039,26149.000,95.000,27.000,1
83.077,26150.000,95.000,27.000,1
83.115,26151.000,95.000,27.000,1
83.153,26152.000,95.000,27.000,1
83.190,26153.000,95.000,27.000,1
83.228,26154.000,95.000,27.000,1
83.266,26155.000,95.000,27.000,1
83.304,26156.000,95.000,27.000,1
83.342,26157.000,95.000,27.000,1
83.380,26158.000,95.000,27.000,1
83.418,26159.000,95.000,27.000,1
83.456,26160.000,95.000,27.000,1
83.494,26161.000,95.000,27.000,1
83.532,26162.000,95.000,27.000,1
83.569,26163.000,95.000,27.000,1
83.607,26164.000,95.000,27.000,1
83.645,26165.000,95.000,27.000,1
83.683,26166.000,95.000,27.000,1
83.721,26167.000,95.000,27.000,1
83.759,26168.000,95.000,27.000,1
83.797,26169.000,95.000,27.000,1
83.835,26170.000,95.000,27.000,1
83.873,26171.000,95.000,27.000,1
83.910,26172.000,95.000,27.000,1
83.948,26173.000,95.000,27.000,1
83.986,26174.000,95.000,27.000,1
84.024,26175.000,95.000,27.000,1
84.062,26176.000,95.000,27.000,1
84.100,26177.000,95.000,27.000,1
84.138,26178.000,95.000,27.000,1
84.176,26179.000,95.000,27.000,1
84.214,26180.000,95.000,27.000,1
84.252,26181.000,95.000,27.000,1
84.289,26182.000,95.000,27.000,1
84.327,26183.000,95.000,27.000,1
84.365,26184.000,95.000,27.000,1
84.403,26185.000,95.000,27.000,1
84.441,26186.000,95.000,27.000,1
84.479,26187.000,95.000,27.000,1
84.517,26188.000,95.000,27.000,1
84.555,26189.000,95.000,27.000,1
84.593,26190.000,95.000,27.000,1
84.630,26191.000,95.000,27.000,1
84.668,26192.000,95.000,27.000,1
84.706,26193.000,95.000,27.000,1
84.744,26194.000,95.000,27.000,1
84.782,26195.000,95.000,27.000,1
84.820,26196.000,95.000,27.000,1
84.858,26197.000,95.000,27.000,1
84.896,26198.000,95.000,27.000,1
84.934,26199.000,95.000,27.000,1
84.972,26200.000,95.000,27.000,1
85.009,26201.000,95.000,27.000,1
85.047,26202.000,95.000,27.000,1
85.085,26203.000,95.000,27.000,1
85.123,26204.000,95.000,27.000,1
85.161,26205.000,95.000,27.000,1
85.199,26206.000,95.000,27.000,1
85.237,26207.000,95.000,27.000,1
85.275,26208.000,95.000,27.000,1
85.313,26209.000,95.000,27.000,1
85.350,26210.000,95.000,27.000,1
85.388,26211.000,95.000,27.000,1
85.426,26212.000,95.000,27.000,1
85.464,26213.000,95.000,27.000,1
85.502,26214.000,95.000,27.000,1
85.540,26215.000,95.000,27.000,1
85.578,26216.000,95.000,27.000,1
85.616,26217.000,95.000,27.000,1
85.654,26218.000,95.000,27.000,1
85.692,26219.000,95.000,27.000,1
85.729,26220.000,95.000,27.000,1
85.767,26221.000,95.000,27.000,1
85.805,26222.000,95.000,27.000,1
85.843,26223.000,95.000,27.000,1
85.881,26224.000,95.000,27.000,1
85.919,26225.000,95.000,27.000,1
85.957,26226.000,95.000,27.000,1
85.995,26227.000,95.000,27.000,1
86.033,26228.000,95.000,27.000,1
86.070,26229.000,95.000,27.000,1
86.108,26230.000,95.000,27.000,1
86.146,26231.000,95.000,27.000,1
86.184,26232.000,95.000,27.000,1
86.222,26233.000,95.000,27.000,1
86.260,26234.000,95.000,27.000,1
86.298,26235.000,95.000,27.000,1
86.336,26236.000,95.000,27.000,1
86.374,26237.000,95.000,27.000,1
86.412,26238.000,95.000,27.000,1
86.449,26239.000,95.000,27.000,1
86.487,26240.000,95.000,27.000,1
86.525,26241.000,95.000,27.000,1
86.563,26242.000,95.000,27.000,1
86.601,26243.000,95.000,27.000,1
86.639,26244.000,95.000,27.000,1
86.677,26245.000,94.979,0.000,2
86.715,26246.000,94.959,0.000,2
86.753,26247.000,94.938,0.000,2
86.791,26248.000,94.917,0.000,2
86.828,26249.000,94.897,0.000,2
86.866,26250.000,94.876,0.000,2
86.904,26251.000,94.856,0.000,2
86.942,26252.000,94.835,0.000,2
86.980,26253.000,94.814,0.000,2
87.018,26254.000,94.794,0.000,2
87.056,26255.000,94.773,0.000,2
87.094,26256.000,94.752,0.000,2
87.132,26257.000,94.732,0.000,2
87.170,26258.000,94.711,0.000,2
87.208,26259.000,94.690,0.000,2
87.246,26260.000,94.670,0.000,2
87.284,26261.000,94.649,0.000,2
87.322,26262.000,94.628,0.000,2
87.360,26263.000,94.608,0.000,2
87.398,26264.000,94.587,0.000,2
87.436,26265.000,94.566,0.000,2
87.475,26266.000,94.545,0.000,2
87.513,26267.000,94.525,0.000,2
87.551,26268.000,94.504,0.000,2
87.589,26269.000,94.483,0.000,2
87.627,26270.000,94.463,0.000,2
87.665,26271.000,94.442,0.000,2
87.703,26272.000,94.421,0.000,2
87.741,26273.000,94.401,0.000,2
87.779,26274.000,94.380,0.000,2
87.818,26275.000,94.359,0.000,2
87.856,26276.000,94.338,0.000,2
87.894,26277.000,94.318,0.000,2
87.932,26278.000,94.297,0.000,2
87.970,26279.000,94.276,0.000,2
88.008,26280.000,94.256,0.000,2
88.047,26281.000,94.235,0.000,2
88.085,26282.000,94.214,0.000,2
88.123,26283.000,94.193,0.000,2
88.161,26284.000,94.173,0.000,2
88.200,26285.000,94.152,0.000,2
88.238,26286.000,94.131,0.000,2
88.276,26287.000,94.110,0.000,2
88.314,26288.000,94.090,0.000,2
88.353,26289.000,94.069,0.000,2
88.391,26290.000,94.048,0.000,2
88.429,26291.000,94.027,0.000,2
88.467,26292.000,94.007,0.000,2
88.506,26293.000,93.986,0.000,2
88.544,26294.000,93.965,0.000,2
88.582,26295.000,93.944,0.000,2
88.621,26296.000,93.924,0.000,2
88.659,26297.000,93.903,0.000,2
88.697,26298.000,93.882,0.000,2
88.736,26299.000,93.861,0.000,2
88.774,26300.000,93.840,0.000,2
88.812,26301.000,93.820,0.000,2
88.851,26302.000,93.799,0.000,2
88.889,26303.000,93.778,0.000,2
88.928,26304.000,93.757,0.000,2
88.966,26305.000,93.736,0.000,2
89.004,26306.000,93.716,0.000,2
89.043,26307.000,93.695,0.000,2
89.081,26308.000,93.674,0.000,2
89.120,26309.000,93.653,0.000,2
89.158,26310.000,93.632,0.000,2
89.197,26311.000,93.612,0.000,2
89.235,26312.000,93.591,0.000,2
89.273,26313.000,93.570,0.000,2
89.312,26314.000,93.549,0.000,2
89.350,26315.000,93.528,0.000,2
89.389,26316.000,93.508,0.000,2
89.427,26317.000,93.487,0.000,2
89.466,26318.000,93.466,0.000,2
89.504,26319.000,93.445,0.000,2
89.543,26320.000,93.424,0.000,2
89.582,26321.000,93.403,0.000,2
89.620,26322.000,93.383,0.000,2
89.659,26323.000,93.362,0.000,2
89.697,26324.000,93.341,0.000,2
89.736,26325.000,93.320,0.000,2
89.774,26326.000,93.299,0.000,2
89.813,26327.000,93.278,0.000,2
89.852,26328.000,93.257,0.000,2
89.890,26329.000,93.237,0.000,2
89.929,26330.000,93.216,0.000,2
89.967,26331.000,93.195,0.000,2
90.006,26332.000,93.174,0.000,2
90.045,26333.000,93.153,0.000,2
90.083,26334.000,93.132,0.000,2
90.122,26335.000,93.111,0.000,2
90.161,26336.000,93.091,0.000,2
90.199,26337.000,93.070,0.000,2
90.238,26338.000,93.049,0.000,2
90.277,26339.000,93.028,0.000,2
90.315,26340.000,93.007,0.000,2
90.354,26341.000,92.986,0.000,2
90.393,26342.000,92.965,0.000,2
90.432,26343.000,92.944,0.000,2
90.470,26344.000,92.923,0.000,2
90.509,26345.000,92.902,0.000,2
90.548,26346.000,92.882,0.000,2
90.587,26347.000,92.861,0.000,2
90.625,26348.000,92.840,0.000,2
90.664,26349.000,92.819,0.000,2
90.703,26350.000,92.798,0.000,2
90.742,26351.000,92.777,0.000,2
90.781,26352.000,92.756,0.000,2
90.819,26353.000,92.735,0.000,2
90.858,26354.000,92.714,0.000,2
90.897,26355.000,92.693,0.000,2
90.936,26356.000,92.672,0.000,2
90.975,26357.000,92.651,0.000,2
91.014,26358.000,92.630,0.000,2
91.052,26359.000,92.610,0.000,2
91.091,26360.000,92.589,0.000,2
91.130,26361.000,92.568,0.000,2
91.169,26362.000,92.547,0.000,2
91.208,26363.000,92.526,0.000,2
91.247,26364.000,92.505,0.000,2
91.286,26365.000,92.484,0.000,2
91.325,26366.000,92.463,0.000,2
91.364,26367.000,92.442,0.000,2
91.403,26368.000,92.421,0.000,2
91.442,26369.000,92.400,0.000,2
91.481,26370.000,92.379,0.000,2
91.520,26371.000,92.358,0.000,2
91.558,26372.000,92.337,0.000,2
91.597,26373.000,92.316,0.000,2
91.636,26374.000,92.295,0.000,2
91.676,26375.000,92.274,0.000,2
91.715,26376.000,92.253,0.000,2
91.754,26377.000,92.232,0.000,2
91.793,26378.000,92.211,0.000,2
91.832,26379.000,92.190,0.000,2
91.871,26380.000,92.169,0.000,2
91.910,26381.000,92.148,0.000,2
91.949,26382.000,92.127,0.000,2
91.988,26383.000,92.106,0.000,2
92.027,26384.000,92.085,0.000,2
92.066,26385.000,92.064,0.000,2
92.105,26386.000,92.043,0.000,2
92.144,26387.000,92.022,0.000,2
92.183,26388.000,92.001,0.000,2
92.223,26389.000,91.980,0.000,2
92.262,26390.000,91.959,0.000,2
92.301,26391.000,91.938,0.000,2
92.340,26392.000,91.917,0.000,2
92.379,26393.000,91.896,0.000,2
92.418,26394.000,91.875,0.000,2
92.458,26395.000,91.854,0.000,2
92.497,26396.000,91.833,0.000,2
92.536,26397.000,91.812,0.000,2
92.575,26398.000,91.791,0.000,2
92.614,26399.000,91.770,0.000,2
92.654,26400.000,91.748,0.000,2
92.693,26401.000,91.727,0.000,2
92.732,26402.000,91.706,0.000,2
92.771,26403.000,91.685,0.000,2
92.811,26404.000,91.664,0.000,2
92.850,26405.000,91.643,0.000,2
92.889,26406.000,91.622,0.000,2
92.929,26407.000,91.601,0.000,2
92.968,26408.000,91.580,0.000,2
93.007,26409.000,91.559,0.000,2
93.046,26410.000,91.538,0.000,2
93.086,26411.000,91.517,0.000,2
93.125,26412.000,91.496,0.000,2
93.164,26413.000,91.474,0.000,2
93.204,26414.000,91.453,0.000,2
93.243,26415.000,91.432,0.000,2
93.283,26416.000,91.411,0.000,2
93.322,26417.000,91.390,0.000,2
93.361,26418.000,91.369,0.000,2
93.401,26419.000,91.348,0.000,2
93.440,26420.000,91.327,0.000,2
93.480,26421.000,91.306,0.000,2
93.519,26422.000,91.284,0.000,2
93.559,26423.000,91.263,0.000,2
93.598,26424.000,91.242,0.000,2
93.637,26425.000,91.221,0.000,2
93.677,26426.000,91.200,0.000,2
93.716,26427.000,91.179,0.000,2
93.756,26428.000,91.158,0.000,2
93.795,26429.000,91.136,0.000,2
93.835,26430.000,91.115,0.000,2
93.874,26431.000,91.094,0.000,2
93.914,26432.000,91.073,0.000,2
93.953,26433.000,91.052,0.000,2
93.993,26434.000,91.031,0.000,2
94.033,26435.000,91.010,0.000,2
94.072,26436.000,90.988,0.000,2
94.112,26437.000,90.967,0.000,2
94.151,26438.000,90.946,0.000,2
94.191,26439.000,90.925,0.000,2
94.230,26440.000,90.904,0.000,2
94.270,26441.000,90.883,0.000,2
94.310,26442.000,90.861,0.000,2
94.349,26443.000,90.840,0.000,2
94.389,26444.000,90.819,0.000,2
94.429,26445.000,90.798,0.000,2
94.468,26446.000,90.777,0.000,2
94.508,26447.000,90.755,0.000,2
94.548,26448.000,90.734,0.000,2
94.587,26449.000,90.713,0.000,2
94.627,26450.000,90.692,0.000,2
94.667,26451.000,90.671,0.000,2
94.706,26452.000,90.649,0.000,2
94.746,26453.000,90.628,0.000,2
94.786,26454.000,90.607,0.000,2
94.825,26455.000,90.586,0.000,2
94.865,26456.000,90.564,0.000,2
94.905,26457.000,90.543,0.000,2
94.945,26458.000,90.522,0.000,2
94.985,26459.000,90.501,0.000,2
95.024,26460.000,90.480,0.000,2
95.064,26461.000,90.458,0.000,2
95.104,26462.000,90.437,0.000,2
95.144,26463.000,90.416,0.000,2
95.184,26464.000,90.395,0.000,2
95.223,26465.000,90.373,0.000,2
95.263,26466.000,90.352,0.000,2
95.303,26467.000,90.331,0.000,2
95.343,26468.000,90.310,0.000,2
95.383,26469.000,90.288,0.000,2
95.423,26470.000,90.267,0.000,2
95.463,26471.000,90.246,0.000,2
95.502,26472.000,90.225,0.000,2
95.542,26473.000,90.203,0.000,2
95.582,26474.000,90.182,0.000,2
95.622,26475.000,90.161,0.000,2
95.662,26476.000,90.139,0.000,2
95.702,26477.000,90.118,0.000,2
95.742,26478.000,90.097,0.000,2
95.782,26479.000,90.076,0.000,2
95.822,26480.000,90.054,0.000,2
95.862,26481.000,90.033,0.000,2
95.902,26482.000,90.012,0.000,2
95.942,26483.000,89.990,0.000,2
95.982,26484.000,89.970,0.000,2
96.022,26485.000,89.949,0.000,2
96.062,26486.000,89.929,0.000,2
96.102,26487.000,89.908,0.000,2
96.142,26488.000,89.888,0.000,2
96.182,26489.000,89.867,0.000,2
96.222,26490.000,89.847,0.000,2
96.262,26491.000,89.826,0.000,2
96.302,26492.000,89.806,0.000,2
96.342,26493.000,89.785,0.000,2
96.383,26494.000,89.765,0.000,2
96.423,26495.000,89.744,0.000,2
96.463,26496.000,89.723,0.000,2
96.503,26497.000,89.703,0.000,2
96.543,26498.000,89.682,0.000,2
96.583,26499.000,89.662,0.000,2
96.623,26500.000,89.641,0.000,2
96.663,26501.000,89.621,0.000,2
96.704,26502.000,89.600,0.000,2
96.744,26503.000,89.580,0.000,2
96.784,26504.000,89.559,0.000,2
96.824,26505.000,89.538,0.000,2
96.864,26506.000,89.518,0.000,2
96.905,26507.000,89.497,0.000,2
96.945,26508.000,89.477,0.000,2
96.985,26509.000,89.456,0.000,2
97.025,26510.000,89.435,0.000,2
97.066,26511.000,89.415,0.000,2
97.106,26512.000,89.394,0.000,2
97.146,26513.000,89.374,0.000,2
97.186,26514.000,89.353,0.000,2
97.227,26515.000,89.332,0.000,2
97.267,26516.000,89.312,0.000,2
97.307,26517.000,89.291,0.000,2
97.348,26518.000,89.271,0.000,2
97.388,26519.000,89.250,0.000,2
97.428,26520.000,89.229,0.000,2
97.469,26521.000,89.209,0.000,2
97.509,26522.000,89.188,0.000,2
97.549,26523.000,89.168,0.000,2
97.590,26524.000,89.147,0.000,2
97.630,26525.000,89.126,0.000,2
97.671,26526.000,89.106,0.000,2
97.711,26527.000,89.085,0.000,2
97.751,26528.000,89.064,0.000,2
97.792,26529.000,89.044,0.000,2
97.832,26530.000,89.023,0.000,2
97.873,26531.000,89.002,0.000,2
97.913,26532.000,88.982,0.000,2
97.954,26533.000,88.961,0.000,2
97.994,26534.000,88.941,0.000,2
98.035,26535.000,88.920,0.000,2
98.075,26536.000,88.899,0.000,2
98.116,26537.000,88.879,0.000,2
98.156,26538.000,88.858,0.000,2
98.197,26539.000,88.837,0.000,2
98.237,26540.000,88.817,0.000,2
98.278,26541.000,88.796,0.000,2
98.318,26542.000,88.775,0.000,2
98.359,26543.000,88.754,0.000,2
98.399,26544.000,88.734,0.000,2
98.440,26545.000,88.713,0.000,2
98.481,26546.000,88.692,0.000,2
98.521,26547.000,88.672,0.000,2
98.562,26548.000,88.651,0.000,2
