线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.818,时间差异：-0.182007,能耗(kWh)：24.3955,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
76.132,25818.000,83.926,0.000,2
76.175,25819.000,83.932,0.000,2
76.217,25820.000,83.939,0.000,2
76.260,25821.000,83.946,0.000,2
76.303,25822.000,83.953,0.000,2
76.346,25823.000,83.960,0.000,2
76.389,25824.000,83.967,0.000,2
76.432,25825.000,83.974,0.000,2
76.475,25826.000,83.981,0.000,2
76.518,25827.000,83.988,0.000,2
76.560,25828.000,83.995,0.000,2
76.603,25829.000,84.002,0.000,2
76.646,25830.000,84.009,0.000,2
76.689,25831.000,84.016,0.000,2
76.732,25832.000,84.023,0.000,2
76.775,25833.000,84.029,0.000,2
76.818,25834.000,84.036,0.000,2
76.860,25835.000,84.043,0.000,2
76.903,25836.000,84.050,0.000,2
76.946,25837.000,84.057,0.000,2
76.989,25838.000,84.064,0.000,2
77.032,25839.000,84.071,0.000,2
77.074,25840.000,84.078,0.000,2
77.117,25841.000,84.085,0.000,2
77.160,25842.000,84.092,0.000,2
77.203,25843.000,84.099,0.000,2
77.246,25844.000,84.106,0.000,2
77.289,25845.000,84.112,0.000,2
77.331,25846.000,84.119,0.000,2
77.374,25847.000,84.126,0.000,2
77.417,25848.000,84.133,0.000,2
77.460,25849.000,84.140,0.000,2
77.502,25850.000,84.147,0.000,2
77.545,25851.000,84.154,0.000,2
77.588,25852.000,84.161,0.000,2
77.631,25853.000,84.168,0.000,2
77.674,25854.000,84.175,0.000,2
77.716,25855.000,84.181,0.000,2
77.759,25856.000,84.188,0.000,2
77.802,25857.000,84.195,0.000,2
77.845,25858.000,84.202,0.000,2
77.887,25859.000,84.209,0.000,2
77.930,25860.000,84.216,0.000,2
77.973,25861.000,84.223,0.000,2
78.016,25862.000,84.230,0.000,2
78.058,25863.000,84.237,0.000,2
78.101,25864.000,84.243,0.000,2
78.144,25865.000,84.250,0.000,2
78.187,25866.000,84.257,0.000,2
78.229,25867.000,84.264,0.000,2
78.272,25868.000,84.271,0.000,2
78.315,25869.000,84.278,0.000,2
78.357,25870.000,84.285,0.000,2
78.400,25871.000,84.292,0.000,2
78.443,25872.000,84.299,0.000,2
78.486,25873.000,84.299,0.000,2
78.528,25874.000,84.299,0.000,2
78.571,25875.000,84.299,0.000,2
78.614,25876.000,84.299,0.000,2
78.656,25877.000,84.299,0.000,2
78.699,25878.000,84.299,0.000,2
78.742,25879.000,84.299,0.000,2
78.785,25880.000,84.299,0.000,2
78.827,25881.000,84.299,0.000,2
78.870,25882.000,84.299,0.000,2
78.913,25883.000,84.299,0.000,2
78.955,25884.000,84.299,0.000,2
78.998,25885.000,84.299,0.000,2
79.041,25886.000,84.299,0.000,2
79.083,25887.000,84.299,0.000,2
79.126,25888.000,84.299,0.000,2
79.169,25889.000,84.299,0.000,2
79.212,25890.000,84.299,0.000,2
79.254,25891.000,84.299,0.000,2
79.297,25892.000,84.299,0.000,2
79.340,25893.000,84.299,0.000,2
79.382,25894.000,84.299,0.000,2
79.425,25895.000,84.299,0.000,2
79.468,25896.000,84.299,0.000,2
79.510,25897.000,84.299,0.000,2
79.553,25898.000,84.292,0.000,2
79.596,25899.000,84.285,0.000,2
79.639,25900.000,84.278,0.000,2
79.681,25901.000,84.272,0.000,2
79.724,25902.000,84.265,0.000,2
79.767,25903.000,84.258,0.000,2
79.810,25904.000,84.251,0.000,2
79.852,25905.000,84.244,0.000,2
79.895,25906.000,84.237,0.000,2
79.938,25907.000,84.231,0.000,2
79.980,25908.000,84.224,0.000,2
80.023,25909.000,84.217,0.000,2
80.066,25910.000,84.210,0.000,2
80.109,25911.000,84.203,0.000,2
80.151,25912.000,84.196,0.000,2
80.194,25913.000,84.190,0.000,2
80.237,25914.000,84.183,0.000,2
80.280,25915.000,84.176,0.000,2
80.323,25916.000,84.169,0.000,2
80.365,25917.000,84.162,0.000,2
80.408,25918.000,84.155,0.000,2
80.451,25919.000,84.149,0.000,2
80.494,25920.000,84.142,0.000,2
80.536,25921.000,84.135,0.000,2
80.579,25922.000,84.128,0.000,2
80.622,25923.000,84.114,0.000,2
80.665,25924.000,84.101,0.000,2
80.708,25925.000,84.087,0.000,2
80.750,25926.000,84.073,0.000,2
80.793,25927.000,84.060,0.000,2
80.836,25928.000,84.046,0.000,2
80.879,25929.000,84.032,0.000,2
80.922,25930.000,84.019,0.000,2
80.965,25931.000,84.005,0.000,2
81.007,25932.000,83.991,0.000,2
81.050,25933.000,83.977,0.000,2
81.093,25934.000,83.964,0.000,2
81.136,25935.000,83.950,0.000,2
81.179,25936.000,83.936,0.000,2
81.222,25937.000,83.923,0.000,2
81.265,25938.000,83.909,0.000,2
81.308,25939.000,83.895,0.000,2
81.351,25940.000,83.881,0.000,2
81.394,25941.000,83.868,0.000,2
81.436,25942.000,83.854,0.000,2
81.479,25943.000,83.840,0.000,2
81.522,25944.000,83.826,0.000,2
81.565,25945.000,83.813,0.000,2
81.608,25946.000,83.799,0.000,2
81.651,25947.000,83.785,0.000,2
81.694,25948.000,83.765,0.000,2
81.737,25949.000,83.744,0.000,2
81.780,25950.000,83.723,0.000,2
81.823,25951.000,83.703,0.000,2
81.866,25952.000,83.682,0.000,2
81.909,25953.000,83.662,0.000,2
81.952,25954.000,83.641,0.000,2
81.995,25955.000,83.620,0.000,2
82.038,25956.000,83.600,0.000,2
82.081,25957.000,83.579,0.000,2
82.124,25958.000,83.558,0.000,2
82.168,25959.000,83.538,0.000,2
82.211,25960.000,83.517,0.000,2
82.254,25961.000,83.496,0.000,2
82.297,25962.000,83.476,0.000,2
82.340,25963.000,83.455,0.000,2
82.383,25964.000,83.434,0.000,2
82.426,25965.000,83.414,0.000,2
82.469,25966.000,83.393,0.000,2
82.513,25967.000,83.372,0.000,2
82.556,25968.000,83.352,0.000,2
82.599,25969.000,83.331,0.000,2
82.642,25970.000,83.310,0.000,2
82.685,25971.000,83.289,0.000,2
82.729,25972.000,83.269,0.000,2
82.772,25973.000,83.248,0.000,2
82.815,25974.000,83.227,0.000,2
82.858,25975.000,83.207,0.000,2
82.902,25976.000,83.186,0.000,2
82.945,25977.000,83.165,0.000,2
82.988,25978.000,83.145,0.000,2
83.032,25979.000,83.124,0.000,2
83.075,25980.000,83.103,0.000,2
83.118,25981.000,83.082,0.000,2
83.162,25982.000,83.062,0.000,2
83.205,25983.000,83.041,0.000,2
83.248,25984.000,83.020,0.000,2
83.292,25985.000,82.999,0.000,2
83.335,25986.000,82.979,0.000,2
83.378,25987.000,82.958,0.000,2
83.422,25988.000,82.937,0.000,2
83.465,25989.000,82.916,0.000,2
83.509,25990.000,82.896,0.000,2
83.552,25991.000,82.875,0.000,2
83.596,25992.000,82.854,0.000,2
83.639,25993.000,82.833,0.000,2
83.682,25994.000,82.813,0.000,2
83.726,25995.000,82.792,0.000,2
83.769,25996.000,82.771,0.000,2
83.813,25997.000,82.750,0.000,2
83.856,25998.000,82.729,0.000,2
83.900,25999.000,82.709,0.000,2
83.943,26000.000,82.688,0.000,2
83.987,26001.000,82.667,0.000,2
84.031,26002.000,82.646,0.000,2
84.074,26003.000,82.625,0.000,2
84.118,26004.000,82.605,0.000,2
84.161,26005.000,82.584,0.000,2
84.205,26006.000,82.563,0.000,2
84.248,26007.000,82.542,0.000,2
84.292,26008.000,82.521,0.000,2
84.336,26009.000,82.501,0.000,2
84.379,26010.000,82.480,0.000,2
84.423,26011.000,82.459,0.000,2
84.467,26012.000,82.438,0.000,2
84.510,26013.000,82.417,0.000,2
84.554,26014.000,82.396,0.000,2
84.598,26015.000,82.376,0.000,2
84.641,26016.000,82.355,0.000,2
84.685,26017.000,82.334,0.000,2
84.729,26018.000,82.313,0.000,2
84.773,26019.000,82.292,0.000,2
84.816,26020.000,82.271,0.000,2
84.860,26021.000,82.251,0.000,2
84.904,26022.000,82.230,0.000,2
84.948,26023.000,82.209,0.000,2
84.992,26024.000,82.188,0.000,2
85.035,26025.000,82.167,0.000,2
85.079,26026.000,82.146,0.000,2
85.123,26027.000,82.125,0.000,2
85.167,26028.000,82.104,0.000,2
85.211,26029.000,82.084,0.000,2
85.255,26030.000,82.063,0.000,2
85.298,26031.000,82.042,0.000,2
85.342,26032.000,82.021,0.000,2
85.386,26033.000,82.000,0.000,2
85.430,26034.000,81.979,0.000,2
85.474,26035.000,81.958,0.000,2
85.518,26036.000,81.937,0.000,2
85.562,26037.000,81.916,0.000,2
85.606,26038.000,81.895,0.000,2
85.650,26039.000,81.874,0.000,2
85.694,26040.000,81.854,0.000,2
85.738,26041.000,81.833,0.000,2
85.782,26042.000,81.812,0.000,2
85.826,26043.000,81.791,0.000,2
85.870,26044.000,81.770,0.000,2
85.914,26045.000,81.749,0.000,2
85.958,26046.000,81.728,0.000,2
86.002,26047.000,81.707,0.000,2
86.046,26048.000,81.686,0.000,2
86.090,26049.000,81.665,0.000,2
86.134,26050.000,81.644,0.000,2
86.178,26051.000,81.623,0.000,2
86.222,26052.000,81.602,0.000,2
86.266,26053.000,81.581,0.000,2
86.311,26054.000,81.560,0.000,2
86.355,26055.000,81.539,0.000,2
86.399,26056.000,81.518,0.000,2
86.443,26057.000,81.497,0.000,2
86.487,26058.000,81.476,0.000,2
86.531,26059.000,81.455,0.000,2
86.576,26060.000,81.434,0.000,2
86.620,26061.000,81.413,0.000,2
86.664,26062.000,81.392,0.000,2
86.708,26063.000,81.371,0.000,2
86.753,26064.000,81.350,0.000,2
86.797,26065.000,81.329,0.000,2
86.841,26066.000,81.308,0.000,2
86.885,26067.000,81.287,0.000,2
86.930,26068.000,81.266,0.000,2
86.974,26069.000,81.245,0.000,2
87.018,26070.000,81.224,0.000,2
87.063,26071.000,81.203,0.000,2
87.107,26072.000,81.182,0.000,2
87.151,26073.000,81.161,0.000,2
87.196,26074.000,81.140,0.000,2
87.240,26075.000,81.119,0.000,2
87.284,26076.000,81.098,0.000,2
87.329,26077.000,81.077,0.000,2
87.373,26078.000,81.056,0.000,2
87.418,26079.000,81.035,0.000,2
87.462,26080.000,81.014,0.000,2
87.507,26081.000,80.993,0.000,2
87.551,26082.000,80.972,0.000,2
87.595,26083.000,80.951,0.000,2
87.640,26084.000,80.930,0.000,2
87.684,26085.000,80.909,0.000,2
87.729,26086.000,80.887,0.000,2
87.773,26087.000,80.866,0.000,2
87.818,26088.000,80.845,0.000,2
87.863,26089.000,80.824,0.000,2
87.907,26090.000,80.803,0.000,2
87.952,26091.000,80.782,0.000,2
87.996,26092.000,80.761,0.000,2
88.041,26093.000,80.740,0.000,2
88.085,26094.000,80.719,0.000,2
88.130,26095.000,80.698,0.000,2
88.175,26096.000,80.676,0.000,2
88.219,26097.000,80.655,0.000,2
88.264,26098.000,80.634,0.000,2
88.308,26099.000,80.613,0.000,2
88.353,26100.000,80.592,0.000,2
88.398,26101.000,80.571,0.000,2
88.443,26102.000,80.550,0.000,2
88.487,26103.000,80.529,0.000,2
88.532,26104.000,80.507,0.000,2
88.577,26105.000,80.486,0.000,2
88.621,26106.000,80.465,0.000,2
88.666,26107.000,80.444,0.000,2
88.711,26108.000,80.423,0.000,2
88.756,26109.000,80.402,0.000,2
88.800,26110.000,80.380,0.000,2
88.845,26111.000,80.359,0.000,2
88.890,26112.000,80.338,0.000,2
88.935,26113.000,80.317,0.000,2
88.980,26114.000,80.296,0.000,2
89.025,26115.000,80.275,0.000,2
89.069,26116.000,80.253,0.000,2
89.114,26117.000,80.232,0.000,2
89.159,26118.000,80.211,0.000,2
89.204,26119.000,80.190,0.000,2
89.249,26120.000,80.169,0.000,2
89.294,26121.000,80.147,0.000,2
89.339,26122.000,80.126,0.000,2
89.384,26123.000,80.105,0.000,2
89.429,26124.000,80.084,0.000,2
89.474,26125.000,80.063,0.000,2
89.519,26126.000,80.041,0.000,2
89.564,26127.000,80.020,0.000,2
89.609,26128.000,79.999,0.000,2
89.654,26129.000,79.979,0.000,2
89.699,26130.000,79.958,0.000,2
89.744,26131.000,79.938,0.000,2
89.789,26132.000,79.917,0.000,2
89.834,26133.000,79.897,0.000,2
89.879,26134.000,79.876,0.000,2
89.924,26135.000,79.856,0.000,2
89.969,26136.000,79.836,0.000,2
90.014,26137.000,79.815,0.000,2
90.059,26138.000,79.795,0.000,2
90.104,26139.000,79.774,0.000,2
90.149,26140.000,79.754,0.000,2
90.195,26141.000,79.733,0.000,2
90.240,26142.000,79.713,0.000,2
90.285,26143.000,79.692,0.000,2
90.330,26144.000,79.672,0.000,2
90.375,26145.000,79.651,0.000,2
90.420,26146.000,79.631,0.000,2
90.466,26147.000,79.611,0.000,2
90.511,26148.000,79.590,0.000,2
90.556,26149.000,79.570,0.000,2
90.601,26150.000,79.549,0.000,2
90.647,26151.000,79.529,0.000,2
90.692,26152.000,79.508,0.000,2
90.737,26153.000,79.488,0.000,2
90.782,26154.000,79.467,0.000,2
90.828,26155.000,79.447,0.000,2
90.873,26156.000,79.426,0.000,2
90.918,26157.000,79.406,0.000,2
90.964,26158.000,79.385,0.000,2
91.009,26159.000,79.365,0.000,2
91.054,26160.000,79.344,0.000,2
91.100,26161.000,79.324,0.000,2
91.145,26162.000,79.303,0.000,2
91.191,26163.000,79.282,0.000,2
91.236,26164.000,79.262,0.000,2
91.281,26165.000,79.241,0.000,2
91.327,26166.000,79.221,0.000,2
91.372,26167.000,79.200,0.000,2
91.418,26168.000,79.180,0.000,2
91.463,26169.000,79.159,0.000,2
91.509,26170.000,79.139,0.000,2
91.554,26171.000,79.118,0.000,2
91.600,26172.000,79.098,0.000,2
91.645,26173.000,79.077,0.000,2
91.691,26174.000,79.056,0.000,2
91.736,26175.000,79.036,0.000,2
91.782,26176.000,79.015,0.000,2
91.827,26177.000,78.995,0.000,2
91.873,26178.000,78.974,0.000,2
91.919,26179.000,78.954,0.000,2
91.964,26180.000,78.933,0.000,2
92.010,26181.000,78.912,0.000,2
92.056,26182.000,78.892,0.000,2
92.101,26183.000,78.871,0.000,2
92.147,26184.000,78.851,0.000,2
92.192,26185.000,78.830,0.000,2
92.238,26186.000,78.809,0.000,2
92.284,26187.000,78.789,0.000,2
92.330,26188.000,78.768,0.000,2
92.375,26189.000,78.748,0.000,2
92.421,26190.000,78.727,0.000,2
92.467,26191.000,78.706,0.000,2
92.512,26192.000,78.686,0.000,2
92.558,26193.000,78.665,0.000,2
92.604,26194.000,78.644,0.000,2
92.650,26195.000,78.624,0.000,2
92.696,26196.000,78.603,0.000,2
92.741,26197.000,78.582,0.000,2
92.787,26198.000,78.562,0.000,2
92.833,26199.000,78.541,0.000,2
92.879,26200.000,78.520,0.000,2
92.925,26201.000,78.500,0.000,2
92.971,26202.000,78.479,0.000,2
93.016,26203.000,78.458,0.000,2
93.062,26204.000,78.438,0.000,2
93.108,26205.000,78.417,0.000,2
93.154,26206.000,78.396,0.000,2
93.200,26207.000,78.376,0.000,2
93.246,26208.000,78.355,0.000,2
93.292,26209.000,78.334,0.000,2
93.338,26210.000,78.314,0.000,2
93.384,26211.000,78.293,0.000,2
93.430,26212.000,78.272,0.000,2
93.476,26213.000,78.252,0.000,2
93.522,26214.000,78.231,0.000,2
93.568,26215.000,78.210,0.000,2
93.614,26216.000,78.190,0.000,2
93.660,26217.000,78.169,0.000,2
93.706,26218.000,78.148,0.000,2
93.752,26219.000,78.127,0.000,2
93.798,26220.000,78.107,0.000,2
93.844,26221.000,78.086,0.000,2
93.890,26222.000,78.065,0.000,2
93.937,26223.000,78.044,0.000,2
93.983,26224.000,78.024,0.000,2
94.029,26225.000,78.003,0.000,2
94.075,26226.000,77.982,0.000,2
94.121,26227.000,77.961,0.000,2
94.167,26228.000,77.941,0.000,2
94.214,26229.000,77.920,0.000,2
94.260,26230.000,77.899,0.000,2
94.306,26231.000,77.878,0.000,2
94.352,26232.000,77.858,0.000,2
94.398,26233.000,77.837,0.000,2
94.445,26234.000,77.816,0.000,2
94.491,26235.000,77.795,0.000,2
94.537,26236.000,77.775,0.000,2
94.584,26237.000,77.754,0.000,2
94.630,26238.000,77.733,0.000,2
94.676,26239.000,77.712,0.000,2
94.722,26240.000,77.691,0.000,2
94.769,26241.000,77.671,0.000,2
94.815,26242.000,77.650,0.000,2
94.862,26243.000,77.629,0.000,2
94.908,26244.000,77.608,0.000,2
94.954,26245.000,77.587,0.000,2
95.001,26246.000,77.567,0.000,2
95.047,26247.000,77.546,0.000,2
95.094,26248.000,77.525,0.000,2
95.140,26249.000,77.504,0.000,2
95.186,26250.000,77.483,0.000,2
95.233,26251.000,77.462,0.000,2
95.279,26252.000,77.442,0.000,2
95.326,26253.000,77.421,0.000,2
95.372,26254.000,77.400,0.000,2
95.419,26255.000,77.379,0.000,2
95.465,26256.000,77.358,0.000,2
95.512,26257.000,77.337,0.000,2
95.559,26258.000,77.316,0.000,2
95.605,26259.000,77.296,0.000,2
95.652,26260.000,77.275,0.000,2
95.698,26261.000,77.254,0.000,2
95.745,26262.000,77.233,0.000,2
95.792,26263.000,77.212,0.000,2
95.838,26264.000,77.191,0.000,2
95.885,26265.000,77.170,0.000,2
95.931,26266.000,77.149,0.000,2
95.978,26267.000,77.129,0.000,2
96.025,26268.000,77.108,0.000,2
96.072,26269.000,77.087,0.000,2
96.118,26270.000,77.066,0.000,2
96.165,26271.000,77.045,0.000,2
96.212,26272.000,77.024,0.000,2
96.258,26273.000,77.003,0.000,2
96.305,26274.000,76.982,0.000,2
96.352,26275.000,76.961,0.000,2
96.399,26276.000,76.940,0.000,2
96.446,26277.000,76.919,0.000,2
96.492,26278.000,76.898,0.000,2
96.539,26279.000,76.878,0.000,2
96.586,26280.000,76.857,0.000,2
96.633,26281.000,76.836,0.000,2
96.680,26282.000,76.815,0.000,2
96.727,26283.000,76.794,0.000,2
96.773,26284.000,76.773,0.000,2
96.820,26285.000,76.752,0.000,2
96.867,26286.000,76.731,0.000,2
96.914,26287.000,76.710,0.000,2
96.961,26288.000,76.689,0.000,2
97.008,26289.000,76.668,0.000,2
97.055,26290.000,76.647,0.000,2
97.102,26291.000,76.626,0.000,2
97.149,26292.000,76.605,0.000,2
97.196,26293.000,76.584,0.000,2
97.243,26294.000,76.563,0.000,2
97.290,26295.000,76.542,0.000,2
97.337,26296.000,76.521,0.000,2
97.384,26297.000,76.500,0.000,2
97.431,26298.000,76.479,0.000,2
97.478,26299.000,76.458,0.000,2
97.525,26300.000,76.437,0.000,2
97.572,26301.000,76.416,0.000,2
97.620,26302.000,76.395,0.000,2
97.667,26303.000,76.374,0.000,2
97.714,26304.000,76.353,0.000,2
97.761,26305.000,76.332,0.000,2
97.808,26306.000,76.311,0.000,2
97.855,26307.000,76.290,0.000,2
97.903,26308.000,76.269,0.000,2
97.950,26309.000,76.248,0.000,2
97.997,26310.000,76.227,0.000,2
98.044,26311.000,76.206,0.000,2
98.091,26312.000,76.184,0.000,2
98.139,26313.000,76.163,0.000,2
98.186,26314.000,76.142,0.000,2
98.233,26315.000,76.121,0.000,2
98.281,26316.000,76.100,0.000,2
98.328,26317.000,76.079,0.000,2
98.375,26318.000,76.058,0.000,2
98.423,26319.000,76.037,0.000,2
98.470,26320.000,76.016,0.000,2
98.517,26321.000,75.995,0.000,2
98.565,26322.000,75.974,0.000,2
98.612,26323.000,75.953,0.000,2
98.659,26324.000,75.931,0.000,2
98.707,26325.000,75.910,0.000,2
98.754,26326.000,75.889,0.000,2
98.802,26327.000,75.868,0.000,2
98.849,26328.000,75.847,0.000,2
98.897,26329.000,75.826,0.000,2
98.944,26330.000,75.805,0.000,2
98.992,26331.000,75.784,0.000,2
99.039,26332.000,75.762,0.000,2
99.087,26333.000,75.741,0.000,2
99.134,26334.000,75.720,0.000,2
99.182,26335.000,75.699,0.000,2
99.229,26336.000,75.678,0.000,2
99.277,26337.000,75.657,0.000,2
99.325,26338.000,75.636,0.000,2
99.372,26339.000,75.614,0.000,2
99.420,26340.000,75.593,0.000,2
99.467,26341.000,75.572,0.000,2
99.515,26342.000,75.551,0.000,2
99.563,26343.000,75.530,0.000,2
99.610,26344.000,75.509,0.000,2
99.658,26345.000,75.487,0.000,2
99.706,26346.000,75.466,0.000,2
99.753,26347.000,75.445,0.000,2
99.801,26348.000,75.424,0.000,2
99.849,26349.000,75.403,0.000,2
99.897,26350.000,75.381,0.000,2
99.944,26351.000,75.360,0.000,2
99.992,26352.000,75.339,0.000,2
100.040,26353.000,75.318,0.000,2
100.088,26354.000,75.297,0.000,2
100.136,26355.000,75.275,0.000,2
100.183,26356.000,75.254,0.000,2
100.231,26357.000,75.233,0.000,2
100.279,26358.000,75.212,0.000,2
100.327,26359.000,75.190,0.000,2
100.375,26360.000,75.169,0.000,2
100.423,26361.000,75.148,0.000,2
100.471,26362.000,75.127,0.000,2
100.519,26363.000,75.105,0.000,2
100.567,26364.000,75.084,0.000,2
100.615,26365.000,75.063,0.000,2
100.662,26366.000,75.042,0.000,2
100.710,26367.000,75.020,0.000,2
100.758,26368.000,74.999,0.000,2
100.806,26369.000,74.979,0.000,2
100.854,26370.000,74.958,0.000,2
100.903,26371.000,74.938,0.000,2
100.951,26372.000,74.917,0.000,2
100.999,26373.000,74.897,0.000,2
101.047,26374.000,74.876,0.000,2
101.095,26375.000,74.856,0.000,2
101.143,26376.000,74.835,0.000,2
101.191,26377.000,74.815,0.000,2
101.239,26378.000,74.794,0.000,2
101.287,26379.000,74.773,0.000,2
101.335,26380.000,74.753,0.000,2
101.384,26381.000,74.732,0.000,2
101.432,26382.000,74.712,0.000,2
101.480,26383.000,74.691,0.000,2
101.528,26384.000,74.671,0.000,2
101.576,26385.000,74.650,0.000,2
101.625,26386.000,74.630,0.000,2
101.673,26387.000,74.609,0.000,2
101.721,26388.000,74.589,0.000,2
101.769,26389.000,74.568,0.000,2
101.818,26390.000,74.547,0.000,2
101.866,26391.000,74.527,0.000,2
101.914,26392.000,74.506,0.000,2
101.963,26393.000,74.486,0.000,2
102.011,26394.000,74.465,0.000,2
102.059,26395.000,74.445,0.000,2
102.108,26396.000,74.424,0.000,2
102.156,26397.000,74.403,0.000,2
102.204,26398.000,74.383,0.000,2
102.253,26399.000,74.362,0.000,2
102.301,26400.000,74.342,0.000,2
102.350,26401.000,74.321,0.000,2
102.398,26402.000,74.300,0.000,2
102.447,26403.000,74.280,0.000,2
102.495,26404.000,74.259,0.000,2
102.544,26405.000,74.239,0.000,2
102.592,26406.000,74.218,0.000,2
102.641,26407.000,74.197,0.000,2
102.689,26408.000,74.177,0.000,2
102.738,26409.000,74.156,0.000,2
102.786,26410.000,74.135,0.000,2
102.835,26411.000,74.115,0.000,2
102.883,26412.000,74.094,0.000,2
102.932,26413.000,74.074,0.000,2
102.980,26414.000,74.053,0.000,2
103.029,26415.000,74.032,0.000,2
103.078,26416.000,74.012,0.000,2
103.126,26417.000,73.991,0.000,2
103.175,26418.000,73.970,0.000,2
103.224,26419.000,73.950,0.000,2
103.272,26420.000,73.929,0.000,2
103.321,26421.000,73.908,0.000,2
103.370,26422.000,73.888,0.000,2
103.419,26423.000,73.867,0.000,2
103.467,26424.000,73.846,0.000,2
103.516,26425.000,73.825,0.000,2
103.565,26426.000,73.805,0.000,2
103.614,26427.000,73.784,0.000,2
103.662,26428.000,73.763,0.000,2
103.711,26429.000,73.743,0.000,2
103.760,26430.000,73.722,0.000,2
103.809,26431.000,73.701,0.000,2
103.858,26432.000,73.680,0.000,2
103.907,26433.000,73.660,0.000,2
103.955,26434.000,73.639,0.000,2
104.004,26435.000,73.618,0.000,2
104.053,26436.000,73.598,0.000,2
104.102,26437.000,73.577,0.000,2
104.151,26438.000,73.556,0.000,2
104.200,26439.000,73.535,0.000,2
104.249,26440.000,73.515,0.000,2
104.298,26441.000,73.494,0.000,2
104.347,26442.000,73.473,0.000,2
104.396,26443.000,73.452,0.000,2
104.445,26444.000,73.432,0.000,2
104.494,26445.000,73.411,0.000,2
104.543,26446.000,73.390,0.000,2
104.592,26447.000,73.369,0.000,2
104.641,26448.000,73.348,0.000,2
104.690,26449.000,73.328,0.000,2
104.739,26450.000,73.307,0.000,2
104.789,26451.000,73.286,0.000,2
104.838,26452.000,73.265,0.000,2
104.887,26453.000,73.244,0.000,2
104.936,26454.000,73.224,0.000,2
104.985,26455.000,73.203,0.000,2
105.034,26456.000,73.182,0.000,2
105.084,26457.000,73.161,0.000,2
105.133,26458.000,73.140,0.000,2
105.182,26459.000,73.120,0.000,2
105.231,26460.000,73.099,0.000,2
105.281,26461.000,73.078,0.000,2
105.330,26462.000,73.057,0.000,2
105.379,26463.000,73.036,0.000,2
105.428,26464.000,73.015,0.000,2
105.478,26465.000,72.995,0.000,2
105.527,26466.000,72.974,0.000,2
105.576,26467.000,72.953,0.000,2
105.626,26468.000,72.932,0.000,2
105.675,26469.000,72.911,0.000,2
105.724,26470.000,72.890,0.000,2
105.774,26471.000,72.869,0.000,2
105.823,26472.000,72.849,0.000,2
105.873,26473.000,72.828,0.000,2
105.922,26474.000,72.807,0.000,2
105.972,26475.000,72.786,0.000,2
106.021,26476.000,72.765,0.000,2
106.071,26477.000,72.744,0.000,2
106.120,26478.000,72.723,0.000,2
106.170,26479.000,72.702,0.000,2
106.219,26480.000,72.681,0.000,2
106.269,26481.000,72.660,0.000,2
106.318,26482.000,72.640,0.000,2
106.368,26483.000,72.619,0.000,2
106.417,26484.000,72.598,0.000,2
106.467,26485.000,72.577,0.000,2
106.516,26486.000,72.556,0.000,2
106.566,26487.000,72.535,0.000,2
106.616,26488.000,72.514,0.000,2
106.665,26489.000,72.493,0.000,2
106.715,26490.000,72.472,0.000,2
106.765,26491.000,72.451,0.000,2
106.814,26492.000,72.430,0.000,2
106.864,26493.000,72.409,0.000,2
106.914,26494.000,72.388,0.000,2
106.964,26495.000,72.367,0.000,2
107.013,26496.000,72.346,0.000,2
107.063,26497.000,72.325,0.000,2
107.113,26498.000,72.304,0.000,2
107.163,26499.000,72.283,0.000,2
107.213,26500.000,72.262,0.000,2
107.262,26501.000,72.241,0.000,2
107.312,26502.000,72.220,0.000,2
107.362,26503.000,72.199,0.000,2
107.412,26504.000,72.178,0.000,2
107.462,26505.000,72.157,0.000,2
107.512,26506.000,72.136,0.000,2
107.562,26507.000,72.115,0.000,2
107.612,26508.000,72.094,0.000,2
107.661,26509.000,72.073,0.000,2
107.711,26510.000,72.052,0.000,2
107.761,26511.000,72.031,0.000,2
107.811,26512.000,72.010,0.000,2
107.861,26513.000,71.989,0.000,2
107.911,26514.000,71.968,0.000,2
107.961,26515.000,71.947,0.000,2
108.011,26516.000,71.926,0.000,2
108.062,26517.000,71.905,0.000,2
108.112,26518.000,71.884,0.000,2
108.162,26519.000,71.863,0.000,2
108.212,26520.000,71.842,0.000,2
108.262,26521.000,71.821,0.000,2
108.312,26522.000,71.800,0.000,2
108.362,26523.000,71.779,0.000,2
108.412,26524.000,71.757,0.000,2
108.463,26525.000,71.736,0.000,2
108.513,26526.000,71.715,0.000,2
108.563,26527.000,71.694,0.000,2
108.613,26528.000,71.673,0.000,2
108.663,26529.000,71.652,0.000,2
108.714,26530.000,71.631,0.000,2
108.764,26531.000,71.610,0.000,2
108.814,26532.000,71.589,0.000,2
108.864,26533.000,71.568,0.000,2
108.915,26534.000,71.546,0.000,2
108.965,26535.000,71.525,0.000,2
109.015,26536.000,71.504,0.000,2
109.066,26537.000,71.483,0.000,2
109.116,26538.000,71.462,0.000,2
109.167,26539.000,71.441,0.000,2
109.217,26540.000,71.420,0.000,2
109.267,26541.000,71.398,0.000,2
109.318,26542.000,71.377,0.000,2
109.368,26543.000,71.356,0.000,2
109.419,26544.000,71.335,0.000,2
109.469,26545.000,71.314,0.000,2
109.520,26546.000,71.293,0.000,2
109.570,26547.000,71.271,0.000,2
109.621,26548.000,71.250,0.000,2
109.671,26549.000,71.229,0.000,2
