线路：FZ602,优化区间：12->13,设定时间：220,实际时间：219.822,时间差异：-0.177994,能耗(kWh)：30.6749,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
70.494,25818.000,94.822,0.000,2
70.532,25819.000,94.825,0.000,2
70.570,25820.000,94.829,0.000,2
70.608,25821.000,94.833,0.000,2
70.646,25822.000,94.836,0.000,2
70.684,25823.000,94.840,0.000,2
70.722,25824.000,94.844,0.000,2
70.760,25825.000,94.848,0.000,2
70.798,25826.000,94.851,0.000,2
70.836,25827.000,94.855,0.000,2
70.874,25828.000,94.859,0.000,2
70.912,25829.000,94.863,0.000,2
70.950,25830.000,94.866,0.000,2
70.987,25831.000,94.870,0.000,2
71.025,25832.000,94.874,0.000,2
71.063,25833.000,94.877,0.000,2
71.101,25834.000,94.881,0.000,2
71.139,25835.000,94.885,0.000,2
71.177,25836.000,94.889,0.000,2
71.215,25837.000,94.892,0.000,2
71.253,25838.000,94.896,0.000,2
71.291,25839.000,94.900,0.000,2
71.329,25840.000,94.903,0.000,2
71.367,25841.000,94.907,0.000,2
71.405,25842.000,94.911,0.000,2
71.443,25843.000,94.914,0.000,2
71.481,25844.000,94.918,0.000,2
71.519,25845.000,94.922,0.000,2
71.556,25846.000,94.926,0.000,2
71.594,25847.000,94.929,0.000,2
71.632,25848.000,94.933,0.000,2
71.670,25849.000,94.937,0.000,2
71.708,25850.000,94.940,0.000,2
71.746,25851.000,94.944,0.000,2
71.784,25852.000,94.948,0.000,2
71.822,25853.000,94.952,0.000,2
71.860,25854.000,94.955,0.000,2
71.898,25855.000,94.959,0.000,2
71.936,25856.000,94.963,0.000,2
71.974,25857.000,94.966,0.000,2
72.011,25858.000,94.970,0.000,2
72.049,25859.000,94.974,0.000,2
72.087,25860.000,94.977,0.000,2
72.125,25861.000,94.981,0.000,2
72.163,25862.000,94.985,0.000,2
72.201,25863.000,94.989,0.000,2
72.239,25864.000,94.992,0.000,2
72.277,25865.000,94.996,0.000,2
72.315,25866.000,95.000,0.000,2
72.353,25867.000,95.000,-4.000,1
72.390,25868.000,95.000,-4.000,1
72.428,25869.000,95.000,-4.000,1
72.466,25870.000,95.000,-4.000,1
72.504,25871.000,95.000,-4.000,1
72.542,25872.000,95.000,-4.000,1
72.580,25873.000,95.000,3.000,1
72.618,25874.000,95.000,3.000,1
72.656,25875.000,95.000,3.000,1
72.694,25876.000,95.000,3.000,1
72.732,25877.000,95.000,3.000,1
72.769,25878.000,95.000,3.000,1
72.807,25879.000,95.000,3.000,1
72.845,25880.000,95.000,3.000,1
72.883,25881.000,95.000,3.000,1
72.921,25882.000,95.000,3.000,1
72.959,25883.000,95.000,3.000,1
72.997,25884.000,95.000,3.000,1
73.035,25885.000,95.000,3.000,1
73.073,25886.000,95.000,3.000,1
73.110,25887.000,95.000,3.000,1
73.148,25888.000,95.000,3.000,1
73.186,25889.000,95.000,3.000,1
73.224,25890.000,95.000,3.000,1
73.262,25891.000,95.000,3.000,1
73.300,25892.000,95.000,3.000,1
73.338,25893.000,95.000,3.000,1
73.376,25894.000,95.000,3.000,1
73.414,25895.000,95.000,3.000,1
73.452,25896.000,95.000,3.000,1
73.489,25897.000,95.000,3.000,1
73.527,25898.000,95.000,11.000,1
73.565,25899.000,95.000,11.000,1
73.603,25900.000,95.000,11.000,1
73.641,25901.000,95.000,11.000,1
73.679,25902.000,95.000,11.000,1
73.717,25903.000,95.000,11.000,1
73.755,25904.000,95.000,11.000,1
73.793,25905.000,95.000,11.000,1
73.830,25906.000,95.000,11.000,1
73.868,25907.000,95.000,11.000,1
73.906,25908.000,95.000,11.000,1
73.944,25909.000,95.000,11.000,1
73.982,25910.000,95.000,11.000,1
74.020,25911.000,95.000,11.000,1
74.058,25912.000,95.000,11.000,1
74.096,25913.000,95.000,11.000,1
74.134,25914.000,95.000,11.000,1
74.172,25915.000,95.000,11.000,1
74.209,25916.000,95.000,11.000,1
74.247,25917.000,95.000,11.000,1
74.285,25918.000,95.000,11.000,1
74.323,25919.000,95.000,11.000,1
74.361,25920.000,95.000,11.000,1
74.399,25921.000,95.000,11.000,1
74.437,25922.000,95.000,11.000,1
74.475,25923.000,95.000,19.000,1
74.513,25924.000,95.000,19.000,1
74.550,25925.000,95.000,19.000,1
74.588,25926.000,95.000,19.000,1
74.626,25927.000,95.000,19.000,1
74.664,25928.000,95.000,19.000,1
74.702,25929.000,95.000,19.000,1
74.740,25930.000,95.000,19.000,1
74.778,25931.000,95.000,19.000,1
74.816,25932.000,95.000,19.000,1
74.854,25933.000,95.000,19.000,1
74.892,25934.000,95.000,19.000,1
74.929,25935.000,95.000,19.000,1
74.967,25936.000,95.000,19.000,1
75.005,25937.000,95.000,19.000,1
75.043,25938.000,95.000,19.000,1
75.081,25939.000,95.000,19.000,1
75.119,25940.000,95.000,19.000,1
75.157,25941.000,95.000,19.000,1
75.195,25942.000,95.000,19.000,1
75.233,25943.000,95.000,19.000,1
75.270,25944.000,95.000,19.000,1
75.308,25945.000,95.000,19.000,1
75.346,25946.000,95.000,19.000,1
75.384,25947.000,95.000,19.000,1
75.422,25948.000,95.000,27.000,1
75.460,25949.000,95.000,27.000,1
75.498,25950.000,95.000,27.000,1
75.536,25951.000,95.000,27.000,1
75.574,25952.000,95.000,27.000,1
75.612,25953.000,95.000,27.000,1
75.649,25954.000,95.000,27.000,1
75.687,25955.000,95.000,27.000,1
75.725,25956.000,95.000,27.000,1
75.763,25957.000,95.000,27.000,1
75.801,25958.000,95.000,27.000,1
75.839,25959.000,95.000,27.000,1
75.877,25960.000,95.000,27.000,1
75.915,25961.000,95.000,27.000,1
75.953,25962.000,95.000,27.000,1
75.990,25963.000,95.000,27.000,1
76.028,25964.000,95.000,27.000,1
76.066,25965.000,95.000,27.000,1
76.104,25966.000,95.000,27.000,1
76.142,25967.000,95.000,27.000,1
76.180,25968.000,95.000,27.000,1
76.218,25969.000,95.000,27.000,1
76.256,25970.000,95.000,27.000,1
76.294,25971.000,95.000,27.000,1
76.332,25972.000,95.000,27.000,1
76.369,25973.000,95.000,27.000,1
76.407,25974.000,95.000,27.000,1
76.445,25975.000,95.000,27.000,1
76.483,25976.000,95.000,27.000,1
76.521,25977.000,95.000,27.000,1
76.559,25978.000,95.000,27.000,1
76.597,25979.000,95.000,27.000,1
76.635,25980.000,95.000,27.000,1
76.673,25981.000,95.000,27.000,1
76.710,25982.000,95.000,27.000,1
76.748,25983.000,95.000,27.000,1
76.786,25984.000,95.000,27.000,1
76.824,25985.000,95.000,27.000,1
76.862,25986.000,95.000,27.000,1
76.900,25987.000,95.000,27.000,1
76.938,25988.000,95.000,27.000,1
76.976,25989.000,95.000,27.000,1
77.014,25990.000,95.000,27.000,1
77.052,25991.000,95.000,27.000,1
77.089,25992.000,95.000,27.000,1
77.127,25993.000,95.000,27.000,1
77.165,25994.000,95.000,27.000,1
77.203,25995.000,95.000,27.000,1
77.241,25996.000,95.000,27.000,1
77.279,25997.000,95.000,27.000,1
77.317,25998.000,95.000,27.000,1
77.355,25999.000,95.000,27.000,1
77.393,26000.000,95.000,27.000,1
77.430,26001.000,95.000,27.000,1
77.468,26002.000,95.000,27.000,1
77.506,26003.000,95.000,27.000,1
77.544,26004.000,95.000,27.000,1
77.582,26005.000,95.000,27.000,1
77.620,26006.000,95.000,27.000,1
77.658,26007.000,95.000,27.000,1
77.696,26008.000,95.000,27.000,1
77.734,26009.000,95.000,27.000,1
77.772,26010.000,95.000,27.000,1
77.809,26011.000,95.000,27.000,1
77.847,26012.000,95.000,27.000,1
77.885,26013.000,95.000,27.000,1
77.923,26014.000,95.000,27.000,1
77.961,26015.000,95.000,27.000,1
77.999,26016.000,95.000,27.000,1
78.037,26017.000,95.000,27.000,1
78.075,26018.000,95.000,27.000,1
78.113,26019.000,95.000,27.000,1
78.150,26020.000,95.000,27.000,1
78.188,26021.000,95.000,27.000,1
78.226,26022.000,95.000,27.000,1
78.264,26023.000,95.000,27.000,1
78.302,26024.000,95.000,27.000,1
78.340,26025.000,95.000,27.000,1
78.378,26026.000,95.000,27.000,1
78.416,26027.000,95.000,27.000,1
78.454,26028.000,95.000,27.000,1
78.492,26029.000,95.000,27.000,1
78.529,26030.000,95.000,27.000,1
78.567,26031.000,95.000,27.000,1
78.605,26032.000,95.000,27.000,1
78.643,26033.000,95.000,27.000,1
78.681,26034.000,95.000,27.000,1
78.719,26035.000,95.000,27.000,1
78.757,26036.000,95.000,27.000,1
78.795,26037.000,95.000,27.000,1
78.833,26038.000,95.000,27.000,1
78.870,26039.000,95.000,27.000,1
78.908,26040.000,95.000,27.000,1
78.946,26041.000,95.000,27.000,1
78.984,26042.000,95.000,27.000,1
79.022,26043.000,95.000,27.000,1
79.060,26044.000,95.000,27.000,1
79.098,26045.000,95.000,27.000,1
79.136,26046.000,95.000,27.000,1
79.174,26047.000,95.000,27.000,1
79.212,26048.000,95.000,27.000,1
79.249,26049.000,95.000,27.000,1
79.287,26050.000,95.000,27.000,1
79.325,26051.000,95.000,27.000,1
79.363,26052.000,95.000,27.000,1
79.401,26053.000,95.000,27.000,1
79.439,26054.000,95.000,27.000,1
79.477,26055.000,95.000,27.000,1
79.515,26056.000,95.000,27.000,1
79.553,26057.000,95.000,27.000,1
79.590,26058.000,95.000,27.000,1
79.628,26059.000,95.000,27.000,1
79.666,26060.000,95.000,27.000,1
79.704,26061.000,95.000,27.000,1
79.742,26062.000,95.000,27.000,1
79.780,26063.000,95.000,27.000,1
79.818,26064.000,95.000,27.000,1
79.856,26065.000,95.000,27.000,1
79.894,26066.000,95.000,27.000,1
79.932,26067.000,95.000,27.000,1
79.969,26068.000,95.000,27.000,1
80.007,26069.000,95.000,27.000,1
80.045,26070.000,95.000,27.000,1
80.083,26071.000,95.000,27.000,1
80.121,26072.000,95.000,27.000,1
80.159,26073.000,95.000,27.000,1
80.197,26074.000,95.000,27.000,1
80.235,26075.000,95.000,27.000,1
80.273,26076.000,95.000,27.000,1
80.310,26077.000,95.000,27.000,1
80.348,26078.000,95.000,27.000,1
80.386,26079.000,95.000,27.000,1
80.424,26080.000,95.000,27.000,1
80.462,26081.000,95.000,27.000,1
80.500,26082.000,95.000,27.000,1
80.538,26083.000,95.000,27.000,1
80.576,26084.000,95.000,27.000,1
80.614,26085.000,95.000,27.000,1
80.652,26086.000,95.000,27.000,1
80.689,26087.000,95.000,27.000,1
80.727,26088.000,95.000,27.000,1
80.765,26089.000,95.000,27.000,1
80.803,26090.000,95.000,27.000,1
80.841,26091.000,95.000,27.000,1
80.879,26092.000,95.000,27.000,1
80.917,26093.000,95.000,27.000,1
80.955,26094.000,95.000,27.000,1
80.993,26095.000,95.000,27.000,1
81.030,26096.000,95.000,27.000,1
81.068,26097.000,95.000,27.000,1
81.106,26098.000,95.000,27.000,1
81.144,26099.000,95.000,27.000,1
81.182,26100.000,95.000,27.000,1
81.220,26101.000,95.000,27.000,1
81.258,26102.000,95.000,27.000,1
81.296,26103.000,95.000,27.000,1
81.334,26104.000,95.000,27.000,1
81.372,26105.000,95.000,27.000,1
81.409,26106.000,95.000,27.000,1
81.447,26107.000,95.000,27.000,1
81.485,26108.000,95.000,27.000,1
81.523,26109.000,95.000,27.000,1
81.561,26110.000,95.000,27.000,1
81.599,26111.000,95.000,27.000,1
81.637,26112.000,95.000,27.000,1
81.675,26113.000,95.000,27.000,1
81.713,26114.000,95.000,27.000,1
81.750,26115.000,95.000,27.000,1
81.788,26116.000,95.000,27.000,1
81.826,26117.000,95.000,27.000,1
81.864,26118.000,95.000,27.000,1
81.902,26119.000,95.000,27.000,1
81.940,26120.000,95.000,27.000,1
81.978,26121.000,95.000,27.000,1
82.016,26122.000,95.000,27.000,1
82.054,26123.000,95.000,27.000,1
82.092,26124.000,95.000,27.000,1
82.129,26125.000,95.000,27.000,1
82.167,26126.000,95.000,27.000,1
82.205,26127.000,95.000,27.000,1
82.243,26128.000,95.000,27.000,1
82.281,26129.000,95.000,27.000,1
82.319,26130.000,95.000,27.000,1
82.357,26131.000,95.000,27.000,1
82.395,26132.000,95.000,27.000,1
82.433,26133.000,95.000,27.000,1
82.470,26134.000,94.979,0.000,2
82.508,26135.000,94.959,0.000,2
82.546,26136.000,94.938,0.000,2
82.584,26137.000,94.917,0.000,2
82.622,26138.000,94.897,0.000,2
82.660,26139.000,94.876,0.000,2
82.698,26140.000,94.856,0.000,2
82.736,26141.000,94.835,0.000,2
82.774,26142.000,94.814,0.000,2
82.812,26143.000,94.794,0.000,2
82.850,26144.000,94.773,0.000,2
82.888,26145.000,94.752,0.000,2
82.926,26146.000,94.732,0.000,2
82.964,26147.000,94.711,0.000,2
83.002,26148.000,94.690,0.000,2
83.040,26149.000,94.670,0.000,2
83.078,26150.000,94.649,0.000,2
83.116,26151.000,94.628,0.000,2
83.154,26152.000,94.608,0.000,2
83.192,26153.000,94.587,0.000,2
83.230,26154.000,94.566,0.000,2
83.268,26155.000,94.545,0.000,2
83.306,26156.000,94.525,0.000,2
83.344,26157.000,94.504,0.000,2
83.383,26158.000,94.483,0.000,2
83.421,26159.000,94.463,0.000,2
83.459,26160.000,94.442,0.000,2
83.497,26161.000,94.421,0.000,2
83.535,26162.000,94.401,0.000,2
83.573,26163.000,94.380,0.000,2
83.611,26164.000,94.359,0.000,2
83.649,26165.000,94.338,0.000,2
83.688,26166.000,94.318,0.000,2
83.726,26167.000,94.297,0.000,2
83.764,26168.000,94.276,0.000,2
83.802,26169.000,94.256,0.000,2
83.840,26170.000,94.235,0.000,2
83.879,26171.000,94.214,0.000,2
83.917,26172.000,94.193,0.000,2
83.955,26173.000,94.173,0.000,2
83.993,26174.000,94.152,0.000,2
84.031,26175.000,94.131,0.000,2
84.070,26176.000,94.110,0.000,2
84.108,26177.000,94.090,0.000,2
84.146,26178.000,94.069,0.000,2
84.185,26179.000,94.048,0.000,2
84.223,26180.000,94.027,0.000,2
84.261,26181.000,94.007,0.000,2
84.299,26182.000,93.986,0.000,2
84.338,26183.000,93.965,0.000,2
84.376,26184.000,93.944,0.000,2
84.414,26185.000,93.924,0.000,2
84.453,26186.000,93.903,0.000,2
84.491,26187.000,93.882,0.000,2
84.529,26188.000,93.861,0.000,2
84.568,26189.000,93.840,0.000,2
84.606,26190.000,93.820,0.000,2
84.644,26191.000,93.799,0.000,2
84.683,26192.000,93.778,0.000,2
84.721,26193.000,93.757,0.000,2
84.760,26194.000,93.736,0.000,2
84.798,26195.000,93.716,0.000,2
84.836,26196.000,93.695,0.000,2
84.875,26197.000,93.674,0.000,2
84.913,26198.000,93.653,0.000,2
84.952,26199.000,93.632,0.000,2
84.990,26200.000,93.612,0.000,2
85.029,26201.000,93.591,0.000,2
85.067,26202.000,93.570,0.000,2
85.106,26203.000,93.549,0.000,2
85.144,26204.000,93.528,0.000,2
85.183,26205.000,93.508,0.000,2
85.221,26206.000,93.487,0.000,2
85.260,26207.000,93.466,0.000,2
85.298,26208.000,93.445,0.000,2
85.337,26209.000,93.424,0.000,2
85.375,26210.000,93.403,0.000,2
85.414,26211.000,93.383,0.000,2
85.452,26212.000,93.362,0.000,2
85.491,26213.000,93.341,0.000,2
85.529,26214.000,93.320,0.000,2
85.568,26215.000,93.299,0.000,2
85.607,26216.000,93.278,0.000,2
85.645,26217.000,93.257,0.000,2
85.684,26218.000,93.237,0.000,2
85.722,26219.000,93.216,0.000,2
85.761,26220.000,93.195,0.000,2
85.800,26221.000,93.174,0.000,2
85.838,26222.000,93.153,0.000,2
85.877,26223.000,93.132,0.000,2
85.916,26224.000,93.111,0.000,2
85.954,26225.000,93.091,0.000,2
85.993,26226.000,93.070,0.000,2
86.032,26227.000,93.049,0.000,2
86.070,26228.000,93.028,0.000,2
86.109,26229.000,93.007,0.000,2
86.148,26230.000,92.986,0.000,2
86.187,26231.000,92.965,0.000,2
86.225,26232.000,92.944,0.000,2
86.264,26233.000,92.923,0.000,2
86.303,26234.000,92.902,0.000,2
86.341,26235.000,92.882,0.000,2
86.380,26236.000,92.861,0.000,2
86.419,26237.000,92.840,0.000,2
86.458,26238.000,92.819,0.000,2
86.497,26239.000,92.798,0.000,2
86.535,26240.000,92.777,0.000,2
86.574,26241.000,92.756,0.000,2
86.613,26242.000,92.735,0.000,2
86.652,26243.000,92.714,0.000,2
86.691,26244.000,92.693,0.000,2
86.730,26245.000,92.672,0.000,2
86.768,26246.000,92.651,0.000,2
86.807,26247.000,92.630,0.000,2
86.846,26248.000,92.610,0.000,2
86.885,26249.000,92.589,0.000,2
86.924,26250.000,92.568,0.000,2
86.963,26251.000,92.547,0.000,2
87.002,26252.000,92.526,0.000,2
87.041,26253.000,92.505,0.000,2
87.079,26254.000,92.484,0.000,2
87.118,26255.000,92.463,0.000,2
87.157,26256.000,92.442,0.000,2
87.196,26257.000,92.421,0.000,2
87.235,26258.000,92.400,0.000,2
87.274,26259.000,92.379,0.000,2
87.313,26260.000,92.358,0.000,2
87.352,26261.000,92.337,0.000,2
87.391,26262.000,92.316,0.000,2
87.430,26263.000,92.295,0.000,2
87.469,26264.000,92.274,0.000,2
87.508,26265.000,92.253,0.000,2
87.547,26266.000,92.232,0.000,2
87.586,26267.000,92.211,0.000,2
87.625,26268.000,92.190,0.000,2
87.664,26269.000,92.169,0.000,2
87.703,26270.000,92.148,0.000,2
87.743,26271.000,92.127,0.000,2
87.782,26272.000,92.106,0.000,2
87.821,26273.000,92.085,0.000,2
87.860,26274.000,92.064,0.000,2
87.899,26275.000,92.043,0.000,2
87.938,26276.000,92.022,0.000,2
87.977,26277.000,92.001,0.000,2
88.016,26278.000,91.980,0.000,2
88.055,26279.000,91.959,0.000,2
88.095,26280.000,91.938,0.000,2
88.134,26281.000,91.917,0.000,2
88.173,26282.000,91.896,0.000,2
88.212,26283.000,91.875,0.000,2
88.251,26284.000,91.854,0.000,2
88.290,26285.000,91.833,0.000,2
88.330,26286.000,91.812,0.000,2
88.369,26287.000,91.791,0.000,2
88.408,26288.000,91.770,0.000,2
88.447,26289.000,91.748,0.000,2
88.487,26290.000,91.727,0.000,2
88.526,26291.000,91.706,0.000,2
88.565,26292.000,91.685,0.000,2
88.604,26293.000,91.664,0.000,2
88.644,26294.000,91.643,0.000,2
88.683,26295.000,91.622,0.000,2
88.722,26296.000,91.601,0.000,2
88.762,26297.000,91.580,0.000,2
88.801,26298.000,91.559,0.000,2
88.840,26299.000,91.538,0.000,2
88.879,26300.000,91.517,0.000,2
88.919,26301.000,91.496,0.000,2
88.958,26302.000,91.474,0.000,2
88.998,26303.000,91.453,0.000,2
89.037,26304.000,91.432,0.000,2
89.076,26305.000,91.411,0.000,2
89.116,26306.000,91.390,0.000,2
89.155,26307.000,91.369,0.000,2
89.194,26308.000,91.348,0.000,2
89.234,26309.000,91.327,0.000,2
89.273,26310.000,91.306,0.000,2
89.313,26311.000,91.284,0.000,2
89.352,26312.000,91.263,0.000,2
89.392,26313.000,91.242,0.000,2
89.431,26314.000,91.221,0.000,2
89.471,26315.000,91.200,0.000,2
89.510,26316.000,91.179,0.000,2
89.550,26317.000,91.158,0.000,2
89.589,26318.000,91.136,0.000,2
89.629,26319.000,91.115,0.000,2
89.668,26320.000,91.094,0.000,2
89.708,26321.000,91.073,0.000,2
89.747,26322.000,91.052,0.000,2
89.787,26323.000,91.031,0.000,2
89.826,26324.000,91.010,0.000,2
89.866,26325.000,90.988,0.000,2
89.905,26326.000,90.967,0.000,2
89.945,26327.000,90.946,0.000,2
89.985,26328.000,90.925,0.000,2
90.024,26329.000,90.904,0.000,2
90.064,26330.000,90.883,0.000,2
90.103,26331.000,90.861,0.000,2
90.143,26332.000,90.840,0.000,2
90.183,26333.000,90.819,0.000,2
90.222,26334.000,90.798,0.000,2
90.262,26335.000,90.777,0.000,2
90.302,26336.000,90.755,0.000,2
90.341,26337.000,90.734,0.000,2
90.381,26338.000,90.713,0.000,2
90.421,26339.000,90.692,0.000,2
90.460,26340.000,90.671,0.000,2
90.500,26341.000,90.649,0.000,2
90.540,26342.000,90.628,0.000,2
90.579,26343.000,90.607,0.000,2
90.619,26344.000,90.586,0.000,2
90.659,26345.000,90.564,0.000,2
90.699,26346.000,90.543,0.000,2
90.738,26347.000,90.522,0.000,2
90.778,26348.000,90.501,0.000,2
90.818,26349.000,90.480,0.000,2
90.858,26350.000,90.458,0.000,2
90.898,26351.000,90.437,0.000,2
90.937,26352.000,90.416,0.000,2
90.977,26353.000,90.395,0.000,2
91.017,26354.000,90.373,0.000,2
91.057,26355.000,90.352,0.000,2
91.097,26356.000,90.331,0.000,2
91.137,26357.000,90.310,0.000,2
91.176,26358.000,90.288,0.000,2
91.216,26359.000,90.267,0.000,2
91.256,26360.000,90.246,0.000,2
91.296,26361.000,90.225,0.000,2
91.336,26362.000,90.203,0.000,2
91.376,26363.000,90.182,0.000,2
91.416,26364.000,90.161,0.000,2
91.456,26365.000,90.139,0.000,2
91.496,26366.000,90.118,0.000,2
91.536,26367.000,90.097,0.000,2
91.576,26368.000,90.076,0.000,2
91.616,26369.000,90.054,0.000,2
91.656,26370.000,90.033,0.000,2
91.696,26371.000,90.012,0.000,2
91.736,26372.000,89.990,0.000,2
91.776,26373.000,89.970,0.000,2
91.816,26374.000,89.949,0.000,2
91.856,26375.000,89.929,0.000,2
91.896,26376.000,89.908,0.000,2
91.936,26377.000,89.888,0.000,2
91.976,26378.000,89.867,0.000,2
92.016,26379.000,89.847,0.000,2
92.056,26380.000,89.826,0.000,2
92.096,26381.000,89.806,0.000,2
92.136,26382.000,89.785,0.000,2
92.176,26383.000,89.765,0.000,2
92.216,26384.000,89.744,0.000,2
92.256,26385.000,89.723,0.000,2
92.297,26386.000,89.703,0.000,2
92.337,26387.000,89.682,0.000,2
92.377,26388.000,89.662,0.000,2
92.417,26389.000,89.641,0.000,2
92.457,26390.000,89.621,0.000,2
92.497,26391.000,89.600,0.000,2
92.538,26392.000,89.580,0.000,2
92.578,26393.000,89.559,0.000,2
92.618,26394.000,89.538,0.000,2
92.658,26395.000,89.518,0.000,2
92.698,26396.000,89.497,0.000,2
92.739,26397.000,89.477,0.000,2
92.779,26398.000,89.456,0.000,2
92.819,26399.000,89.435,0.000,2
92.859,26400.000,89.415,0.000,2
92.900,26401.000,89.394,0.000,2
92.940,26402.000,89.374,0.000,2
92.980,26403.000,89.353,0.000,2
93.020,26404.000,89.332,0.000,2
93.061,26405.000,89.312,0.000,2
93.101,26406.000,89.291,0.000,2
93.141,26407.000,89.271,0.000,2
93.182,26408.000,89.250,0.000,2
93.222,26409.000,89.229,0.000,2
93.262,26410.000,89.209,0.000,2
93.303,26411.000,89.188,0.000,2
93.343,26412.000,89.168,0.000,2
93.384,26413.000,89.147,0.000,2
93.424,26414.000,89.126,0.000,2
93.464,26415.000,89.106,0.000,2
93.505,26416.000,89.085,0.000,2
93.545,26417.000,89.064,0.000,2
93.586,26418.000,89.044,0.000,2
93.626,26419.000,89.023,0.000,2
93.666,26420.000,89.002,0.000,2
93.707,26421.000,88.982,0.000,2
93.747,26422.000,88.961,0.000,2
93.788,26423.000,88.941,0.000,2
93.828,26424.000,88.920,0.000,2
93.869,26425.000,88.899,0.000,2
93.909,26426.000,88.879,0.000,2
93.950,26427.000,88.858,0.000,2
93.990,26428.000,88.837,0.000,2
94.031,26429.000,88.817,0.000,2
94.071,26430.000,88.796,0.000,2
94.112,26431.000,88.775,0.000,2
94.152,26432.000,88.754,0.000,2
94.193,26433.000,88.734,0.000,2
94.234,26434.000,88.713,0.000,2
94.274,26435.000,88.692,0.000,2
94.315,26436.000,88.672,0.000,2
94.355,26437.000,88.651,0.000,2
94.396,26438.000,88.630,0.000,2
94.437,26439.000,88.610,0.000,2
94.477,26440.000,88.589,0.000,2
94.518,26441.000,88.568,0.000,2
94.559,26442.000,88.547,0.000,2
94.599,26443.000,88.527,0.000,2
94.640,26444.000,88.506,0.000,2
94.681,26445.000,88.485,0.000,2
94.721,26446.000,88.465,0.000,2
94.762,26447.000,88.444,0.000,2
94.803,26448.000,88.423,0.000,2
94.843,26449.000,88.402,0.000,2
94.884,26450.000,88.382,0.000,2
94.925,26451.000,88.361,0.000,2
94.966,26452.000,88.340,0.000,2
95.006,26453.000,88.319,0.000,2
95.047,26454.000,88.299,0.000,2
95.088,26455.000,88.278,0.000,2
95.129,26456.000,88.257,0.000,2
95.169,26457.000,88.236,0.000,2
95.210,26458.000,88.216,0.000,2
95.251,26459.000,88.195,0.000,2
95.292,26460.000,88.174,0.000,2
95.333,26461.000,88.153,0.000,2
95.374,26462.000,88.133,0.000,2
95.414,26463.000,88.112,0.000,2
95.455,26464.000,88.091,0.000,2
95.496,26465.000,88.070,0.000,2
95.537,26466.000,88.050,0.000,2
95.578,26467.000,88.029,0.000,2
95.619,26468.000,88.008,0.000,2
95.660,26469.000,87.987,0.000,2
95.701,26470.000,87.966,0.000,2
95.742,26471.000,87.946,0.000,2
95.783,26472.000,87.925,0.000,2
95.823,26473.000,87.904,0.000,2
95.864,26474.000,87.883,0.000,2
95.905,26475.000,87.862,0.000,2
95.946,26476.000,87.842,0.000,2
95.987,26477.000,87.821,0.000,2
96.028,26478.000,87.800,0.000,2
96.069,26479.000,87.779,0.000,2
96.110,26480.000,87.758,0.000,2
96.151,26481.000,87.737,0.000,2
96.192,26482.000,87.717,0.000,2
96.234,26483.000,87.696,0.000,2
96.275,26484.000,87.675,0.000,2
96.316,26485.000,87.654,0.000,2
96.357,26486.000,87.633,0.000,2
96.398,26487.000,87.612,0.000,2
96.439,26488.000,87.592,0.000,2
96.480,26489.000,87.571,0.000,2
96.521,26490.000,87.550,0.000,2
96.562,26491.000,87.529,0.000,2
96.603,26492.000,87.508,0.000,2
96.645,26493.000,87.487,0.000,2
96.686,26494.000,87.466,0.000,2
96.727,26495.000,87.445,0.000,2
96.768,26496.000,87.425,0.000,2
96.809,26497.000,87.404,0.000,2
96.850,26498.000,87.383,0.000,2
96.892,26499.000,87.362,0.000,2
96.933,26500.000,87.341,0.000,2
96.974,26501.000,87.320,0.000,2
97.015,26502.000,87.299,0.000,2
97.057,26503.000,87.278,0.000,2
97.098,26504.000,87.258,0.000,2
97.139,26505.000,87.237,0.000,2
97.180,26506.000,87.216,0.000,2
97.222,26507.000,87.195,0.000,2
97.263,26508.000,87.174,0.000,2
97.304,26509.000,87.153,0.000,2
97.345,26510.000,87.132,0.000,2
97.387,26511.000,87.111,0.000,2
97.428,26512.000,87.090,0.000,2
97.469,26513.000,87.069,0.000,2
97.511,26514.000,87.048,0.000,2
97.552,26515.000,87.027,0.000,2
97.594,26516.000,87.007,0.000,2
97.635,26517.000,86.986,0.000,2
97.676,26518.000,86.965,0.000,2
97.718,26519.000,86.944,0.000,2
97.759,26520.000,86.923,0.000,2
97.801,26521.000,86.902,0.000,2
97.842,26522.000,86.881,0.000,2
97.883,26523.000,86.860,0.000,2
97.925,26524.000,86.839,0.000,2
97.966,26525.000,86.818,0.000,2
98.008,26526.000,86.797,0.000,2
98.049,26527.000,86.776,0.000,2
98.091,26528.000,86.755,0.000,2
98.132,26529.000,86.734,0.000,2
98.174,26530.000,86.713,0.000,2
98.215,26531.000,86.692,0.000,2
98.257,26532.000,86.671,0.000,2
98.298,26533.000,86.650,0.000,2
98.340,26534.000,86.629,0.000,2
98.382,26535.000,86.608,0.000,2
98.423,26536.000,86.587,0.000,2
98.465,26537.000,86.566,0.000,2
98.506,26538.000,86.545,0.000,2
98.548,26539.000,86.524,0.000,2
98.589,26540.000,86.503,0.000,2
98.631,26541.000,86.482,0.000,2
98.673,26542.000,86.461,0.000,2
98.714,26543.000,86.440,0.000,2
98.756,26544.000,86.419,0.000,2
98.798,26545.000,86.398,0.000,2
98.839,26546.000,86.377,0.000,2
98.881,26547.000,86.356,0.000,2
98.923,26548.000,86.335,0.000,2
