线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.829,时间差异：-0.171005,能耗(kWh)：25.1223,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
75.012,25818.000,85.650,0.000,2
75.054,25819.000,85.656,0.000,2
75.097,25820.000,85.661,0.000,2
75.139,25821.000,85.667,0.000,2
75.181,25822.000,85.673,0.000,2
75.223,25823.000,85.679,0.000,2
75.265,25824.000,85.685,0.000,2
75.307,25825.000,85.691,0.000,2
75.349,25826.000,85.697,0.000,2
75.391,25827.000,85.702,0.000,2
75.433,25828.000,85.708,0.000,2
75.475,25829.000,85.714,0.000,2
75.517,25830.000,85.720,0.000,2
75.559,25831.000,85.726,0.000,2
75.601,25832.000,85.732,0.000,2
75.643,25833.000,85.737,0.000,2
75.685,25834.000,85.743,0.000,2
75.727,25835.000,85.749,0.000,2
75.769,25836.000,85.755,0.000,2
75.811,25837.000,85.761,0.000,2
75.853,25838.000,85.767,0.000,2
75.894,25839.000,85.772,0.000,2
75.936,25840.000,85.778,0.000,2
75.978,25841.000,85.784,0.000,2
76.020,25842.000,85.790,0.000,2
76.062,25843.000,85.796,0.000,2
76.104,25844.000,85.802,0.000,2
76.146,25845.000,85.807,0.000,2
76.188,25846.000,85.813,0.000,2
76.230,25847.000,85.819,0.000,2
76.272,25848.000,85.825,0.000,2
76.314,25849.000,85.831,0.000,2
76.356,25850.000,85.836,0.000,2
76.398,25851.000,85.842,0.000,2
76.440,25852.000,85.848,0.000,2
76.482,25853.000,85.854,0.000,2
76.524,25854.000,85.860,0.000,2
76.566,25855.000,85.866,0.000,2
76.608,25856.000,85.871,0.000,2
76.650,25857.000,85.877,0.000,2
76.691,25858.000,85.883,0.000,2
76.733,25859.000,85.889,0.000,2
76.775,25860.000,85.895,0.000,2
76.817,25861.000,85.900,0.000,2
76.859,25862.000,85.906,0.000,2
76.901,25863.000,85.912,0.000,2
76.943,25864.000,85.918,0.000,2
76.985,25865.000,85.924,0.000,2
77.027,25866.000,85.929,0.000,2
77.069,25867.000,85.935,0.000,2
77.110,25868.000,85.941,0.000,2
77.152,25869.000,85.947,0.000,2
77.194,25870.000,85.953,0.000,2
77.236,25871.000,85.958,0.000,2
77.278,25872.000,85.964,0.000,2
77.320,25873.000,85.963,0.000,2
77.362,25874.000,85.962,0.000,2
77.404,25875.000,85.961,0.000,2
77.446,25876.000,85.961,0.000,2
77.487,25877.000,85.960,0.000,2
77.529,25878.000,85.959,0.000,2
77.571,25879.000,85.958,0.000,2
77.613,25880.000,85.957,0.000,2
77.655,25881.000,85.956,0.000,2
77.697,25882.000,85.955,0.000,2
77.739,25883.000,85.954,0.000,2
77.781,25884.000,85.953,0.000,2
77.822,25885.000,85.952,0.000,2
77.864,25886.000,85.951,0.000,2
77.906,25887.000,85.950,0.000,2
77.948,25888.000,85.949,0.000,2
77.990,25889.000,85.949,0.000,2
78.032,25890.000,85.948,0.000,2
78.074,25891.000,85.947,0.000,2
78.116,25892.000,85.946,0.000,2
78.158,25893.000,85.945,0.000,2
78.199,25894.000,85.944,0.000,2
78.241,25895.000,85.943,0.000,2
78.283,25896.000,85.942,0.000,2
78.325,25897.000,85.941,0.000,2
78.367,25898.000,85.933,0.000,2
78.409,25899.000,85.926,0.000,2
78.451,25900.000,85.918,0.000,2
78.493,25901.000,85.911,0.000,2
78.535,25902.000,85.903,0.000,2
78.576,25903.000,85.895,0.000,2
78.618,25904.000,85.888,0.000,2
78.660,25905.000,85.880,0.000,2
78.702,25906.000,85.872,0.000,2
78.744,25907.000,85.865,0.000,2
78.786,25908.000,85.857,0.000,2
78.828,25909.000,85.849,0.000,2
78.870,25910.000,85.842,0.000,2
78.912,25911.000,85.834,0.000,2
78.954,25912.000,85.826,0.000,2
78.996,25913.000,85.819,0.000,2
79.038,25914.000,85.811,0.000,2
79.080,25915.000,85.804,0.000,2
79.122,25916.000,85.796,0.000,2
79.164,25917.000,85.788,0.000,2
79.206,25918.000,85.781,0.000,2
79.248,25919.000,85.773,0.000,2
79.290,25920.000,85.765,0.000,2
79.331,25921.000,85.758,0.000,2
79.373,25922.000,85.750,0.000,2
79.415,25923.000,85.736,0.000,2
79.457,25924.000,85.721,0.000,2
79.499,25925.000,85.707,0.000,2
79.541,25926.000,85.692,0.000,2
79.583,25927.000,85.678,0.000,2
79.625,25928.000,85.664,0.000,2
79.668,25929.000,85.649,0.000,2
79.710,25930.000,85.635,0.000,2
79.752,25931.000,85.620,0.000,2
79.794,25932.000,85.606,0.000,2
79.836,25933.000,85.592,0.000,2
79.878,25934.000,85.577,0.000,2
79.920,25935.000,85.563,0.000,2
79.962,25936.000,85.549,0.000,2
80.004,25937.000,85.534,0.000,2
80.046,25938.000,85.520,0.000,2
80.088,25939.000,85.505,0.000,2
80.130,25940.000,85.491,0.000,2
80.172,25941.000,85.477,0.000,2
80.215,25942.000,85.462,0.000,2
80.257,25943.000,85.448,0.000,2
80.299,25944.000,85.433,0.000,2
80.341,25945.000,85.419,0.000,2
80.383,25946.000,85.404,0.000,2
80.425,25947.000,85.390,0.000,2
80.467,25948.000,85.369,0.000,2
80.510,25949.000,85.348,0.000,2
80.552,25950.000,85.327,0.000,2
80.594,25951.000,85.305,0.000,2
80.636,25952.000,85.284,0.000,2
80.678,25953.000,85.263,0.000,2
80.721,25954.000,85.242,0.000,2
80.763,25955.000,85.221,0.000,2
80.805,25956.000,85.199,0.000,2
80.847,25957.000,85.178,0.000,2
80.890,25958.000,85.157,0.000,2
80.932,25959.000,85.136,0.000,2
80.974,25960.000,85.115,0.000,2
81.017,25961.000,85.093,0.000,2
81.059,25962.000,85.072,0.000,2
81.101,25963.000,85.051,0.000,2
81.143,25964.000,85.030,0.000,2
81.186,25965.000,85.008,0.000,2
81.228,25966.000,84.987,0.000,2
81.271,25967.000,84.967,0.000,2
81.313,25968.000,84.946,0.000,2
81.355,25969.000,84.926,0.000,2
81.398,25970.000,84.905,0.000,2
81.440,25971.000,84.885,0.000,2
81.483,25972.000,84.864,0.000,2
81.525,25973.000,84.844,0.000,2
81.567,25974.000,84.824,0.000,2
81.610,25975.000,84.803,0.000,2
81.652,25976.000,84.783,0.000,2
81.695,25977.000,84.762,0.000,2
81.737,25978.000,84.742,0.000,2
81.780,25979.000,84.721,0.000,2
81.822,25980.000,84.701,0.000,2
81.865,25981.000,84.680,0.000,2
81.907,25982.000,84.660,0.000,2
81.950,25983.000,84.639,0.000,2
81.992,25984.000,84.619,0.000,2
82.035,25985.000,84.598,0.000,2
82.077,25986.000,84.578,0.000,2
82.120,25987.000,84.557,0.000,2
82.163,25988.000,84.537,0.000,2
82.205,25989.000,84.516,0.000,2
82.248,25990.000,84.496,0.000,2
82.290,25991.000,84.475,0.000,2
82.333,25992.000,84.455,0.000,2
82.376,25993.000,84.434,0.000,2
82.418,25994.000,84.414,0.000,2
82.461,25995.000,84.393,0.000,2
82.504,25996.000,84.373,0.000,2
82.546,25997.000,84.352,0.000,2
82.589,25998.000,84.331,0.000,2
82.632,25999.000,84.311,0.000,2
82.674,26000.000,84.290,0.000,2
82.717,26001.000,84.270,0.000,2
82.760,26002.000,84.249,0.000,2
82.802,26003.000,84.229,0.000,2
82.845,26004.000,84.208,0.000,2
82.888,26005.000,84.188,0.000,2
82.931,26006.000,84.167,0.000,2
82.974,26007.000,84.146,0.000,2
83.016,26008.000,84.126,0.000,2
83.059,26009.000,84.105,0.000,2
83.102,26010.000,84.085,0.000,2
83.145,26011.000,84.064,0.000,2
83.188,26012.000,84.044,0.000,2
83.230,26013.000,84.023,0.000,2
83.273,26014.000,84.002,0.000,2
83.316,26015.000,83.982,0.000,2
83.359,26016.000,83.961,0.000,2
83.402,26017.000,83.941,0.000,2
83.445,26018.000,83.920,0.000,2
83.488,26019.000,83.899,0.000,2
83.531,26020.000,83.879,0.000,2
83.574,26021.000,83.858,0.000,2
83.616,26022.000,83.838,0.000,2
83.659,26023.000,83.817,0.000,2
83.702,26024.000,83.796,0.000,2
83.745,26025.000,83.776,0.000,2
83.788,26026.000,83.755,0.000,2
83.831,26027.000,83.734,0.000,2
83.874,26028.000,83.714,0.000,2
83.917,26029.000,83.693,0.000,2
83.960,26030.000,83.673,0.000,2
84.003,26031.000,83.652,0.000,2
84.046,26032.000,83.631,0.000,2
84.089,26033.000,83.611,0.000,2
84.133,26034.000,83.590,0.000,2
84.176,26035.000,83.569,0.000,2
84.219,26036.000,83.549,0.000,2
84.262,26037.000,83.528,0.000,2
84.305,26038.000,83.507,0.000,2
84.348,26039.000,83.487,0.000,2
84.391,26040.000,83.466,0.000,2
84.434,26041.000,83.445,0.000,2
84.477,26042.000,83.425,0.000,2
84.521,26043.000,83.404,0.000,2
84.564,26044.000,83.383,0.000,2
84.607,26045.000,83.363,0.000,2
84.650,26046.000,83.342,0.000,2
84.693,26047.000,83.321,0.000,2
84.736,26048.000,83.301,0.000,2
84.780,26049.000,83.280,0.000,2
84.823,26050.000,83.259,0.000,2
84.866,26051.000,83.238,0.000,2
84.909,26052.000,83.218,0.000,2
84.953,26053.000,83.197,0.000,2
84.996,26054.000,83.176,0.000,2
85.039,26055.000,83.156,0.000,2
85.083,26056.000,83.135,0.000,2
85.126,26057.000,83.114,0.000,2
85.169,26058.000,83.093,0.000,2
85.213,26059.000,83.073,0.000,2
85.256,26060.000,83.052,0.000,2
85.299,26061.000,83.031,0.000,2
85.343,26062.000,83.010,0.000,2
85.386,26063.000,82.990,0.000,2
85.429,26064.000,82.969,0.000,2
85.473,26065.000,82.948,0.000,2
85.516,26066.000,82.927,0.000,2
85.560,26067.000,82.907,0.000,2
85.603,26068.000,82.886,0.000,2
85.646,26069.000,82.865,0.000,2
85.690,26070.000,82.844,0.000,2
85.733,26071.000,82.824,0.000,2
85.777,26072.000,82.803,0.000,2
85.820,26073.000,82.782,0.000,2
85.864,26074.000,82.761,0.000,2
85.907,26075.000,82.741,0.000,2
85.951,26076.000,82.720,0.000,2
85.994,26077.000,82.699,0.000,2
86.038,26078.000,82.678,0.000,2
86.081,26079.000,82.657,0.000,2
86.125,26080.000,82.637,0.000,2
86.169,26081.000,82.616,0.000,2
86.212,26082.000,82.595,0.000,2
86.256,26083.000,82.574,0.000,2
86.299,26084.000,82.553,0.000,2
86.343,26085.000,82.533,0.000,2
86.387,26086.000,82.512,0.000,2
86.430,26087.000,82.491,0.000,2
86.474,26088.000,82.470,0.000,2
86.517,26089.000,82.449,0.000,2
86.561,26090.000,82.428,0.000,2
86.605,26091.000,82.408,0.000,2
86.649,26092.000,82.387,0.000,2
86.692,26093.000,82.366,0.000,2
86.736,26094.000,82.345,0.000,2
86.780,26095.000,82.324,0.000,2
86.823,26096.000,82.303,0.000,2
86.867,26097.000,82.283,0.000,2
86.911,26098.000,82.262,0.000,2
86.955,26099.000,82.241,0.000,2
86.998,26100.000,82.220,0.000,2
87.042,26101.000,82.199,0.000,2
87.086,26102.000,82.178,0.000,2
87.130,26103.000,82.157,0.000,2
87.174,26104.000,82.136,0.000,2
87.218,26105.000,82.116,0.000,2
87.261,26106.000,82.095,0.000,2
87.305,26107.000,82.074,0.000,2
87.349,26108.000,82.053,0.000,2
87.393,26109.000,82.032,0.000,2
87.437,26110.000,82.011,0.000,2
87.481,26111.000,81.990,0.000,2
87.525,26112.000,81.969,0.000,2
87.569,26113.000,81.948,0.000,2
87.613,26114.000,81.928,0.000,2
87.656,26115.000,81.907,0.000,2
87.700,26116.000,81.886,0.000,2
87.744,26117.000,81.865,0.000,2
87.788,26118.000,81.844,0.000,2
87.832,26119.000,81.823,0.000,2
87.876,26120.000,81.802,0.000,2
87.920,26121.000,81.781,0.000,2
87.964,26122.000,81.760,0.000,2
88.008,26123.000,81.739,0.000,2
88.053,26124.000,81.718,0.000,2
88.097,26125.000,81.697,0.000,2
88.141,26126.000,81.676,0.000,2
88.185,26127.000,81.655,0.000,2
88.229,26128.000,81.634,0.000,2
88.273,26129.000,81.613,0.000,2
88.317,26130.000,81.592,0.000,2
88.361,26131.000,81.572,0.000,2
88.405,26132.000,81.551,0.000,2
88.449,26133.000,81.530,0.000,2
88.494,26134.000,81.509,0.000,2
88.538,26135.000,81.488,0.000,2
88.582,26136.000,81.467,0.000,2
88.626,26137.000,81.446,0.000,2
88.670,26138.000,81.425,0.000,2
88.715,26139.000,81.404,0.000,2
88.759,26140.000,81.383,0.000,2
88.803,26141.000,81.362,0.000,2
88.847,26142.000,81.341,0.000,2
88.892,26143.000,81.320,0.000,2
88.936,26144.000,81.299,0.000,2
88.980,26145.000,81.278,0.000,2
89.024,26146.000,81.257,0.000,2
89.069,26147.000,81.236,0.000,2
89.113,26148.000,81.215,0.000,2
89.157,26149.000,81.193,0.000,2
89.202,26150.000,81.172,0.000,2
89.246,26151.000,81.151,0.000,2
89.290,26152.000,81.130,0.000,2
89.335,26153.000,81.109,0.000,2
89.379,26154.000,81.088,0.000,2
89.424,26155.000,81.067,0.000,2
89.468,26156.000,81.046,0.000,2
89.512,26157.000,81.025,0.000,2
89.557,26158.000,81.004,0.000,2
89.601,26159.000,80.983,0.000,2
89.646,26160.000,80.962,0.000,2
89.690,26161.000,80.941,0.000,2
89.735,26162.000,80.920,0.000,2
89.779,26163.000,80.899,0.000,2
89.824,26164.000,80.878,0.000,2
89.868,26165.000,80.857,0.000,2
89.913,26166.000,80.835,0.000,2
89.957,26167.000,80.814,0.000,2
90.002,26168.000,80.793,0.000,2
90.046,26169.000,80.772,0.000,2
90.091,26170.000,80.751,0.000,2
90.136,26171.000,80.730,0.000,2
90.180,26172.000,80.709,0.000,2
90.225,26173.000,80.688,0.000,2
90.269,26174.000,80.667,0.000,2
90.314,26175.000,80.646,0.000,2
90.359,26176.000,80.624,0.000,2
90.403,26177.000,80.603,0.000,2
90.448,26178.000,80.582,0.000,2
90.493,26179.000,80.561,0.000,2
90.537,26180.000,80.540,0.000,2
90.582,26181.000,80.519,0.000,2
90.627,26182.000,80.498,0.000,2
90.672,26183.000,80.476,0.000,2
90.716,26184.000,80.455,0.000,2
90.761,26185.000,80.434,0.000,2
90.806,26186.000,80.413,0.000,2
90.851,26187.000,80.392,0.000,2
90.895,26188.000,80.371,0.000,2
90.940,26189.000,80.349,0.000,2
90.985,26190.000,80.328,0.000,2
91.030,26191.000,80.307,0.000,2
91.075,26192.000,80.286,0.000,2
91.120,26193.000,80.265,0.000,2
91.164,26194.000,80.244,0.000,2
91.209,26195.000,80.222,0.000,2
91.254,26196.000,80.201,0.000,2
91.299,26197.000,80.180,0.000,2
91.344,26198.000,80.159,0.000,2
91.389,26199.000,80.138,0.000,2
91.434,26200.000,80.116,0.000,2
91.479,26201.000,80.095,0.000,2
91.524,26202.000,80.074,0.000,2
91.569,26203.000,80.053,0.000,2
91.614,26204.000,80.032,0.000,2
91.659,26205.000,80.010,0.000,2
91.704,26206.000,79.989,0.000,2
91.749,26207.000,79.969,0.000,2
91.794,26208.000,79.948,0.000,2
91.839,26209.000,79.928,0.000,2
91.884,26210.000,79.907,0.000,2
91.929,26211.000,79.887,0.000,2
91.974,26212.000,79.867,0.000,2
92.019,26213.000,79.846,0.000,2
92.064,26214.000,79.826,0.000,2
92.109,26215.000,79.805,0.000,2
92.154,26216.000,79.785,0.000,2
92.199,26217.000,79.764,0.000,2
92.245,26218.000,79.744,0.000,2
92.290,26219.000,79.723,0.000,2
92.335,26220.000,79.703,0.000,2
92.380,26221.000,79.683,0.000,2
92.425,26222.000,79.662,0.000,2
92.470,26223.000,79.642,0.000,2
92.516,26224.000,79.621,0.000,2
92.561,26225.000,79.601,0.000,2
92.606,26226.000,79.580,0.000,2
92.651,26227.000,79.560,0.000,2
92.697,26228.000,79.539,0.000,2
92.742,26229.000,79.519,0.000,2
92.787,26230.000,79.498,0.000,2
92.832,26231.000,79.478,0.000,2
92.878,26232.000,79.457,0.000,2
92.923,26233.000,79.437,0.000,2
92.968,26234.000,79.416,0.000,2
93.014,26235.000,79.396,0.000,2
93.059,26236.000,79.375,0.000,2
93.104,26237.000,79.355,0.000,2
93.150,26238.000,79.334,0.000,2
93.195,26239.000,79.314,0.000,2
93.241,26240.000,79.293,0.000,2
93.286,26241.000,79.273,0.000,2
93.331,26242.000,79.252,0.000,2
93.377,26243.000,79.231,0.000,2
93.422,26244.000,79.211,0.000,2
93.468,26245.000,79.190,0.000,2
93.513,26246.000,79.170,0.000,2
93.559,26247.000,79.149,0.000,2
93.604,26248.000,79.129,0.000,2
93.650,26249.000,79.108,0.000,2
93.695,26250.000,79.088,0.000,2
93.741,26251.000,79.067,0.000,2
93.786,26252.000,79.046,0.000,2
93.832,26253.000,79.026,0.000,2
93.877,26254.000,79.005,0.000,2
93.923,26255.000,78.985,0.000,2
93.968,26256.000,78.964,0.000,2
94.014,26257.000,78.944,0.000,2
94.060,26258.000,78.923,0.000,2
94.105,26259.000,78.902,0.000,2
94.151,26260.000,78.882,0.000,2
94.197,26261.000,78.861,0.000,2
94.242,26262.000,78.841,0.000,2
94.288,26263.000,78.820,0.000,2
94.334,26264.000,78.799,0.000,2
94.379,26265.000,78.779,0.000,2
94.425,26266.000,78.758,0.000,2
94.471,26267.000,78.738,0.000,2
94.516,26268.000,78.717,0.000,2
94.562,26269.000,78.696,0.000,2
94.608,26270.000,78.676,0.000,2
94.654,26271.000,78.655,0.000,2
94.699,26272.000,78.634,0.000,2
94.745,26273.000,78.614,0.000,2
94.791,26274.000,78.593,0.000,2
94.837,26275.000,78.572,0.000,2
94.883,26276.000,78.552,0.000,2
94.928,26277.000,78.531,0.000,2
94.974,26278.000,78.511,0.000,2
95.020,26279.000,78.490,0.000,2
95.066,26280.000,78.469,0.000,2
95.112,26281.000,78.449,0.000,2
95.158,26282.000,78.428,0.000,2
95.204,26283.000,78.407,0.000,2
95.250,26284.000,78.386,0.000,2
95.296,26285.000,78.366,0.000,2
95.342,26286.000,78.345,0.000,2
95.387,26287.000,78.324,0.000,2
95.433,26288.000,78.304,0.000,2
95.479,26289.000,78.283,0.000,2
95.525,26290.000,78.262,0.000,2
95.571,26291.000,78.242,0.000,2
95.617,26292.000,78.221,0.000,2
95.663,26293.000,78.200,0.000,2
95.710,26294.000,78.180,0.000,2
95.756,26295.000,78.159,0.000,2
95.802,26296.000,78.138,0.000,2
95.848,26297.000,78.117,0.000,2
95.894,26298.000,78.097,0.000,2
95.940,26299.000,78.076,0.000,2
95.986,26300.000,78.055,0.000,2
96.032,26301.000,78.034,0.000,2
96.078,26302.000,78.014,0.000,2
96.124,26303.000,77.993,0.000,2
96.171,26304.000,77.972,0.000,2
96.217,26305.000,77.951,0.000,2
96.263,26306.000,77.931,0.000,2
96.309,26307.000,77.910,0.000,2
96.355,26308.000,77.889,0.000,2
96.402,26309.000,77.868,0.000,2
96.448,26310.000,77.848,0.000,2
96.494,26311.000,77.827,0.000,2
96.540,26312.000,77.806,0.000,2
96.587,26313.000,77.785,0.000,2
96.633,26314.000,77.765,0.000,2
96.679,26315.000,77.744,0.000,2
96.726,26316.000,77.723,0.000,2
96.772,26317.000,77.702,0.000,2
96.818,26318.000,77.681,0.000,2
96.865,26319.000,77.661,0.000,2
96.911,26320.000,77.640,0.000,2
96.957,26321.000,77.619,0.000,2
97.004,26322.000,77.598,0.000,2
97.050,26323.000,77.577,0.000,2
97.096,26324.000,77.556,0.000,2
97.143,26325.000,77.536,0.000,2
97.189,26326.000,77.515,0.000,2
97.236,26327.000,77.494,0.000,2
97.282,26328.000,77.473,0.000,2
97.329,26329.000,77.452,0.000,2
97.375,26330.000,77.431,0.000,2
97.422,26331.000,77.411,0.000,2
97.468,26332.000,77.390,0.000,2
97.515,26333.000,77.369,0.000,2
97.561,26334.000,77.348,0.000,2
97.608,26335.000,77.327,0.000,2
97.654,26336.000,77.306,0.000,2
97.701,26337.000,77.285,0.000,2
97.748,26338.000,77.265,0.000,2
97.794,26339.000,77.244,0.000,2
97.841,26340.000,77.223,0.000,2
97.887,26341.000,77.202,0.000,2
97.934,26342.000,77.181,0.000,2
97.981,26343.000,77.160,0.000,2
98.027,26344.000,77.139,0.000,2
98.074,26345.000,77.118,0.000,2
98.121,26346.000,77.098,0.000,2
98.167,26347.000,77.077,0.000,2
98.214,26348.000,77.056,0.000,2
98.261,26349.000,77.035,0.000,2
98.308,26350.000,77.014,0.000,2
98.354,26351.000,76.993,0.000,2
98.401,26352.000,76.972,0.000,2
98.448,26353.000,76.951,0.000,2
98.495,26354.000,76.930,0.000,2
98.541,26355.000,76.909,0.000,2
98.588,26356.000,76.888,0.000,2
98.635,26357.000,76.867,0.000,2
98.682,26358.000,76.846,0.000,2
98.729,26359.000,76.826,0.000,2
98.776,26360.000,76.805,0.000,2
98.823,26361.000,76.784,0.000,2
98.869,26362.000,76.763,0.000,2
98.916,26363.000,76.742,0.000,2
98.963,26364.000,76.721,0.000,2
99.010,26365.000,76.700,0.000,2
99.057,26366.000,76.679,0.000,2
99.104,26367.000,76.658,0.000,2
99.151,26368.000,76.637,0.000,2
99.198,26369.000,76.616,0.000,2
99.245,26370.000,76.595,0.000,2
99.292,26371.000,76.574,0.000,2
99.339,26372.000,76.553,0.000,2
99.386,26373.000,76.532,0.000,2
99.433,26374.000,76.511,0.000,2
99.480,26375.000,76.490,0.000,2
99.527,26376.000,76.469,0.000,2
99.574,26377.000,76.448,0.000,2
99.621,26378.000,76.427,0.000,2
99.669,26379.000,76.406,0.000,2
99.716,26380.000,76.385,0.000,2
99.763,26381.000,76.364,0.000,2
99.810,26382.000,76.343,0.000,2
99.857,26383.000,76.322,0.000,2
99.904,26384.000,76.301,0.000,2
99.951,26385.000,76.280,0.000,2
99.999,26386.000,76.259,0.000,2
100.046,26387.000,76.237,0.000,2
100.093,26388.000,76.216,0.000,2
100.140,26389.000,76.195,0.000,2
100.188,26390.000,76.174,0.000,2
100.235,26391.000,76.153,0.000,2
100.282,26392.000,76.132,0.000,2
100.329,26393.000,76.111,0.000,2
100.377,26394.000,76.090,0.000,2
100.424,26395.000,76.069,0.000,2
100.471,26396.000,76.048,0.000,2
100.519,26397.000,76.027,0.000,2
100.566,26398.000,76.006,0.000,2
100.614,26399.000,75.985,0.000,2
100.661,26400.000,75.963,0.000,2
100.708,26401.000,75.942,0.000,2
100.756,26402.000,75.921,0.000,2
100.803,26403.000,75.900,0.000,2
100.851,26404.000,75.879,0.000,2
100.898,26405.000,75.858,0.000,2
100.945,26406.000,75.837,0.000,2
100.993,26407.000,75.816,0.000,2
101.040,26408.000,75.795,0.000,2
101.088,26409.000,75.773,0.000,2
101.135,26410.000,75.752,0.000,2
101.183,26411.000,75.731,0.000,2
101.231,26412.000,75.710,0.000,2
101.278,26413.000,75.689,0.000,2
101.326,26414.000,75.668,0.000,2
101.373,26415.000,75.647,0.000,2
101.421,26416.000,75.625,0.000,2
101.468,26417.000,75.604,0.000,2
101.516,26418.000,75.583,0.000,2
101.564,26419.000,75.562,0.000,2
101.611,26420.000,75.541,0.000,2
101.659,26421.000,75.519,0.000,2
101.707,26422.000,75.498,0.000,2
101.754,26423.000,75.477,0.000,2
101.802,26424.000,75.456,0.000,2
101.850,26425.000,75.435,0.000,2
101.898,26426.000,75.414,0.000,2
101.945,26427.000,75.392,0.000,2
101.993,26428.000,75.371,0.000,2
102.041,26429.000,75.350,0.000,2
102.089,26430.000,75.329,0.000,2
102.136,26431.000,75.307,0.000,2
102.184,26432.000,75.286,0.000,2
102.232,26433.000,75.265,0.000,2
102.280,26434.000,75.244,0.000,2
102.328,26435.000,75.223,0.000,2
102.376,26436.000,75.201,0.000,2
102.423,26437.000,75.180,0.000,2
102.471,26438.000,75.159,0.000,2
102.519,26439.000,75.138,0.000,2
102.567,26440.000,75.116,0.000,2
102.615,26441.000,75.095,0.000,2
102.663,26442.000,75.074,0.000,2
102.711,26443.000,75.053,0.000,2
102.759,26444.000,75.031,0.000,2
102.807,26445.000,75.010,0.000,2
102.855,26446.000,74.989,0.000,2
102.903,26447.000,74.968,0.000,2
102.951,26448.000,74.948,0.000,2
102.999,26449.000,74.927,0.000,2
103.047,26450.000,74.907,0.000,2
103.095,26451.000,74.886,0.000,2
103.143,26452.000,74.866,0.000,2
103.191,26453.000,74.845,0.000,2
103.239,26454.000,74.825,0.000,2
103.288,26455.000,74.804,0.000,2
103.336,26456.000,74.784,0.000,2
103.384,26457.000,74.763,0.000,2
103.432,26458.000,74.743,0.000,2
103.480,26459.000,74.722,0.000,2
103.528,26460.000,74.702,0.000,2
103.577,26461.000,74.681,0.000,2
103.625,26462.000,74.660,0.000,2
103.673,26463.000,74.640,0.000,2
103.721,26464.000,74.619,0.000,2
103.769,26465.000,74.599,0.000,2
103.818,26466.000,74.578,0.000,2
103.866,26467.000,74.558,0.000,2
103.914,26468.000,74.537,0.000,2
103.963,26469.000,74.517,0.000,2
104.011,26470.000,74.496,0.000,2
104.059,26471.000,74.475,0.000,2
104.108,26472.000,74.455,0.000,2
104.156,26473.000,74.434,0.000,2
104.204,26474.000,74.414,0.000,2
104.253,26475.000,74.393,0.000,2
104.301,26476.000,74.373,0.000,2
104.350,26477.000,74.352,0.000,2
104.398,26478.000,74.331,0.000,2
104.446,26479.000,74.311,0.000,2
104.495,26480.000,74.290,0.000,2
104.543,26481.000,74.270,0.000,2
104.592,26482.000,74.249,0.000,2
104.640,26483.000,74.228,0.000,2
104.689,26484.000,74.208,0.000,2
104.737,26485.000,74.187,0.000,2
104.786,26486.000,74.166,0.000,2
104.834,26487.000,74.146,0.000,2
104.883,26488.000,74.125,0.000,2
104.932,26489.000,74.104,0.000,2
104.980,26490.000,74.084,0.000,2
105.029,26491.000,74.063,0.000,2
105.077,26492.000,74.043,0.000,2
105.126,26493.000,74.022,0.000,2
105.175,26494.000,74.001,0.000,2
105.223,26495.000,73.981,0.000,2
105.272,26496.000,73.960,0.000,2
105.321,26497.000,73.939,0.000,2
105.369,26498.000,73.919,0.000,2
105.418,26499.000,73.898,0.000,2
105.467,26500.000,73.877,0.000,2
105.515,26501.000,73.856,0.000,2
105.564,26502.000,73.836,0.000,2
105.613,26503.000,73.815,0.000,2
105.662,26504.000,73.794,0.000,2
105.711,26505.000,73.774,0.000,2
105.759,26506.000,73.753,0.000,2
105.808,26507.000,73.732,0.000,2
105.857,26508.000,73.712,0.000,2
105.906,26509.000,73.691,0.000,2
105.955,26510.000,73.670,0.000,2
106.004,26511.000,73.649,0.000,2
106.052,26512.000,73.629,0.000,2
106.101,26513.000,73.608,0.000,2
106.150,26514.000,73.587,0.000,2
106.199,26515.000,73.566,0.000,2
106.248,26516.000,73.546,0.000,2
106.297,26517.000,73.525,0.000,2
106.346,26518.000,73.504,0.000,2
106.395,26519.000,73.483,0.000,2
106.444,26520.000,73.463,0.000,2
106.493,26521.000,73.442,0.000,2
106.542,26522.000,73.421,0.000,2
106.591,26523.000,73.400,0.000,2
106.640,26524.000,73.380,0.000,2
106.689,26525.000,73.359,0.000,2
106.738,26526.000,73.338,0.000,2
106.787,26527.000,73.317,0.000,2
106.837,26528.000,73.296,0.000,2
106.886,26529.000,73.276,0.000,2
106.935,26530.000,73.255,0.000,2
106.984,26531.000,73.234,0.000,2
107.033,26532.000,73.213,0.000,2
107.082,26533.000,73.192,0.000,2
107.131,26534.000,73.172,0.000,2
107.181,26535.000,73.151,0.000,2
107.230,26536.000,73.130,0.000,2
107.279,26537.000,73.109,0.000,2
107.328,26538.000,73.088,0.000,2
107.378,26539.000,73.067,0.000,2
107.427,26540.000,73.047,0.000,2
107.476,26541.000,73.026,0.000,2
107.526,26542.000,73.005,0.000,2
107.575,26543.000,72.984,0.000,2
107.624,26544.000,72.963,0.000,2
107.674,26545.000,72.942,0.000,2
107.723,26546.000,72.922,0.000,2
107.772,26547.000,72.901,0.000,2
107.822,26548.000,72.880,0.000,2
107.871,26549.000,72.859,0.000,2
