线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.839,时间差异：-0.160995,能耗(kWh)：25.9086,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
73.922,25818.000,87.491,0.000,2
73.963,25819.000,87.497,0.000,2
74.004,25820.000,87.502,0.000,2
74.045,25821.000,87.508,0.000,2
74.086,25822.000,87.513,0.000,2
74.128,25823.000,87.519,0.000,2
74.169,25824.000,87.524,0.000,2
74.210,25825.000,87.530,0.000,2
74.251,25826.000,87.535,0.000,2
74.292,25827.000,87.541,0.000,2
74.333,25828.000,87.547,0.000,2
74.374,25829.000,87.552,0.000,2
74.415,25830.000,87.558,0.000,2
74.457,25831.000,87.563,0.000,2
74.498,25832.000,87.569,0.000,2
74.539,25833.000,87.574,0.000,2
74.580,25834.000,87.580,0.000,2
74.621,25835.000,87.585,0.000,2
74.662,25836.000,87.591,0.000,2
74.703,25837.000,87.596,0.000,2
74.744,25838.000,87.602,0.000,2
74.785,25839.000,87.608,0.000,2
74.827,25840.000,87.613,0.000,2
74.868,25841.000,87.619,0.000,2
74.909,25842.000,87.624,0.000,2
74.950,25843.000,87.630,0.000,2
74.991,25844.000,87.635,0.000,2
75.032,25845.000,87.641,0.000,2
75.073,25846.000,87.646,0.000,2
75.114,25847.000,87.652,0.000,2
75.155,25848.000,87.657,0.000,2
75.196,25849.000,87.663,0.000,2
75.237,25850.000,87.668,0.000,2
75.278,25851.000,87.674,0.000,2
75.319,25852.000,87.679,0.000,2
75.360,25853.000,87.685,0.000,2
75.402,25854.000,87.690,0.000,2
75.443,25855.000,87.696,0.000,2
75.484,25856.000,87.701,0.000,2
75.525,25857.000,87.707,0.000,2
75.566,25858.000,87.713,0.000,2
75.607,25859.000,87.718,0.000,2
75.648,25860.000,87.724,0.000,2
75.689,25861.000,87.729,0.000,2
75.730,25862.000,87.735,0.000,2
75.771,25863.000,87.740,0.000,2
75.812,25864.000,87.746,0.000,2
75.853,25865.000,87.751,0.000,2
75.894,25866.000,87.757,0.000,2
75.935,25867.000,87.762,0.000,2
75.976,25868.000,87.768,0.000,2
76.017,25869.000,87.773,0.000,2
76.058,25870.000,87.779,0.000,2
76.099,25871.000,87.784,0.000,2
76.140,25872.000,87.790,0.000,2
76.181,25873.000,87.789,0.000,2
76.222,25874.000,87.788,0.000,2
76.263,25875.000,87.786,0.000,2
76.304,25876.000,87.785,0.000,2
76.345,25877.000,87.784,0.000,2
76.386,25878.000,87.783,0.000,2
76.427,25879.000,87.782,0.000,2
76.468,25880.000,87.781,0.000,2
76.509,25881.000,87.780,0.000,2
76.550,25882.000,87.779,0.000,2
76.591,25883.000,87.778,0.000,2
76.632,25884.000,87.777,0.000,2
76.673,25885.000,87.776,0.000,2
76.714,25886.000,87.775,0.000,2
76.755,25887.000,87.774,0.000,2
76.796,25888.000,87.773,0.000,2
76.837,25889.000,87.771,0.000,2
76.878,25890.000,87.770,0.000,2
76.919,25891.000,87.769,0.000,2
76.960,25892.000,87.768,0.000,2
77.001,25893.000,87.767,0.000,2
77.042,25894.000,87.766,0.000,2
77.083,25895.000,87.765,0.000,2
77.124,25896.000,87.764,0.000,2
77.165,25897.000,87.763,0.000,2
77.206,25898.000,87.755,0.000,2
77.247,25899.000,87.748,0.000,2
77.288,25900.000,87.740,0.000,2
77.330,25901.000,87.732,0.000,2
77.371,25902.000,87.725,0.000,2
77.412,25903.000,87.717,0.000,2
77.453,25904.000,87.709,0.000,2
77.494,25905.000,87.702,0.000,2
77.535,25906.000,87.694,0.000,2
77.576,25907.000,87.686,0.000,2
77.617,25908.000,87.679,0.000,2
77.658,25909.000,87.671,0.000,2
77.699,25910.000,87.663,0.000,2
77.740,25911.000,87.656,0.000,2
77.781,25912.000,87.648,0.000,2
77.822,25913.000,87.640,0.000,2
77.863,25914.000,87.633,0.000,2
77.904,25915.000,87.625,0.000,2
77.945,25916.000,87.617,0.000,2
77.987,25917.000,87.610,0.000,2
78.028,25918.000,87.602,0.000,2
78.069,25919.000,87.594,0.000,2
78.110,25920.000,87.587,0.000,2
78.151,25921.000,87.579,0.000,2
78.192,25922.000,87.571,0.000,2
78.233,25923.000,87.557,0.000,2
78.274,25924.000,87.543,0.000,2
78.315,25925.000,87.529,0.000,2
78.357,25926.000,87.514,0.000,2
78.398,25927.000,87.500,0.000,2
78.439,25928.000,87.486,0.000,2
78.480,25929.000,87.472,0.000,2
78.521,25930.000,87.457,0.000,2
78.562,25931.000,87.443,0.000,2
78.603,25932.000,87.429,0.000,2
78.645,25933.000,87.415,0.000,2
78.686,25934.000,87.400,0.000,2
78.727,25935.000,87.386,0.000,2
78.768,25936.000,87.372,0.000,2
78.809,25937.000,87.357,0.000,2
78.851,25938.000,87.343,0.000,2
78.892,25939.000,87.329,0.000,2
78.933,25940.000,87.315,0.000,2
78.974,25941.000,87.300,0.000,2
79.016,25942.000,87.286,0.000,2
79.057,25943.000,87.272,0.000,2
79.098,25944.000,87.258,0.000,2
79.139,25945.000,87.243,0.000,2
79.181,25946.000,87.229,0.000,2
79.222,25947.000,87.215,0.000,2
79.263,25948.000,87.194,0.000,2
79.304,25949.000,87.173,0.000,2
79.346,25950.000,87.152,0.000,2
79.387,25951.000,87.131,0.000,2
79.428,25952.000,87.110,0.000,2
79.470,25953.000,87.089,0.000,2
79.511,25954.000,87.068,0.000,2
79.552,25955.000,87.047,0.000,2
79.594,25956.000,87.026,0.000,2
79.635,25957.000,87.006,0.000,2
79.676,25958.000,86.985,0.000,2
79.718,25959.000,86.964,0.000,2
79.759,25960.000,86.943,0.000,2
79.801,25961.000,86.922,0.000,2
79.842,25962.000,86.901,0.000,2
79.884,25963.000,86.880,0.000,2
79.925,25964.000,86.859,0.000,2
79.966,25965.000,86.838,0.000,2
80.008,25966.000,86.817,0.000,2
80.049,25967.000,86.796,0.000,2
80.091,25968.000,86.775,0.000,2
80.132,25969.000,86.754,0.000,2
80.174,25970.000,86.733,0.000,2
80.215,25971.000,86.712,0.000,2
80.257,25972.000,86.691,0.000,2
80.298,25973.000,86.670,0.000,2
80.340,25974.000,86.649,0.000,2
80.382,25975.000,86.628,0.000,2
80.423,25976.000,86.607,0.000,2
80.465,25977.000,86.586,0.000,2
80.506,25978.000,86.565,0.000,2
80.548,25979.000,86.544,0.000,2
80.589,25980.000,86.523,0.000,2
80.631,25981.000,86.502,0.000,2
80.673,25982.000,86.481,0.000,2
80.714,25983.000,86.460,0.000,2
80.756,25984.000,86.439,0.000,2
80.798,25985.000,86.418,0.000,2
80.839,25986.000,86.397,0.000,2
80.881,25987.000,86.376,0.000,2
80.923,25988.000,86.355,0.000,2
80.964,25989.000,86.334,0.000,2
81.006,25990.000,86.313,0.000,2
81.048,25991.000,86.292,0.000,2
81.089,25992.000,86.271,0.000,2
81.131,25993.000,86.250,0.000,2
81.173,25994.000,86.229,0.000,2
81.215,25995.000,86.208,0.000,2
81.256,25996.000,86.187,0.000,2
81.298,25997.000,86.166,0.000,2
81.340,25998.000,86.145,0.000,2
81.382,25999.000,86.124,0.000,2
81.424,26000.000,86.102,0.000,2
81.465,26001.000,86.081,0.000,2
81.507,26002.000,86.060,0.000,2
81.549,26003.000,86.039,0.000,2
81.591,26004.000,86.018,0.000,2
81.633,26005.000,85.997,0.000,2
81.675,26006.000,85.976,0.000,2
81.717,26007.000,85.955,0.000,2
81.758,26008.000,85.934,0.000,2
81.800,26009.000,85.913,0.000,2
81.842,26010.000,85.892,0.000,2
81.884,26011.000,85.870,0.000,2
81.926,26012.000,85.849,0.000,2
81.968,26013.000,85.828,0.000,2
82.010,26014.000,85.807,0.000,2
82.052,26015.000,85.786,0.000,2
82.094,26016.000,85.765,0.000,2
82.136,26017.000,85.744,0.000,2
82.178,26018.000,85.723,0.000,2
82.220,26019.000,85.702,0.000,2
82.262,26020.000,85.680,0.000,2
82.304,26021.000,85.659,0.000,2
82.346,26022.000,85.638,0.000,2
82.388,26023.000,85.617,0.000,2
82.430,26024.000,85.596,0.000,2
82.472,26025.000,85.575,0.000,2
82.514,26026.000,85.554,0.000,2
82.556,26027.000,85.532,0.000,2
82.598,26028.000,85.511,0.000,2
82.640,26029.000,85.490,0.000,2
82.683,26030.000,85.469,0.000,2
82.725,26031.000,85.448,0.000,2
82.767,26032.000,85.427,0.000,2
82.809,26033.000,85.405,0.000,2
82.851,26034.000,85.384,0.000,2
82.893,26035.000,85.363,0.000,2
82.935,26036.000,85.342,0.000,2
82.978,26037.000,85.321,0.000,2
83.020,26038.000,85.300,0.000,2
83.062,26039.000,85.278,0.000,2
83.104,26040.000,85.257,0.000,2
83.147,26041.000,85.236,0.000,2
83.189,26042.000,85.215,0.000,2
83.231,26043.000,85.194,0.000,2
83.273,26044.000,85.172,0.000,2
83.316,26045.000,85.151,0.000,2
83.358,26046.000,85.130,0.000,2
83.400,26047.000,85.109,0.000,2
83.442,26048.000,85.087,0.000,2
83.485,26049.000,85.066,0.000,2
83.527,26050.000,85.045,0.000,2
83.569,26051.000,85.024,0.000,2
83.612,26052.000,85.003,0.000,2
83.654,26053.000,84.982,0.000,2
83.696,26054.000,84.962,0.000,2
83.739,26055.000,84.941,0.000,2
83.781,26056.000,84.921,0.000,2
83.824,26057.000,84.900,0.000,2
83.866,26058.000,84.880,0.000,2
83.908,26059.000,84.859,0.000,2
83.951,26060.000,84.839,0.000,2
83.993,26061.000,84.818,0.000,2
84.036,26062.000,84.798,0.000,2
84.078,26063.000,84.778,0.000,2
84.121,26064.000,84.757,0.000,2
84.163,26065.000,84.737,0.000,2
84.206,26066.000,84.716,0.000,2
84.248,26067.000,84.696,0.000,2
84.291,26068.000,84.675,0.000,2
84.333,26069.000,84.655,0.000,2
84.376,26070.000,84.634,0.000,2
84.418,26071.000,84.614,0.000,2
84.461,26072.000,84.593,0.000,2
84.503,26073.000,84.573,0.000,2
84.546,26074.000,84.552,0.000,2
84.589,26075.000,84.532,0.000,2
84.631,26076.000,84.511,0.000,2
84.674,26077.000,84.491,0.000,2
84.716,26078.000,84.470,0.000,2
84.759,26079.000,84.450,0.000,2
84.802,26080.000,84.429,0.000,2
84.844,26081.000,84.409,0.000,2
84.887,26082.000,84.388,0.000,2
84.930,26083.000,84.367,0.000,2
84.972,26084.000,84.347,0.000,2
85.015,26085.000,84.326,0.000,2
85.058,26086.000,84.306,0.000,2
85.100,26087.000,84.285,0.000,2
85.143,26088.000,84.265,0.000,2
85.186,26089.000,84.244,0.000,2
85.229,26090.000,84.224,0.000,2
85.271,26091.000,84.203,0.000,2
85.314,26092.000,84.183,0.000,2
85.357,26093.000,84.162,0.000,2
85.400,26094.000,84.141,0.000,2
85.442,26095.000,84.121,0.000,2
85.485,26096.000,84.100,0.000,2
85.528,26097.000,84.080,0.000,2
85.571,26098.000,84.059,0.000,2
85.614,26099.000,84.039,0.000,2
85.656,26100.000,84.018,0.000,2
85.699,26101.000,83.997,0.000,2
85.742,26102.000,83.977,0.000,2
85.785,26103.000,83.956,0.000,2
85.828,26104.000,83.936,0.000,2
85.871,26105.000,83.915,0.000,2
85.914,26106.000,83.894,0.000,2
85.957,26107.000,83.874,0.000,2
86.000,26108.000,83.853,0.000,2
86.043,26109.000,83.833,0.000,2
86.085,26110.000,83.812,0.000,2
86.128,26111.000,83.791,0.000,2
86.171,26112.000,83.771,0.000,2
86.214,26113.000,83.750,0.000,2
86.257,26114.000,83.729,0.000,2
86.300,26115.000,83.709,0.000,2
86.343,26116.000,83.688,0.000,2
86.386,26117.000,83.667,0.000,2
86.429,26118.000,83.647,0.000,2
86.472,26119.000,83.626,0.000,2
86.516,26120.000,83.606,0.000,2
86.559,26121.000,83.585,0.000,2
86.602,26122.000,83.564,0.000,2
86.645,26123.000,83.544,0.000,2
86.688,26124.000,83.523,0.000,2
86.731,26125.000,83.502,0.000,2
86.774,26126.000,83.482,0.000,2
86.817,26127.000,83.461,0.000,2
86.860,26128.000,83.440,0.000,2
86.904,26129.000,83.420,0.000,2
86.947,26130.000,83.399,0.000,2
86.990,26131.000,83.378,0.000,2
87.033,26132.000,83.358,0.000,2
87.076,26133.000,83.337,0.000,2
87.119,26134.000,83.316,0.000,2
87.163,26135.000,83.295,0.000,2
87.206,26136.000,83.275,0.000,2
87.249,26137.000,83.254,0.000,2
87.292,26138.000,83.233,0.000,2
87.336,26139.000,83.213,0.000,2
87.379,26140.000,83.192,0.000,2
87.422,26141.000,83.171,0.000,2
87.465,26142.000,83.150,0.000,2
87.509,26143.000,83.130,0.000,2
87.552,26144.000,83.109,0.000,2
87.595,26145.000,83.088,0.000,2
87.639,26146.000,83.068,0.000,2
87.682,26147.000,83.047,0.000,2
87.725,26148.000,83.026,0.000,2
87.769,26149.000,83.005,0.000,2
87.812,26150.000,82.985,0.000,2
87.856,26151.000,82.964,0.000,2
87.899,26152.000,82.943,0.000,2
87.942,26153.000,82.922,0.000,2
87.986,26154.000,82.902,0.000,2
88.029,26155.000,82.881,0.000,2
88.073,26156.000,82.860,0.000,2
88.116,26157.000,82.839,0.000,2
88.160,26158.000,82.819,0.000,2
88.203,26159.000,82.798,0.000,2
88.247,26160.000,82.777,0.000,2
88.290,26161.000,82.756,0.000,2
88.334,26162.000,82.735,0.000,2
88.377,26163.000,82.715,0.000,2
88.421,26164.000,82.694,0.000,2
88.464,26165.000,82.673,0.000,2
88.508,26166.000,82.652,0.000,2
88.551,26167.000,82.631,0.000,2
88.595,26168.000,82.611,0.000,2
88.638,26169.000,82.590,0.000,2
88.682,26170.000,82.569,0.000,2
88.726,26171.000,82.548,0.000,2
88.769,26172.000,82.527,0.000,2
88.813,26173.000,82.507,0.000,2
88.856,26174.000,82.486,0.000,2
88.900,26175.000,82.465,0.000,2
88.944,26176.000,82.444,0.000,2
88.987,26177.000,82.423,0.000,2
89.031,26178.000,82.402,0.000,2
89.075,26179.000,82.382,0.000,2
89.119,26180.000,82.361,0.000,2
89.162,26181.000,82.340,0.000,2
89.206,26182.000,82.319,0.000,2
89.250,26183.000,82.298,0.000,2
89.293,26184.000,82.277,0.000,2
89.337,26185.000,82.257,0.000,2
89.381,26186.000,82.236,0.000,2
89.425,26187.000,82.215,0.000,2
89.469,26188.000,82.194,0.000,2
89.512,26189.000,82.173,0.000,2
89.556,26190.000,82.152,0.000,2
89.600,26191.000,82.131,0.000,2
89.644,26192.000,82.110,0.000,2
89.688,26193.000,82.090,0.000,2
89.732,26194.000,82.069,0.000,2
89.775,26195.000,82.048,0.000,2
89.819,26196.000,82.027,0.000,2
89.863,26197.000,82.006,0.000,2
89.907,26198.000,81.985,0.000,2
89.951,26199.000,81.964,0.000,2
89.995,26200.000,81.943,0.000,2
90.039,26201.000,81.922,0.000,2
90.083,26202.000,81.901,0.000,2
90.127,26203.000,81.881,0.000,2
90.171,26204.000,81.860,0.000,2
90.215,26205.000,81.839,0.000,2
90.259,26206.000,81.818,0.000,2
90.303,26207.000,81.797,0.000,2
90.347,26208.000,81.776,0.000,2
90.391,26209.000,81.755,0.000,2
90.435,26210.000,81.734,0.000,2
90.479,26211.000,81.713,0.000,2
90.523,26212.000,81.692,0.000,2
90.567,26213.000,81.671,0.000,2
90.611,26214.000,81.650,0.000,2
90.655,26215.000,81.629,0.000,2
90.699,26216.000,81.608,0.000,2
90.743,26217.000,81.587,0.000,2
90.788,26218.000,81.566,0.000,2
90.832,26219.000,81.545,0.000,2
90.876,26220.000,81.524,0.000,2
90.920,26221.000,81.503,0.000,2
90.964,26222.000,81.482,0.000,2
91.008,26223.000,81.461,0.000,2
91.053,26224.000,81.440,0.000,2
91.097,26225.000,81.419,0.000,2
91.141,26226.000,81.398,0.000,2
91.185,26227.000,81.377,0.000,2
91.229,26228.000,81.356,0.000,2
91.274,26229.000,81.335,0.000,2
91.318,26230.000,81.314,0.000,2
91.362,26231.000,81.293,0.000,2
91.407,26232.000,81.272,0.000,2
91.451,26233.000,81.251,0.000,2
91.495,26234.000,81.230,0.000,2
91.539,26235.000,81.209,0.000,2
91.584,26236.000,81.188,0.000,2
91.628,26237.000,81.167,0.000,2
91.673,26238.000,81.146,0.000,2
91.717,26239.000,81.125,0.000,2
91.761,26240.000,81.104,0.000,2
91.806,26241.000,81.083,0.000,2
91.850,26242.000,81.062,0.000,2
91.895,26243.000,81.041,0.000,2
91.939,26244.000,81.020,0.000,2
91.983,26245.000,80.999,0.000,2
92.028,26246.000,80.978,0.000,2
92.072,26247.000,80.957,0.000,2
92.117,26248.000,80.936,0.000,2
92.161,26249.000,80.915,0.000,2
92.206,26250.000,80.894,0.000,2
92.250,26251.000,80.872,0.000,2
92.295,26252.000,80.851,0.000,2
92.339,26253.000,80.830,0.000,2
92.384,26254.000,80.809,0.000,2
92.428,26255.000,80.788,0.000,2
92.473,26256.000,80.767,0.000,2
92.518,26257.000,80.746,0.000,2
92.562,26258.000,80.725,0.000,2
92.607,26259.000,80.704,0.000,2
92.651,26260.000,80.683,0.000,2
92.696,26261.000,80.661,0.000,2
92.741,26262.000,80.640,0.000,2
92.785,26263.000,80.619,0.000,2
92.830,26264.000,80.598,0.000,2
92.875,26265.000,80.577,0.000,2
92.919,26266.000,80.556,0.000,2
92.964,26267.000,80.535,0.000,2
93.009,26268.000,80.514,0.000,2
93.053,26269.000,80.492,0.000,2
93.098,26270.000,80.471,0.000,2
93.143,26271.000,80.450,0.000,2
93.188,26272.000,80.429,0.000,2
93.232,26273.000,80.408,0.000,2
93.277,26274.000,80.387,0.000,2
93.322,26275.000,80.365,0.000,2
93.367,26276.000,80.344,0.000,2
93.412,26277.000,80.323,0.000,2
93.456,26278.000,80.302,0.000,2
93.501,26279.000,80.281,0.000,2
93.546,26280.000,80.260,0.000,2
93.591,26281.000,80.238,0.000,2
93.636,26282.000,80.217,0.000,2
93.681,26283.000,80.196,0.000,2
93.726,26284.000,80.175,0.000,2
93.771,26285.000,80.154,0.000,2
93.815,26286.000,80.132,0.000,2
93.860,26287.000,80.111,0.000,2
93.905,26288.000,80.090,0.000,2
93.950,26289.000,80.069,0.000,2
93.995,26290.000,80.048,0.000,2
94.040,26291.000,80.026,0.000,2
94.085,26292.000,80.005,0.000,2
94.130,26293.000,79.984,0.000,2
94.175,26294.000,79.963,0.000,2
94.220,26295.000,79.943,0.000,2
94.265,26296.000,79.923,0.000,2
94.310,26297.000,79.902,0.000,2
94.355,26298.000,79.882,0.000,2
94.400,26299.000,79.861,0.000,2
94.446,26300.000,79.841,0.000,2
94.491,26301.000,79.820,0.000,2
94.536,26302.000,79.800,0.000,2
94.581,26303.000,79.780,0.000,2
94.626,26304.000,79.759,0.000,2
94.671,26305.000,79.739,0.000,2
94.716,26306.000,79.718,0.000,2
94.761,26307.000,79.698,0.000,2
94.807,26308.000,79.677,0.000,2
94.852,26309.000,79.657,0.000,2
94.897,26310.000,79.636,0.000,2
94.942,26311.000,79.616,0.000,2
94.987,26312.000,79.595,0.000,2
95.033,26313.000,79.575,0.000,2
95.078,26314.000,79.554,0.000,2
95.123,26315.000,79.534,0.000,2
95.168,26316.000,79.513,0.000,2
95.214,26317.000,79.493,0.000,2
95.259,26318.000,79.472,0.000,2
95.304,26319.000,79.452,0.000,2
95.350,26320.000,79.431,0.000,2
95.395,26321.000,79.411,0.000,2
95.440,26322.000,79.390,0.000,2
95.486,26323.000,79.370,0.000,2
95.531,26324.000,79.349,0.000,2
95.576,26325.000,79.329,0.000,2
95.622,26326.000,79.308,0.000,2
95.667,26327.000,79.288,0.000,2
95.713,26328.000,79.267,0.000,2
95.758,26329.000,79.247,0.000,2
95.803,26330.000,79.226,0.000,2
95.849,26331.000,79.206,0.000,2
95.894,26332.000,79.185,0.000,2
95.940,26333.000,79.165,0.000,2
95.985,26334.000,79.144,0.000,2
96.031,26335.000,79.123,0.000,2
96.076,26336.000,79.103,0.000,2
96.122,26337.000,79.082,0.000,2
96.167,26338.000,79.062,0.000,2
96.213,26339.000,79.041,0.000,2
96.258,26340.000,79.021,0.000,2
96.304,26341.000,79.000,0.000,2
96.350,26342.000,78.979,0.000,2
96.395,26343.000,78.959,0.000,2
96.441,26344.000,78.938,0.000,2
96.486,26345.000,78.918,0.000,2
96.532,26346.000,78.897,0.000,2
96.578,26347.000,78.877,0.000,2
96.623,26348.000,78.856,0.000,2
96.669,26349.000,78.835,0.000,2
96.715,26350.000,78.815,0.000,2
96.760,26351.000,78.794,0.000,2
96.806,26352.000,78.774,0.000,2
96.852,26353.000,78.753,0.000,2
96.897,26354.000,78.732,0.000,2
96.943,26355.000,78.712,0.000,2
96.989,26356.000,78.691,0.000,2
97.035,26357.000,78.670,0.000,2
97.080,26358.000,78.650,0.000,2
97.126,26359.000,78.629,0.000,2
97.172,26360.000,78.608,0.000,2
97.218,26361.000,78.588,0.000,2
97.264,26362.000,78.567,0.000,2
97.309,26363.000,78.547,0.000,2
97.355,26364.000,78.526,0.000,2
97.401,26365.000,78.505,0.000,2
97.447,26366.000,78.485,0.000,2
97.493,26367.000,78.464,0.000,2
97.539,26368.000,78.443,0.000,2
97.585,26369.000,78.423,0.000,2
97.631,26370.000,78.402,0.000,2
97.676,26371.000,78.381,0.000,2
97.722,26372.000,78.361,0.000,2
97.768,26373.000,78.340,0.000,2
97.814,26374.000,78.319,0.000,2
97.860,26375.000,78.298,0.000,2
97.906,26376.000,78.278,0.000,2
97.952,26377.000,78.257,0.000,2
97.998,26378.000,78.236,0.000,2
98.044,26379.000,78.216,0.000,2
98.090,26380.000,78.195,0.000,2
98.136,26381.000,78.174,0.000,2
98.182,26382.000,78.153,0.000,2
98.229,26383.000,78.133,0.000,2
98.275,26384.000,78.112,0.000,2
98.321,26385.000,78.091,0.000,2
98.367,26386.000,78.071,0.000,2
98.413,26387.000,78.050,0.000,2
98.459,26388.000,78.029,0.000,2
98.505,26389.000,78.008,0.000,2
98.551,26390.000,77.988,0.000,2
98.597,26391.000,77.967,0.000,2
98.644,26392.000,77.946,0.000,2
98.690,26393.000,77.925,0.000,2
98.736,26394.000,77.905,0.000,2
98.782,26395.000,77.884,0.000,2
98.829,26396.000,77.863,0.000,2
98.875,26397.000,77.842,0.000,2
98.921,26398.000,77.822,0.000,2
98.967,26399.000,77.801,0.000,2
99.014,26400.000,77.780,0.000,2
99.060,26401.000,77.759,0.000,2
99.106,26402.000,77.738,0.000,2
99.152,26403.000,77.718,0.000,2
99.199,26404.000,77.697,0.000,2
99.245,26405.000,77.676,0.000,2
99.291,26406.000,77.655,0.000,2
99.338,26407.000,77.634,0.000,2
99.384,26408.000,77.614,0.000,2
99.431,26409.000,77.593,0.000,2
99.477,26410.000,77.572,0.000,2
99.523,26411.000,77.551,0.000,2
99.570,26412.000,77.530,0.000,2
99.616,26413.000,77.509,0.000,2
99.663,26414.000,77.489,0.000,2
99.709,26415.000,77.468,0.000,2
99.756,26416.000,77.447,0.000,2
99.802,26417.000,77.426,0.000,2
99.849,26418.000,77.405,0.000,2
99.895,26419.000,77.384,0.000,2
99.942,26420.000,77.364,0.000,2
99.988,26421.000,77.343,0.000,2
100.035,26422.000,77.322,0.000,2
100.081,26423.000,77.301,0.000,2
100.128,26424.000,77.280,0.000,2
100.175,26425.000,77.259,0.000,2
100.221,26426.000,77.238,0.000,2
100.268,26427.000,77.218,0.000,2
100.314,26428.000,77.197,0.000,2
100.361,26429.000,77.176,0.000,2
100.408,26430.000,77.155,0.000,2
100.454,26431.000,77.134,0.000,2
100.501,26432.000,77.113,0.000,2
100.548,26433.000,77.092,0.000,2
100.594,26434.000,77.071,0.000,2
100.641,26435.000,77.050,0.000,2
100.688,26436.000,77.029,0.000,2
100.735,26437.000,77.009,0.000,2
100.781,26438.000,76.988,0.000,2
100.828,26439.000,76.967,0.000,2
100.875,26440.000,76.946,0.000,2
100.922,26441.000,76.925,0.000,2
100.969,26442.000,76.904,0.000,2
101.015,26443.000,76.883,0.000,2
101.062,26444.000,76.862,0.000,2
101.109,26445.000,76.841,0.000,2
101.156,26446.000,76.820,0.000,2
101.203,26447.000,76.799,0.000,2
101.250,26448.000,76.778,0.000,2
101.297,26449.000,76.757,0.000,2
101.343,26450.000,76.736,0.000,2
101.390,26451.000,76.715,0.000,2
101.437,26452.000,76.694,0.000,2
101.484,26453.000,76.673,0.000,2
101.531,26454.000,76.652,0.000,2
101.578,26455.000,76.631,0.000,2
101.625,26456.000,76.610,0.000,2
101.672,26457.000,76.589,0.000,2
101.719,26458.000,76.568,0.000,2
101.766,26459.000,76.547,0.000,2
101.813,26460.000,76.526,0.000,2
101.860,26461.000,76.505,0.000,2
101.907,26462.000,76.484,0.000,2
101.954,26463.000,76.463,0.000,2
102.001,26464.000,76.442,0.000,2
102.049,26465.000,76.421,0.000,2
102.096,26466.000,76.400,0.000,2
102.143,26467.000,76.379,0.000,2
102.190,26468.000,76.358,0.000,2
102.237,26469.000,76.337,0.000,2
102.284,26470.000,76.316,0.000,2
102.331,26471.000,76.295,0.000,2
102.379,26472.000,76.274,0.000,2
102.426,26473.000,76.253,0.000,2
102.473,26474.000,76.232,0.000,2
102.520,26475.000,76.211,0.000,2
102.568,26476.000,76.190,0.000,2
102.615,26477.000,76.169,0.000,2
102.662,26478.000,76.148,0.000,2
102.709,26479.000,76.127,0.000,2
102.757,26480.000,76.106,0.000,2
102.804,26481.000,76.085,0.000,2
102.851,26482.000,76.064,0.000,2
102.899,26483.000,76.042,0.000,2
102.946,26484.000,76.021,0.000,2
102.993,26485.000,76.000,0.000,2
103.041,26486.000,75.979,0.000,2
103.088,26487.000,75.958,0.000,2
103.135,26488.000,75.937,0.000,2
103.183,26489.000,75.916,0.000,2
103.230,26490.000,75.895,0.000,2
103.278,26491.000,75.874,0.000,2
103.325,26492.000,75.853,0.000,2
103.373,26493.000,75.831,0.000,2
103.420,26494.000,75.810,0.000,2
103.468,26495.000,75.789,0.000,2
103.515,26496.000,75.768,0.000,2
103.563,26497.000,75.747,0.000,2
103.610,26498.000,75.726,0.000,2
103.658,26499.000,75.705,0.000,2
103.705,26500.000,75.683,0.000,2
103.753,26501.000,75.662,0.000,2
103.800,26502.000,75.641,0.000,2
103.848,26503.000,75.620,0.000,2
103.896,26504.000,75.599,0.000,2
103.943,26505.000,75.578,0.000,2
103.991,26506.000,75.556,0.000,2
104.039,26507.000,75.535,0.000,2
104.086,26508.000,75.514,0.000,2
104.134,26509.000,75.493,0.000,2
104.182,26510.000,75.472,0.000,2
104.229,26511.000,75.451,0.000,2
104.277,26512.000,75.429,0.000,2
104.325,26513.000,75.408,0.000,2
104.373,26514.000,75.387,0.000,2
104.420,26515.000,75.366,0.000,2
104.468,26516.000,75.344,0.000,2
104.516,26517.000,75.323,0.000,2
104.564,26518.000,75.302,0.000,2
104.612,26519.000,75.281,0.000,2
104.659,26520.000,75.260,0.000,2
104.707,26521.000,75.238,0.000,2
104.755,26522.000,75.217,0.000,2
104.803,26523.000,75.196,0.000,2
104.851,26524.000,75.175,0.000,2
104.899,26525.000,75.153,0.000,2
104.947,26526.000,75.132,0.000,2
104.995,26527.000,75.111,0.000,2
105.042,26528.000,75.090,0.000,2
105.090,26529.000,75.068,0.000,2
105.138,26530.000,75.047,0.000,2
105.186,26531.000,75.026,0.000,2
105.234,26532.000,75.005,0.000,2
105.282,26533.000,74.984,0.000,2
105.330,26534.000,74.964,0.000,2
105.378,26535.000,74.943,0.000,2
105.426,26536.000,74.923,0.000,2
105.474,26537.000,74.902,0.000,2
105.523,26538.000,74.882,0.000,2
105.571,26539.000,74.861,0.000,2
105.619,26540.000,74.841,0.000,2
105.667,26541.000,74.820,0.000,2
105.715,26542.000,74.800,0.000,2
105.763,26543.000,74.779,0.000,2
105.811,26544.000,74.759,0.000,2
105.859,26545.000,74.738,0.000,2
105.908,26546.000,74.717,0.000,2
105.956,26547.000,74.697,0.000,2
106.004,26548.000,74.676,0.000,2
106.052,26549.000,74.656,0.000,2
