线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.827,时间差异：-0.173004,能耗(kWh)：32.5612,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
70.426,25818.000,95.000,-4.000,1
70.464,25819.000,95.000,-4.000,1
70.502,25820.000,95.000,-4.000,1
70.540,25821.000,95.000,-4.000,1
70.577,25822.000,95.000,-4.000,1
70.615,25823.000,95.000,-4.000,1
70.653,25824.000,95.000,-4.000,1
70.691,25825.000,95.000,-4.000,1
70.729,25826.000,95.000,-4.000,1
70.767,25827.000,95.000,-4.000,1
70.805,25828.000,95.000,-4.000,1
70.843,25829.000,95.000,-4.000,1
70.881,25830.000,95.000,-4.000,1
70.918,25831.000,95.000,-4.000,1
70.956,25832.000,95.000,-4.000,1
70.994,25833.000,95.000,-4.000,1
71.032,25834.000,95.000,-4.000,1
71.070,25835.000,95.000,-4.000,1
71.108,25836.000,95.000,-4.000,1
71.146,25837.000,95.000,-4.000,1
71.184,25838.000,95.000,-4.000,1
71.222,25839.000,95.000,-4.000,1
71.260,25840.000,95.000,-4.000,1
71.297,25841.000,95.000,-4.000,1
71.335,25842.000,95.000,-4.000,1
71.373,25843.000,95.000,-4.000,1
71.411,25844.000,95.000,-4.000,1
71.449,25845.000,95.000,-4.000,1
71.487,25846.000,95.000,-4.000,1
71.525,25847.000,95.000,-4.000,1
71.563,25848.000,95.000,-4.000,1
71.601,25849.000,95.000,-4.000,1
71.638,25850.000,95.000,-4.000,1
71.676,25851.000,95.000,-4.000,1
71.714,25852.000,95.000,-4.000,1
71.752,25853.000,95.000,-4.000,1
71.790,25854.000,95.000,-4.000,1
71.828,25855.000,95.000,-4.000,1
71.866,25856.000,95.000,-4.000,1
71.904,25857.000,95.000,-4.000,1
71.942,25858.000,95.000,-4.000,1
71.980,25859.000,95.000,-4.000,1
72.017,25860.000,95.000,-4.000,1
72.055,25861.000,95.000,-4.000,1
72.093,25862.000,95.000,-4.000,1
72.131,25863.000,95.000,-4.000,1
72.169,25864.000,95.000,-4.000,1
72.207,25865.000,95.000,-4.000,1
72.245,25866.000,95.000,-4.000,1
72.283,25867.000,95.000,-4.000,1
72.321,25868.000,95.000,-4.000,1
72.358,25869.000,95.000,-4.000,1
72.396,25870.000,95.000,-4.000,1
72.434,25871.000,95.000,-4.000,1
72.472,25872.000,95.000,-4.000,1
72.510,25873.000,95.000,3.000,1
72.548,25874.000,95.000,3.000,1
72.586,25875.000,95.000,3.000,1
72.624,25876.000,95.000,3.000,1
72.662,25877.000,95.000,3.000,1
72.700,25878.000,95.000,3.000,1
72.737,25879.000,95.000,3.000,1
72.775,25880.000,95.000,3.000,1
72.813,25881.000,95.000,3.000,1
72.851,25882.000,95.000,3.000,1
72.889,25883.000,95.000,3.000,1
72.927,25884.000,95.000,3.000,1
72.965,25885.000,95.000,3.000,1
73.003,25886.000,95.000,3.000,1
73.041,25887.000,95.000,3.000,1
73.078,25888.000,95.000,3.000,1
73.116,25889.000,95.000,3.000,1
73.154,25890.000,95.000,3.000,1
73.192,25891.000,95.000,3.000,1
73.230,25892.000,95.000,3.000,1
73.268,25893.000,95.000,3.000,1
73.306,25894.000,95.000,3.000,1
73.344,25895.000,95.000,3.000,1
73.382,25896.000,95.000,3.000,1
73.420,25897.000,95.000,3.000,1
73.457,25898.000,95.000,11.000,1
73.495,25899.000,95.000,11.000,1
73.533,25900.000,95.000,11.000,1
73.571,25901.000,95.000,11.000,1
73.609,25902.000,95.000,11.000,1
73.647,25903.000,95.000,11.000,1
73.685,25904.000,95.000,11.000,1
73.723,25905.000,95.000,11.000,1
73.761,25906.000,95.000,11.000,1
73.798,25907.000,95.000,11.000,1
73.836,25908.000,95.000,11.000,1
73.874,25909.000,95.000,11.000,1
73.912,25910.000,95.000,11.000,1
73.950,25911.000,95.000,11.000,1
73.988,25912.000,95.000,11.000,1
74.026,25913.000,95.000,11.000,1
74.064,25914.000,95.000,11.000,1
74.102,25915.000,95.000,11.000,1
74.140,25916.000,95.000,11.000,1
74.177,25917.000,95.000,11.000,1
74.215,25918.000,95.000,11.000,1
74.253,25919.000,95.000,11.000,1
74.291,25920.000,95.000,11.000,1
74.329,25921.000,95.000,11.000,1
74.367,25922.000,95.000,11.000,1
74.405,25923.000,95.000,19.000,1
74.443,25924.000,95.000,19.000,1
74.481,25925.000,95.000,19.000,1
74.518,25926.000,95.000,19.000,1
74.556,25927.000,95.000,19.000,1
74.594,25928.000,95.000,19.000,1
74.632,25929.000,95.000,19.000,1
74.670,25930.000,95.000,19.000,1
74.708,25931.000,95.000,19.000,1
74.746,25932.000,95.000,19.000,1
74.784,25933.000,95.000,19.000,1
74.822,25934.000,95.000,19.000,1
74.860,25935.000,95.000,19.000,1
74.897,25936.000,95.000,19.000,1
74.935,25937.000,95.000,19.000,1
74.973,25938.000,95.000,19.000,1
75.011,25939.000,95.000,19.000,1
75.049,25940.000,95.000,19.000,1
75.087,25941.000,95.000,19.000,1
75.125,25942.000,95.000,19.000,1
75.163,25943.000,95.000,19.000,1
75.201,25944.000,95.000,19.000,1
75.238,25945.000,95.000,19.000,1
75.276,25946.000,95.000,19.000,1
75.314,25947.000,95.000,19.000,1
75.352,25948.000,95.000,27.000,1
75.390,25949.000,95.000,27.000,1
75.428,25950.000,95.000,27.000,1
75.466,25951.000,95.000,27.000,1
75.504,25952.000,95.000,27.000,1
75.542,25953.000,95.000,27.000,1
75.580,25954.000,95.000,27.000,1
75.617,25955.000,95.000,27.000,1
75.655,25956.000,95.000,27.000,1
75.693,25957.000,95.000,27.000,1
75.731,25958.000,95.000,27.000,1
75.769,25959.000,95.000,27.000,1
75.807,25960.000,95.000,27.000,1
75.845,25961.000,95.000,27.000,1
75.883,25962.000,95.000,27.000,1
75.921,25963.000,95.000,27.000,1
75.958,25964.000,95.000,27.000,1
75.996,25965.000,95.000,27.000,1
76.034,25966.000,95.000,27.000,1
76.072,25967.000,95.000,27.000,1
76.110,25968.000,95.000,27.000,1
76.148,25969.000,95.000,27.000,1
76.186,25970.000,95.000,27.000,1
76.224,25971.000,95.000,27.000,1
76.262,25972.000,95.000,27.000,1
76.300,25973.000,95.000,27.000,1
76.337,25974.000,95.000,27.000,1
76.375,25975.000,95.000,27.000,1
76.413,25976.000,95.000,27.000,1
76.451,25977.000,95.000,27.000,1
76.489,25978.000,95.000,27.000,1
76.527,25979.000,95.000,27.000,1
76.565,25980.000,95.000,27.000,1
76.603,25981.000,95.000,27.000,1
76.641,25982.000,95.000,27.000,1
76.678,25983.000,95.000,27.000,1
76.716,25984.000,95.000,27.000,1
76.754,25985.000,95.000,27.000,1
76.792,25986.000,95.000,27.000,1
76.830,25987.000,95.000,27.000,1
76.868,25988.000,95.000,27.000,1
76.906,25989.000,95.000,27.000,1
76.944,25990.000,95.000,27.000,1
76.982,25991.000,95.000,27.000,1
77.020,25992.000,95.000,27.000,1
77.057,25993.000,95.000,27.000,1
77.095,25994.000,95.000,27.000,1
77.133,25995.000,95.000,27.000,1
77.171,25996.000,95.000,27.000,1
77.209,25997.000,95.000,27.000,1
77.247,25998.000,95.000,27.000,1
77.285,25999.000,95.000,27.000,1
77.323,26000.000,95.000,27.000,1
77.361,26001.000,95.000,27.000,1
77.398,26002.000,95.000,27.000,1
77.436,26003.000,95.000,27.000,1
77.474,26004.000,95.000,27.000,1
77.512,26005.000,95.000,27.000,1
77.550,26006.000,95.000,27.000,1
77.588,26007.000,95.000,27.000,1
77.626,26008.000,95.000,27.000,1
77.664,26009.000,95.000,27.000,1
77.702,26010.000,95.000,27.000,1
77.740,26011.000,95.000,27.000,1
77.777,26012.000,95.000,27.000,1
77.815,26013.000,95.000,27.000,1
77.853,26014.000,95.000,27.000,1
77.891,26015.000,95.000,27.000,1
77.929,26016.000,95.000,27.000,1
77.967,26017.000,95.000,27.000,1
78.005,26018.000,95.000,27.000,1
78.043,26019.000,95.000,27.000,1
78.081,26020.000,95.000,27.000,1
78.118,26021.000,95.000,27.000,1
78.156,26022.000,95.000,27.000,1
78.194,26023.000,95.000,27.000,1
78.232,26024.000,95.000,27.000,1
78.270,26025.000,95.000,27.000,1
78.308,26026.000,95.000,27.000,1
78.346,26027.000,95.000,27.000,1
78.384,26028.000,95.000,27.000,1
78.422,26029.000,95.000,27.000,1
78.460,26030.000,95.000,27.000,1
78.497,26031.000,95.000,27.000,1
78.535,26032.000,95.000,27.000,1
78.573,26033.000,95.000,27.000,1
78.611,26034.000,95.000,27.000,1
78.649,26035.000,95.000,27.000,1
78.687,26036.000,95.000,27.000,1
78.725,26037.000,95.000,27.000,1
78.763,26038.000,95.000,27.000,1
78.801,26039.000,95.000,27.000,1
78.838,26040.000,95.000,27.000,1
78.876,26041.000,95.000,27.000,1
78.914,26042.000,95.000,27.000,1
78.952,26043.000,95.000,27.000,1
78.990,26044.000,95.000,27.000,1
79.028,26045.000,95.000,27.000,1
79.066,26046.000,95.000,27.000,1
79.104,26047.000,95.000,27.000,1
79.142,26048.000,95.000,27.000,1
79.180,26049.000,95.000,27.000,1
79.217,26050.000,95.000,27.000,1
79.255,26051.000,95.000,27.000,1
79.293,26052.000,95.000,27.000,1
79.331,26053.000,95.000,27.000,1
79.369,26054.000,95.000,27.000,1
79.407,26055.000,95.000,27.000,1
79.445,26056.000,95.000,27.000,1
79.483,26057.000,95.000,27.000,1
79.521,26058.000,95.000,27.000,1
79.558,26059.000,95.000,27.000,1
79.596,26060.000,95.000,27.000,1
79.634,26061.000,95.000,27.000,1
79.672,26062.000,95.000,27.000,1
79.710,26063.000,95.000,27.000,1
79.748,26064.000,95.000,27.000,1
79.786,26065.000,95.000,27.000,1
79.824,26066.000,95.000,27.000,1
79.862,26067.000,95.000,27.000,1
79.900,26068.000,95.000,27.000,1
79.937,26069.000,95.000,27.000,1
79.975,26070.000,95.000,27.000,1
80.013,26071.000,95.000,27.000,1
80.051,26072.000,95.000,27.000,1
80.089,26073.000,95.000,27.000,1
80.127,26074.000,95.000,27.000,1
80.165,26075.000,95.000,27.000,1
80.203,26076.000,95.000,27.000,1
80.241,26077.000,95.000,27.000,1
80.278,26078.000,95.000,27.000,1
80.316,26079.000,95.000,27.000,1
80.354,26080.000,95.000,27.000,1
80.392,26081.000,95.000,27.000,1
80.430,26082.000,95.000,27.000,1
80.468,26083.000,95.000,27.000,1
80.506,26084.000,95.000,27.000,1
80.544,26085.000,95.000,27.000,1
80.582,26086.000,95.000,27.000,1
80.620,26087.000,95.000,27.000,1
80.657,26088.000,95.000,27.000,1
80.695,26089.000,95.000,27.000,1
80.733,26090.000,95.000,27.000,1
80.771,26091.000,95.000,27.000,1
80.809,26092.000,95.000,27.000,1
80.847,26093.000,95.000,27.000,1
80.885,26094.000,95.000,27.000,1
80.923,26095.000,95.000,27.000,1
80.961,26096.000,95.000,27.000,1
80.998,26097.000,95.000,27.000,1
81.036,26098.000,95.000,27.000,1
81.074,26099.000,95.000,27.000,1
81.112,26100.000,95.000,27.000,1
81.150,26101.000,95.000,27.000,1
81.188,26102.000,95.000,27.000,1
81.226,26103.000,95.000,27.000,1
81.264,26104.000,95.000,27.000,1
81.302,26105.000,95.000,27.000,1
81.340,26106.000,95.000,27.000,1
81.377,26107.000,95.000,27.000,1
81.415,26108.000,95.000,27.000,1
81.453,26109.000,95.000,27.000,1
81.491,26110.000,95.000,27.000,1
81.529,26111.000,95.000,27.000,1
81.567,26112.000,95.000,27.000,1
81.605,26113.000,95.000,27.000,1
81.643,26114.000,95.000,27.000,1
81.681,26115.000,95.000,27.000,1
81.718,26116.000,95.000,27.000,1
81.756,26117.000,95.000,27.000,1
81.794,26118.000,95.000,27.000,1
81.832,26119.000,95.000,27.000,1
81.870,26120.000,95.000,27.000,1
81.908,26121.000,95.000,27.000,1
81.946,26122.000,95.000,27.000,1
81.984,26123.000,95.000,27.000,1
82.022,26124.000,95.000,27.000,1
82.060,26125.000,95.000,27.000,1
82.097,26126.000,95.000,27.000,1
82.135,26127.000,95.000,27.000,1
82.173,26128.000,95.000,27.000,1
82.211,26129.000,95.000,27.000,1
82.249,26130.000,95.000,27.000,1
82.287,26131.000,95.000,27.000,1
82.325,26132.000,95.000,27.000,1
82.363,26133.000,95.000,27.000,1
82.401,26134.000,95.000,27.000,1
82.438,26135.000,95.000,27.000,1
82.476,26136.000,95.000,27.000,1
82.514,26137.000,95.000,27.000,1
82.552,26138.000,95.000,27.000,1
82.590,26139.000,95.000,27.000,1
82.628,26140.000,95.000,27.000,1
82.666,26141.000,95.000,27.000,1
82.704,26142.000,95.000,27.000,1
82.742,26143.000,95.000,27.000,1
82.780,26144.000,95.000,27.000,1
82.817,26145.000,95.000,27.000,1
82.855,26146.000,95.000,27.000,1
82.893,26147.000,95.000,27.000,1
82.931,26148.000,95.000,27.000,1
82.969,26149.000,95.000,27.000,1
83.007,26150.000,95.000,27.000,1
83.045,26151.000,95.000,27.000,1
83.083,26152.000,95.000,27.000,1
83.121,26153.000,95.000,27.000,1
83.158,26154.000,95.000,27.000,1
83.196,26155.000,95.000,27.000,1
83.234,26156.000,95.000,27.000,1
83.272,26157.000,95.000,27.000,1
83.310,26158.000,95.000,27.000,1
83.348,26159.000,95.000,27.000,1
83.386,26160.000,95.000,27.000,1
83.424,26161.000,95.000,27.000,1
83.462,26162.000,95.000,27.000,1
83.500,26163.000,95.000,27.000,1
83.537,26164.000,95.000,27.000,1
83.575,26165.000,95.000,27.000,1
83.613,26166.000,95.000,27.000,1
83.651,26167.000,95.000,27.000,1
83.689,26168.000,95.000,27.000,1
83.727,26169.000,95.000,27.000,1
83.765,26170.000,95.000,27.000,1
83.803,26171.000,95.000,27.000,1
83.841,26172.000,95.000,27.000,1
83.878,26173.000,95.000,27.000,1
83.916,26174.000,95.000,27.000,1
83.954,26175.000,95.000,27.000,1
83.992,26176.000,95.000,27.000,1
84.030,26177.000,95.000,27.000,1
84.068,26178.000,95.000,27.000,1
84.106,26179.000,95.000,27.000,1
84.144,26180.000,95.000,27.000,1
84.182,26181.000,95.000,27.000,1
84.220,26182.000,95.000,27.000,1
84.257,26183.000,95.000,27.000,1
84.295,26184.000,95.000,27.000,1
84.333,26185.000,95.000,27.000,1
84.371,26186.000,95.000,27.000,1
84.409,26187.000,95.000,27.000,1
84.447,26188.000,95.000,27.000,1
84.485,26189.000,95.000,27.000,1
84.523,26190.000,95.000,27.000,1
84.561,26191.000,95.000,27.000,1
84.598,26192.000,95.000,27.000,1
84.636,26193.000,95.000,27.000,1
84.674,26194.000,95.000,27.000,1
84.712,26195.000,95.000,27.000,1
84.750,26196.000,95.000,27.000,1
84.788,26197.000,95.000,27.000,1
84.826,26198.000,95.000,27.000,1
84.864,26199.000,95.000,27.000,1
84.902,26200.000,95.000,27.000,1
84.940,26201.000,95.000,27.000,1
84.977,26202.000,95.000,27.000,1
85.015,26203.000,95.000,27.000,1
85.053,26204.000,95.000,27.000,1
85.091,26205.000,95.000,27.000,1
85.129,26206.000,95.000,27.000,1
85.167,26207.000,95.000,27.000,1
85.205,26208.000,95.000,27.000,1
85.243,26209.000,95.000,27.000,1
85.281,26210.000,95.000,27.000,1
85.318,26211.000,95.000,27.000,1
85.356,26212.000,95.000,27.000,1
85.394,26213.000,95.000,27.000,1
85.432,26214.000,95.000,27.000,1
85.470,26215.000,95.000,27.000,1
85.508,26216.000,95.000,27.000,1
85.546,26217.000,95.000,27.000,1
85.584,26218.000,95.000,27.000,1
85.622,26219.000,95.000,27.000,1
85.660,26220.000,95.000,27.000,1
85.697,26221.000,95.000,27.000,1
85.735,26222.000,95.000,27.000,1
85.773,26223.000,95.000,27.000,1
85.811,26224.000,95.000,27.000,1
85.849,26225.000,95.000,27.000,1
85.887,26226.000,95.000,27.000,1
85.925,26227.000,95.000,27.000,1
85.963,26228.000,95.000,27.000,1
86.001,26229.000,95.000,27.000,1
86.038,26230.000,95.000,27.000,1
86.076,26231.000,95.000,27.000,1
86.114,26232.000,95.000,27.000,1
86.152,26233.000,95.000,27.000,1
86.190,26234.000,95.000,27.000,1
86.228,26235.000,95.000,27.000,1
86.266,26236.000,95.000,27.000,1
86.304,26237.000,95.000,27.000,1
86.342,26238.000,95.000,27.000,1
86.380,26239.000,95.000,27.000,1
86.417,26240.000,95.000,27.000,1
86.455,26241.000,95.000,27.000,1
86.493,26242.000,95.000,27.000,1
86.531,26243.000,95.000,27.000,1
86.569,26244.000,95.000,27.000,1
86.607,26245.000,95.000,27.000,1
86.645,26246.000,95.000,27.000,1
86.683,26247.000,95.000,27.000,1
86.721,26248.000,95.000,27.000,1
86.758,26249.000,95.000,27.000,1
86.796,26250.000,95.000,27.000,1
86.834,26251.000,95.000,27.000,1
86.872,26252.000,95.000,27.000,1
86.910,26253.000,95.000,27.000,1
86.948,26254.000,95.000,27.000,1
86.986,26255.000,95.000,27.000,1
87.024,26256.000,95.000,27.000,1
87.062,26257.000,95.000,27.000,1
87.100,26258.000,95.000,27.000,1
87.137,26259.000,95.000,27.000,1
87.175,26260.000,95.000,27.000,1
87.213,26261.000,95.000,27.000,1
87.251,26262.000,95.000,27.000,1
87.289,26263.000,95.000,27.000,1
87.327,26264.000,95.000,27.000,1
87.365,26265.000,95.000,27.000,1
87.403,26266.000,95.000,27.000,1
87.441,26267.000,95.000,27.000,1
87.478,26268.000,95.000,27.000,1
87.516,26269.000,95.000,27.000,1
87.554,26270.000,95.000,27.000,1
87.592,26271.000,95.000,27.000,1
87.630,26272.000,95.000,27.000,1
87.668,26273.000,95.000,27.000,1
87.706,26274.000,95.000,27.000,1
87.744,26275.000,95.000,27.000,1
87.782,26276.000,95.000,27.000,1
87.820,26277.000,95.000,27.000,1
87.857,26278.000,95.000,27.000,1
87.895,26279.000,95.000,27.000,1
87.933,26280.000,95.000,27.000,1
87.971,26281.000,95.000,27.000,1
88.009,26282.000,95.000,27.000,1
88.047,26283.000,95.000,27.000,1
88.085,26284.000,95.000,27.000,1
88.123,26285.000,95.000,27.000,1
88.161,26286.000,95.000,27.000,1
88.198,26287.000,95.000,27.000,1
88.236,26288.000,95.000,27.000,1
88.274,26289.000,95.000,27.000,1
88.312,26290.000,95.000,27.000,1
88.350,26291.000,95.000,27.000,1
88.388,26292.000,95.000,27.000,1
88.426,26293.000,95.000,27.000,1
88.464,26294.000,95.000,27.000,1
88.502,26295.000,95.000,27.000,1
88.540,26296.000,95.000,27.000,1
88.577,26297.000,95.000,27.000,1
88.615,26298.000,95.000,27.000,1
88.653,26299.000,95.000,27.000,1
88.691,26300.000,95.000,27.000,1
88.729,26301.000,95.000,27.000,1
88.767,26302.000,95.000,27.000,1
88.805,26303.000,95.000,27.000,1
88.843,26304.000,95.000,27.000,1
88.881,26305.000,95.000,27.000,1
88.918,26306.000,95.000,27.000,1
88.956,26307.000,95.000,27.000,1
88.994,26308.000,95.000,27.000,1
89.032,26309.000,95.000,27.000,1
89.070,26310.000,95.000,27.000,1
89.108,26311.000,95.000,27.000,1
89.146,26312.000,95.000,27.000,1
89.184,26313.000,95.000,27.000,1
89.222,26314.000,95.000,27.000,1
89.260,26315.000,95.000,27.000,1
89.297,26316.000,95.000,27.000,1
89.335,26317.000,95.000,27.000,1
89.373,26318.000,95.000,27.000,1
89.411,26319.000,95.000,27.000,1
89.449,26320.000,95.000,27.000,1
89.487,26321.000,95.000,27.000,1
89.525,26322.000,95.000,27.000,1
89.563,26323.000,95.000,27.000,1
89.601,26324.000,95.000,27.000,1
89.638,26325.000,95.000,27.000,1
89.676,26326.000,95.000,27.000,1
89.714,26327.000,95.000,27.000,1
89.752,26328.000,95.000,27.000,1
89.790,26329.000,95.000,27.000,1
89.828,26330.000,95.000,27.000,1
89.866,26331.000,95.000,27.000,1
89.904,26332.000,95.000,27.000,1
89.942,26333.000,95.000,27.000,1
89.980,26334.000,95.000,27.000,1
90.017,26335.000,95.000,27.000,1
90.055,26336.000,95.000,27.000,1
90.093,26337.000,95.000,27.000,1
90.131,26338.000,95.000,27.000,1
90.169,26339.000,95.000,27.000,1
90.207,26340.000,95.000,27.000,1
90.245,26341.000,95.000,27.000,1
90.283,26342.000,95.000,27.000,1
90.321,26343.000,95.000,27.000,1
90.358,26344.000,95.000,27.000,1
90.396,26345.000,95.000,27.000,1
90.434,26346.000,95.000,27.000,1
90.472,26347.000,95.000,27.000,1
90.510,26348.000,95.000,27.000,1
90.548,26349.000,95.000,27.000,1
90.586,26350.000,95.000,27.000,1
90.624,26351.000,95.000,27.000,1
90.662,26352.000,95.000,27.000,1
90.700,26353.000,95.000,27.000,1
90.737,26354.000,95.000,27.000,1
90.775,26355.000,95.000,27.000,1
90.813,26356.000,95.000,27.000,1
90.851,26357.000,95.000,27.000,1
90.889,26358.000,95.000,27.000,1
90.927,26359.000,95.000,27.000,1
90.965,26360.000,95.000,27.000,1
91.003,26361.000,95.000,27.000,1
91.041,26362.000,95.000,27.000,1
91.078,26363.000,95.000,27.000,1
91.116,26364.000,95.000,27.000,1
91.154,26365.000,95.000,27.000,1
91.192,26366.000,95.000,27.000,1
91.230,26367.000,95.000,27.000,1
91.268,26368.000,95.000,27.000,1
91.306,26369.000,95.000,27.000,1
91.344,26370.000,95.000,27.000,1
91.382,26371.000,95.000,27.000,1
91.420,26372.000,95.000,27.000,1
91.457,26373.000,95.000,27.000,1
91.495,26374.000,95.000,27.000,1
91.533,26375.000,94.979,0.000,2
91.571,26376.000,94.959,0.000,2
91.609,26377.000,94.938,0.000,2
91.647,26378.000,94.917,0.000,2
91.685,26379.000,94.897,0.000,2
91.723,26380.000,94.876,0.000,2
91.761,26381.000,94.856,0.000,2
91.799,26382.000,94.835,0.000,2
91.837,26383.000,94.814,0.000,2
91.875,26384.000,94.794,0.000,2
91.913,26385.000,94.773,0.000,2
91.951,26386.000,94.752,0.000,2
91.989,26387.000,94.732,0.000,2
92.027,26388.000,94.711,0.000,2
92.065,26389.000,94.690,0.000,2
92.103,26390.000,94.670,0.000,2
92.141,26391.000,94.649,0.000,2
92.179,26392.000,94.628,0.000,2
92.217,26393.000,94.608,0.000,2
92.255,26394.000,94.587,0.000,2
92.293,26395.000,94.566,0.000,2
92.331,26396.000,94.545,0.000,2
92.369,26397.000,94.525,0.000,2
92.407,26398.000,94.504,0.000,2
92.445,26399.000,94.483,0.000,2
92.483,26400.000,94.463,0.000,2
92.521,26401.000,94.442,0.000,2
92.560,26402.000,94.421,0.000,2
92.598,26403.000,94.401,0.000,2
92.636,26404.000,94.380,0.000,2
92.674,26405.000,94.359,0.000,2
92.712,26406.000,94.338,0.000,2
92.750,26407.000,94.318,0.000,2
92.789,26408.000,94.297,0.000,2
92.827,26409.000,94.276,0.000,2
92.865,26410.000,94.256,0.000,2
92.903,26411.000,94.235,0.000,2
92.941,26412.000,94.214,0.000,2
92.980,26413.000,94.193,0.000,2
93.018,26414.000,94.173,0.000,2
93.056,26415.000,94.152,0.000,2
93.094,26416.000,94.131,0.000,2
93.132,26417.000,94.110,0.000,2
93.171,26418.000,94.090,0.000,2
93.209,26419.000,94.069,0.000,2
93.247,26420.000,94.048,0.000,2
93.286,26421.000,94.027,0.000,2
93.324,26422.000,94.007,0.000,2
93.362,26423.000,93.986,0.000,2
93.400,26424.000,93.965,0.000,2
93.439,26425.000,93.944,0.000,2
93.477,26426.000,93.924,0.000,2
93.515,26427.000,93.903,0.000,2
93.554,26428.000,93.882,0.000,2
93.592,26429.000,93.861,0.000,2
93.630,26430.000,93.840,0.000,2
93.669,26431.000,93.820,0.000,2
93.707,26432.000,93.799,0.000,2
93.746,26433.000,93.778,0.000,2
93.784,26434.000,93.757,0.000,2
93.822,26435.000,93.736,0.000,2
93.861,26436.000,93.716,0.000,2
93.899,26437.000,93.695,0.000,2
93.938,26438.000,93.674,0.000,2
93.976,26439.000,93.653,0.000,2
94.015,26440.000,93.632,0.000,2
94.053,26441.000,93.612,0.000,2
94.091,26442.000,93.591,0.000,2
94.130,26443.000,93.570,0.000,2
94.168,26444.000,93.549,0.000,2
94.207,26445.000,93.528,0.000,2
94.245,26446.000,93.508,0.000,2
94.284,26447.000,93.487,0.000,2
94.322,26448.000,93.466,0.000,2
94.361,26449.000,93.445,0.000,2
94.399,26450.000,93.424,0.000,2
94.438,26451.000,93.403,0.000,2
94.477,26452.000,93.383,0.000,2
94.515,26453.000,93.362,0.000,2
94.554,26454.000,93.341,0.000,2
94.592,26455.000,93.320,0.000,2
94.631,26456.000,93.299,0.000,2
94.669,26457.000,93.278,0.000,2
94.708,26458.000,93.257,0.000,2
94.747,26459.000,93.237,0.000,2
94.785,26460.000,93.216,0.000,2
94.824,26461.000,93.195,0.000,2
94.862,26462.000,93.174,0.000,2
94.901,26463.000,93.153,0.000,2
94.940,26464.000,93.132,0.000,2
94.978,26465.000,93.111,0.000,2
95.017,26466.000,93.091,0.000,2
95.056,26467.000,93.070,0.000,2
95.094,26468.000,93.049,0.000,2
95.133,26469.000,93.028,0.000,2
95.172,26470.000,93.007,0.000,2
95.211,26471.000,92.986,0.000,2
95.249,26472.000,92.965,0.000,2
95.288,26473.000,92.944,0.000,2
95.327,26474.000,92.923,0.000,2
95.365,26475.000,92.902,0.000,2
95.404,26476.000,92.882,0.000,2
95.443,26477.000,92.861,0.000,2
95.482,26478.000,92.840,0.000,2
95.521,26479.000,92.819,0.000,2
95.559,26480.000,92.798,0.000,2
95.598,26481.000,92.777,0.000,2
95.637,26482.000,92.756,0.000,2
95.676,26483.000,92.735,0.000,2
95.715,26484.000,92.714,0.000,2
95.753,26485.000,92.693,0.000,2
95.792,26486.000,92.672,0.000,2
95.831,26487.000,92.651,0.000,2
95.870,26488.000,92.630,0.000,2
95.909,26489.000,92.610,0.000,2
95.948,26490.000,92.589,0.000,2
95.987,26491.000,92.568,0.000,2
96.026,26492.000,92.547,0.000,2
96.064,26493.000,92.526,0.000,2
96.103,26494.000,92.505,0.000,2
96.142,26495.000,92.484,0.000,2
96.181,26496.000,92.463,0.000,2
96.220,26497.000,92.442,0.000,2
96.259,26498.000,92.421,0.000,2
96.298,26499.000,92.400,0.000,2
96.337,26500.000,92.379,0.000,2
96.376,26501.000,92.358,0.000,2
96.415,26502.000,92.337,0.000,2
96.454,26503.000,92.316,0.000,2
96.493,26504.000,92.295,0.000,2
96.532,26505.000,92.274,0.000,2
96.571,26506.000,92.253,0.000,2
96.610,26507.000,92.232,0.000,2
96.649,26508.000,92.211,0.000,2
96.688,26509.000,92.190,0.000,2
96.727,26510.000,92.169,0.000,2
96.766,26511.000,92.148,0.000,2
96.805,26512.000,92.127,0.000,2
96.844,26513.000,92.106,0.000,2
96.883,26514.000,92.085,0.000,2
96.923,26515.000,92.064,0.000,2
96.962,26516.000,92.043,0.000,2
97.001,26517.000,92.022,0.000,2
97.040,26518.000,92.001,0.000,2
97.079,26519.000,91.980,0.000,2
97.118,26520.000,91.959,0.000,2
97.157,26521.000,91.938,0.000,2
97.196,26522.000,91.917,0.000,2
97.236,26523.000,91.896,0.000,2
97.275,26524.000,91.875,0.000,2
97.314,26525.000,91.854,0.000,2
97.353,26526.000,91.833,0.000,2
97.392,26527.000,91.812,0.000,2
97.432,26528.000,91.791,0.000,2
97.471,26529.000,91.770,0.000,2
97.510,26530.000,91.748,0.000,2
97.549,26531.000,91.727,0.000,2
97.589,26532.000,91.706,0.000,2
97.628,26533.000,91.685,0.000,2
97.667,26534.000,91.664,0.000,2
97.706,26535.000,91.643,0.000,2
97.746,26536.000,91.622,0.000,2
97.785,26537.000,91.601,0.000,2
97.824,26538.000,91.580,0.000,2
97.864,26539.000,91.559,0.000,2
97.903,26540.000,91.538,0.000,2
97.942,26541.000,91.517,0.000,2
97.982,26542.000,91.496,0.000,2
98.021,26543.000,91.474,0.000,2
98.060,26544.000,91.453,0.000,2
98.100,26545.000,91.432,0.000,2
98.139,26546.000,91.411,0.000,2
