线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：29.3699,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
70.494,25818.000,94.822,0.000,2
70.532,25819.000,94.825,0.000,2
70.570,25820.000,94.829,0.000,2
70.608,25821.000,94.833,0.000,2
70.646,25822.000,94.836,0.000,2
70.684,25823.000,94.840,0.000,2
70.722,25824.000,94.844,0.000,2
70.760,25825.000,94.848,0.000,2
70.798,25826.000,94.851,0.000,2
70.836,25827.000,94.855,0.000,2
70.874,25828.000,94.859,0.000,2
70.912,25829.000,94.863,0.000,2
70.950,25830.000,94.866,0.000,2
70.987,25831.000,94.870,0.000,2
71.025,25832.000,94.874,0.000,2
71.063,25833.000,94.877,0.000,2
71.101,25834.000,94.881,0.000,2
71.139,25835.000,94.885,0.000,2
71.177,25836.000,94.889,0.000,2
71.215,25837.000,94.892,0.000,2
71.253,25838.000,94.896,0.000,2
71.291,25839.000,94.900,0.000,2
71.329,25840.000,94.903,0.000,2
71.367,25841.000,94.907,0.000,2
71.405,25842.000,94.911,0.000,2
71.443,25843.000,94.914,0.000,2
71.481,25844.000,94.918,0.000,2
71.519,25845.000,94.922,0.000,2
71.556,25846.000,94.926,0.000,2
71.594,25847.000,94.929,0.000,2
71.632,25848.000,94.933,0.000,2
71.670,25849.000,94.937,0.000,2
71.708,25850.000,94.940,0.000,2
71.746,25851.000,94.944,0.000,2
71.784,25852.000,94.948,0.000,2
71.822,25853.000,94.952,0.000,2
71.860,25854.000,94.955,0.000,2
71.898,25855.000,94.959,0.000,2
71.936,25856.000,94.963,0.000,2
71.974,25857.000,94.966,0.000,2
72.011,25858.000,94.970,0.000,2
72.049,25859.000,94.974,0.000,2
72.087,25860.000,94.977,0.000,2
72.125,25861.000,94.981,0.000,2
72.163,25862.000,94.985,0.000,2
72.201,25863.000,94.989,0.000,2
72.239,25864.000,94.992,0.000,2
72.277,25865.000,94.996,0.000,2
72.315,25866.000,95.000,0.000,2
72.353,25867.000,95.000,-4.000,1
72.390,25868.000,95.000,-4.000,1
72.428,25869.000,95.000,-4.000,1
72.466,25870.000,95.000,-4.000,1
72.504,25871.000,95.000,-4.000,1
72.542,25872.000,95.000,-4.000,1
72.580,25873.000,95.000,3.000,1
72.618,25874.000,95.000,3.000,1
72.656,25875.000,95.000,3.000,1
72.694,25876.000,95.000,3.000,1
72.732,25877.000,95.000,3.000,1
72.769,25878.000,95.000,3.000,1
72.807,25879.000,95.000,3.000,1
72.845,25880.000,95.000,3.000,1
72.883,25881.000,95.000,3.000,1
72.921,25882.000,95.000,3.000,1
72.959,25883.000,95.000,3.000,1
72.997,25884.000,95.000,3.000,1
73.035,25885.000,95.000,3.000,1
73.073,25886.000,95.000,3.000,1
73.110,25887.000,95.000,3.000,1
73.148,25888.000,95.000,3.000,1
73.186,25889.000,95.000,3.000,1
73.224,25890.000,95.000,3.000,1
73.262,25891.000,95.000,3.000,1
73.300,25892.000,95.000,3.000,1
73.338,25893.000,95.000,3.000,1
73.376,25894.000,95.000,3.000,1
73.414,25895.000,95.000,3.000,1
73.452,25896.000,95.000,3.000,1
73.489,25897.000,95.000,3.000,1
73.527,25898.000,95.000,11.000,1
73.565,25899.000,95.000,11.000,1
73.603,25900.000,95.000,11.000,1
73.641,25901.000,95.000,11.000,1
73.679,25902.000,95.000,11.000,1
73.717,25903.000,95.000,11.000,1
73.755,25904.000,95.000,11.000,1
73.793,25905.000,95.000,11.000,1
73.830,25906.000,95.000,11.000,1
73.868,25907.000,95.000,11.000,1
73.906,25908.000,95.000,11.000,1
73.944,25909.000,95.000,11.000,1
73.982,25910.000,95.000,11.000,1
74.020,25911.000,95.000,11.000,1
74.058,25912.000,95.000,11.000,1
74.096,25913.000,95.000,11.000,1
74.134,25914.000,95.000,11.000,1
74.172,25915.000,95.000,11.000,1
74.209,25916.000,95.000,11.000,1
74.247,25917.000,95.000,11.000,1
74.285,25918.000,95.000,11.000,1
74.323,25919.000,95.000,11.000,1
74.361,25920.000,95.000,11.000,1
74.399,25921.000,95.000,11.000,1
74.437,25922.000,95.000,11.000,1
74.475,25923.000,95.000,19.000,1
74.513,25924.000,95.000,19.000,1
74.550,25925.000,95.000,19.000,1
74.588,25926.000,95.000,19.000,1
74.626,25927.000,95.000,19.000,1
74.664,25928.000,95.000,19.000,1
74.702,25929.000,95.000,19.000,1
74.740,25930.000,95.000,19.000,1
74.778,25931.000,95.000,19.000,1
74.816,25932.000,95.000,19.000,1
74.854,25933.000,95.000,19.000,1
74.892,25934.000,95.000,19.000,1
74.929,25935.000,95.000,19.000,1
74.967,25936.000,95.000,19.000,1
75.005,25937.000,95.000,19.000,1
75.043,25938.000,95.000,19.000,1
75.081,25939.000,95.000,19.000,1
75.119,25940.000,95.000,19.000,1
75.157,25941.000,95.000,19.000,1
75.195,25942.000,95.000,19.000,1
75.233,25943.000,95.000,19.000,1
75.270,25944.000,95.000,19.000,1
75.308,25945.000,95.000,19.000,1
75.346,25946.000,95.000,19.000,1
75.384,25947.000,95.000,19.000,1
75.422,25948.000,95.000,27.000,1
75.460,25949.000,95.000,27.000,1
75.498,25950.000,95.000,27.000,1
75.536,25951.000,95.000,27.000,1
75.574,25952.000,95.000,27.000,1
75.612,25953.000,95.000,27.000,1
75.649,25954.000,95.000,27.000,1
75.687,25955.000,95.000,27.000,1
75.725,25956.000,95.000,27.000,1
75.763,25957.000,95.000,27.000,1
75.801,25958.000,95.000,27.000,1
75.839,25959.000,95.000,27.000,1
75.877,25960.000,94.979,0.000,2
75.915,25961.000,94.959,0.000,2
75.953,25962.000,94.938,0.000,2
75.991,25963.000,94.917,0.000,2
76.028,25964.000,94.897,0.000,2
76.066,25965.000,94.876,0.000,2
76.104,25966.000,94.856,0.000,2
76.142,25967.000,94.835,0.000,2
76.180,25968.000,94.814,0.000,2
76.218,25969.000,94.794,0.000,2
76.256,25970.000,94.773,0.000,2
76.294,25971.000,94.752,0.000,2
76.332,25972.000,94.732,0.000,2
76.370,25973.000,94.711,0.000,2
76.408,25974.000,94.690,0.000,2
76.446,25975.000,94.670,0.000,2
76.484,25976.000,94.649,0.000,2
76.522,25977.000,94.628,0.000,2
76.560,25978.000,94.608,0.000,2
76.598,25979.000,94.587,0.000,2
76.636,25980.000,94.566,0.000,2
76.675,25981.000,94.545,0.000,2
76.713,25982.000,94.525,0.000,2
76.751,25983.000,94.504,0.000,2
76.789,25984.000,94.483,0.000,2
76.827,25985.000,94.463,0.000,2
76.865,25986.000,94.442,0.000,2
76.903,25987.000,94.421,0.000,2
76.941,25988.000,94.401,0.000,2
76.979,25989.000,94.380,0.000,2
77.018,25990.000,94.359,0.000,2
77.056,25991.000,94.338,0.000,2
77.094,25992.000,94.318,0.000,2
77.132,25993.000,94.297,0.000,2
77.170,25994.000,94.276,0.000,2
77.208,25995.000,94.256,0.000,2
77.247,25996.000,94.235,0.000,2
77.285,25997.000,94.214,0.000,2
77.323,25998.000,94.193,0.000,2
77.361,25999.000,94.173,0.000,2
77.400,26000.000,94.152,0.000,2
77.438,26001.000,94.131,0.000,2
77.476,26002.000,94.110,0.000,2
77.514,26003.000,94.090,0.000,2
77.553,26004.000,94.069,0.000,2
77.591,26005.000,94.048,0.000,2
77.629,26006.000,94.027,0.000,2
77.667,26007.000,94.007,0.000,2
77.706,26008.000,93.986,0.000,2
77.744,26009.000,93.965,0.000,2
77.782,26010.000,93.944,0.000,2
77.821,26011.000,93.924,0.000,2
77.859,26012.000,93.903,0.000,2
77.897,26013.000,93.882,0.000,2
77.936,26014.000,93.861,0.000,2
77.974,26015.000,93.840,0.000,2
78.012,26016.000,93.820,0.000,2
78.051,26017.000,93.799,0.000,2
78.089,26018.000,93.778,0.000,2
78.128,26019.000,93.757,0.000,2
78.166,26020.000,93.736,0.000,2
78.204,26021.000,93.716,0.000,2
78.243,26022.000,93.695,0.000,2
78.281,26023.000,93.674,0.000,2
78.320,26024.000,93.653,0.000,2
78.358,26025.000,93.632,0.000,2
78.397,26026.000,93.612,0.000,2
78.435,26027.000,93.591,0.000,2
78.473,26028.000,93.570,0.000,2
78.512,26029.000,93.549,0.000,2
78.550,26030.000,93.528,0.000,2
78.589,26031.000,93.508,0.000,2
78.627,26032.000,93.487,0.000,2
78.666,26033.000,93.466,0.000,2
78.704,26034.000,93.445,0.000,2
78.743,26035.000,93.424,0.000,2
78.782,26036.000,93.403,0.000,2
78.820,26037.000,93.383,0.000,2
78.859,26038.000,93.362,0.000,2
78.897,26039.000,93.341,0.000,2
78.936,26040.000,93.320,0.000,2
78.974,26041.000,93.299,0.000,2
79.013,26042.000,93.278,0.000,2
79.052,26043.000,93.257,0.000,2
79.090,26044.000,93.237,0.000,2
79.129,26045.000,93.216,0.000,2
79.167,26046.000,93.195,0.000,2
79.206,26047.000,93.174,0.000,2
79.245,26048.000,93.153,0.000,2
79.283,26049.000,93.132,0.000,2
79.322,26050.000,93.111,0.000,2
79.361,26051.000,93.091,0.000,2
79.399,26052.000,93.070,0.000,2
79.438,26053.000,93.049,0.000,2
79.477,26054.000,93.028,0.000,2
79.515,26055.000,93.007,0.000,2
79.554,26056.000,92.986,0.000,2
79.593,26057.000,92.965,0.000,2
79.632,26058.000,92.944,0.000,2
79.670,26059.000,92.923,0.000,2
79.709,26060.000,92.902,0.000,2
79.748,26061.000,92.882,0.000,2
79.787,26062.000,92.861,0.000,2
79.825,26063.000,92.840,0.000,2
79.864,26064.000,92.819,0.000,2
79.903,26065.000,92.798,0.000,2
79.942,26066.000,92.777,0.000,2
79.981,26067.000,92.756,0.000,2
80.019,26068.000,92.735,0.000,2
80.058,26069.000,92.714,0.000,2
80.097,26070.000,92.693,0.000,2
80.136,26071.000,92.672,0.000,2
80.175,26072.000,92.651,0.000,2
80.214,26073.000,92.630,0.000,2
80.252,26074.000,92.610,0.000,2
80.291,26075.000,92.589,0.000,2
80.330,26076.000,92.568,0.000,2
80.369,26077.000,92.547,0.000,2
80.408,26078.000,92.526,0.000,2
80.447,26079.000,92.505,0.000,2
80.486,26080.000,92.484,0.000,2
80.525,26081.000,92.463,0.000,2
80.564,26082.000,92.442,0.000,2
80.603,26083.000,92.421,0.000,2
80.642,26084.000,92.400,0.000,2
80.681,26085.000,92.379,0.000,2
80.720,26086.000,92.358,0.000,2
80.758,26087.000,92.337,0.000,2
80.797,26088.000,92.316,0.000,2
80.836,26089.000,92.295,0.000,2
80.876,26090.000,92.274,0.000,2
80.915,26091.000,92.253,0.000,2
80.954,26092.000,92.232,0.000,2
80.993,26093.000,92.211,0.000,2
81.032,26094.000,92.190,0.000,2
81.071,26095.000,92.169,0.000,2
81.110,26096.000,92.148,0.000,2
81.149,26097.000,92.127,0.000,2
81.188,26098.000,92.106,0.000,2
81.227,26099.000,92.085,0.000,2
81.266,26100.000,92.064,0.000,2
81.305,26101.000,92.043,0.000,2
81.344,26102.000,92.022,0.000,2
81.383,26103.000,92.001,0.000,2
81.423,26104.000,91.980,0.000,2
81.462,26105.000,91.959,0.000,2
81.501,26106.000,91.938,0.000,2
81.540,26107.000,91.917,0.000,2
81.579,26108.000,91.896,0.000,2
81.618,26109.000,91.875,0.000,2
81.658,26110.000,91.854,0.000,2
81.697,26111.000,91.833,0.000,2
81.736,26112.000,91.812,0.000,2
81.775,26113.000,91.791,0.000,2
81.814,26114.000,91.770,0.000,2
81.854,26115.000,91.748,0.000,2
81.893,26116.000,91.727,0.000,2
81.932,26117.000,91.706,0.000,2
81.971,26118.000,91.685,0.000,2
82.011,26119.000,91.664,0.000,2
82.050,26120.000,91.643,0.000,2
82.089,26121.000,91.622,0.000,2
82.129,26122.000,91.601,0.000,2
82.168,26123.000,91.580,0.000,2
82.207,26124.000,91.559,0.000,2
82.246,26125.000,91.538,0.000,2
82.286,26126.000,91.517,0.000,2
82.325,26127.000,91.496,0.000,2
82.364,26128.000,91.474,0.000,2
82.404,26129.000,91.453,0.000,2
82.443,26130.000,91.432,0.000,2
82.483,26131.000,91.411,0.000,2
82.522,26132.000,91.390,0.000,2
82.561,26133.000,91.369,0.000,2
82.601,26134.000,91.348,0.000,2
82.640,26135.000,91.327,0.000,2
82.680,26136.000,91.306,0.000,2
82.719,26137.000,91.284,0.000,2
82.759,26138.000,91.263,0.000,2
82.798,26139.000,91.242,0.000,2
82.837,26140.000,91.221,0.000,2
82.877,26141.000,91.200,0.000,2
82.916,26142.000,91.179,0.000,2
82.956,26143.000,91.158,0.000,2
82.995,26144.000,91.136,0.000,2
83.035,26145.000,91.115,0.000,2
83.074,26146.000,91.094,0.000,2
83.114,26147.000,91.073,0.000,2
83.153,26148.000,91.052,0.000,2
83.193,26149.000,91.031,0.000,2
83.233,26150.000,91.010,0.000,2
83.272,26151.000,90.988,0.000,2
83.312,26152.000,90.967,0.000,2
83.351,26153.000,90.946,0.000,2
83.391,26154.000,90.925,0.000,2
83.430,26155.000,90.904,0.000,2
83.470,26156.000,90.883,0.000,2
83.510,26157.000,90.861,0.000,2
83.549,26158.000,90.840,0.000,2
83.589,26159.000,90.819,0.000,2
83.629,26160.000,90.798,0.000,2
83.668,26161.000,90.777,0.000,2
83.708,26162.000,90.755,0.000,2
83.748,26163.000,90.734,0.000,2
83.787,26164.000,90.713,0.000,2
83.827,26165.000,90.692,0.000,2
83.867,26166.000,90.671,0.000,2
83.906,26167.000,90.649,0.000,2
83.946,26168.000,90.628,0.000,2
83.986,26169.000,90.607,0.000,2
84.025,26170.000,90.586,0.000,2
84.065,26171.000,90.564,0.000,2
84.105,26172.000,90.543,0.000,2
84.145,26173.000,90.522,0.000,2
84.185,26174.000,90.501,0.000,2
84.224,26175.000,90.480,0.000,2
84.264,26176.000,90.458,0.000,2
84.304,26177.000,90.437,0.000,2
84.344,26178.000,90.416,0.000,2
84.384,26179.000,90.395,0.000,2
84.423,26180.000,90.373,0.000,2
84.463,26181.000,90.352,0.000,2
84.503,26182.000,90.331,0.000,2
84.543,26183.000,90.310,0.000,2
84.583,26184.000,90.288,0.000,2
84.623,26185.000,90.267,0.000,2
84.663,26186.000,90.246,0.000,2
84.702,26187.000,90.225,0.000,2
84.742,26188.000,90.203,0.000,2
84.782,26189.000,90.182,0.000,2
84.822,26190.000,90.161,0.000,2
84.862,26191.000,90.139,0.000,2
84.902,26192.000,90.118,0.000,2
84.942,26193.000,90.097,0.000,2
84.982,26194.000,90.076,0.000,2
85.022,26195.000,90.054,0.000,2
85.062,26196.000,90.033,0.000,2
85.102,26197.000,90.012,0.000,2
85.142,26198.000,89.990,0.000,2
85.182,26199.000,89.970,0.000,2
85.222,26200.000,89.949,0.000,2
85.262,26201.000,89.929,0.000,2
85.302,26202.000,89.908,0.000,2
85.342,26203.000,89.888,0.000,2
85.382,26204.000,89.867,0.000,2
85.422,26205.000,89.847,0.000,2
85.462,26206.000,89.826,0.000,2
85.502,26207.000,89.806,0.000,2
85.542,26208.000,89.785,0.000,2
85.583,26209.000,89.765,0.000,2
85.623,26210.000,89.744,0.000,2
85.663,26211.000,89.723,0.000,2
85.703,26212.000,89.703,0.000,2
85.743,26213.000,89.682,0.000,2
85.783,26214.000,89.662,0.000,2
85.823,26215.000,89.641,0.000,2
85.863,26216.000,89.621,0.000,2
85.904,26217.000,89.600,0.000,2
85.944,26218.000,89.580,0.000,2
85.984,26219.000,89.559,0.000,2
86.024,26220.000,89.538,0.000,2
86.064,26221.000,89.518,0.000,2
86.105,26222.000,89.497,0.000,2
86.145,26223.000,89.477,0.000,2
86.185,26224.000,89.456,0.000,2
86.225,26225.000,89.435,0.000,2
86.266,26226.000,89.415,0.000,2
86.306,26227.000,89.394,0.000,2
86.346,26228.000,89.374,0.000,2
86.386,26229.000,89.353,0.000,2
86.427,26230.000,89.332,0.000,2
86.467,26231.000,89.312,0.000,2
86.507,26232.000,89.291,0.000,2
86.548,26233.000,89.271,0.000,2
86.588,26234.000,89.250,0.000,2
86.628,26235.000,89.229,0.000,2
86.669,26236.000,89.209,0.000,2
86.709,26237.000,89.188,0.000,2
86.749,26238.000,89.168,0.000,2
86.790,26239.000,89.147,0.000,2
86.830,26240.000,89.126,0.000,2
86.871,26241.000,89.106,0.000,2
86.911,26242.000,89.085,0.000,2
86.951,26243.000,89.064,0.000,2
86.992,26244.000,89.044,0.000,2
87.032,26245.000,89.023,0.000,2
87.073,26246.000,89.002,0.000,2
87.113,26247.000,88.982,0.000,2
87.154,26248.000,88.961,0.000,2
87.194,26249.000,88.941,0.000,2
87.235,26250.000,88.920,0.000,2
87.275,26251.000,88.899,0.000,2
87.316,26252.000,88.879,0.000,2
87.356,26253.000,88.858,0.000,2
87.397,26254.000,88.837,0.000,2
87.437,26255.000,88.817,0.000,2
87.478,26256.000,88.796,0.000,2
87.518,26257.000,88.775,0.000,2
87.559,26258.000,88.754,0.000,2
87.599,26259.000,88.734,0.000,2
87.640,26260.000,88.713,0.000,2
87.681,26261.000,88.692,0.000,2
87.721,26262.000,88.672,0.000,2
87.762,26263.000,88.651,0.000,2
87.802,26264.000,88.630,0.000,2
87.843,26265.000,88.610,0.000,2
87.884,26266.000,88.589,0.000,2
87.924,26267.000,88.568,0.000,2
87.965,26268.000,88.547,0.000,2
88.006,26269.000,88.527,0.000,2
88.046,26270.000,88.506,0.000,2
88.087,26271.000,88.485,0.000,2
88.128,26272.000,88.465,0.000,2
88.168,26273.000,88.444,0.000,2
88.209,26274.000,88.423,0.000,2
88.250,26275.000,88.402,0.000,2
88.290,26276.000,88.382,0.000,2
88.331,26277.000,88.361,0.000,2
88.372,26278.000,88.340,0.000,2
88.413,26279.000,88.319,0.000,2
88.453,26280.000,88.299,0.000,2
88.494,26281.000,88.278,0.000,2
88.535,26282.000,88.257,0.000,2
88.576,26283.000,88.236,0.000,2
88.617,26284.000,88.216,0.000,2
88.657,26285.000,88.195,0.000,2
88.698,26286.000,88.174,0.000,2
88.739,26287.000,88.153,0.000,2
88.780,26288.000,88.133,0.000,2
88.821,26289.000,88.112,0.000,2
88.862,26290.000,88.091,0.000,2
88.902,26291.000,88.070,0.000,2
88.943,26292.000,88.050,0.000,2
88.984,26293.000,88.029,0.000,2
89.025,26294.000,88.008,0.000,2
89.066,26295.000,87.987,0.000,2
89.107,26296.000,87.966,0.000,2
89.148,26297.000,87.946,0.000,2
89.189,26298.000,87.925,0.000,2
89.230,26299.000,87.904,0.000,2
89.271,26300.000,87.883,0.000,2
89.312,26301.000,87.862,0.000,2
89.353,26302.000,87.842,0.000,2
89.394,26303.000,87.821,0.000,2
89.435,26304.000,87.800,0.000,2
89.476,26305.000,87.779,0.000,2
89.517,26306.000,87.758,0.000,2
89.558,26307.000,87.737,0.000,2
89.599,26308.000,87.717,0.000,2
89.640,26309.000,87.696,0.000,2
89.681,26310.000,87.675,0.000,2
89.722,26311.000,87.654,0.000,2
89.763,26312.000,87.633,0.000,2
89.804,26313.000,87.612,0.000,2
89.845,26314.000,87.592,0.000,2
89.886,26315.000,87.571,0.000,2
89.927,26316.000,87.550,0.000,2
89.969,26317.000,87.529,0.000,2
90.010,26318.000,87.508,0.000,2
90.051,26319.000,87.487,0.000,2
90.092,26320.000,87.466,0.000,2
90.133,26321.000,87.445,0.000,2
90.174,26322.000,87.425,0.000,2
90.216,26323.000,87.404,0.000,2
90.257,26324.000,87.383,0.000,2
90.298,26325.000,87.362,0.000,2
90.339,26326.000,87.341,0.000,2
90.380,26327.000,87.320,0.000,2
90.422,26328.000,87.299,0.000,2
90.463,26329.000,87.278,0.000,2
90.504,26330.000,87.258,0.000,2
90.545,26331.000,87.237,0.000,2
90.587,26332.000,87.216,0.000,2
90.628,26333.000,87.195,0.000,2
90.669,26334.000,87.174,0.000,2
90.710,26335.000,87.153,0.000,2
90.752,26336.000,87.132,0.000,2
90.793,26337.000,87.111,0.000,2
90.834,26338.000,87.090,0.000,2
90.876,26339.000,87.069,0.000,2
90.917,26340.000,87.048,0.000,2
90.958,26341.000,87.027,0.000,2
91.000,26342.000,87.007,0.000,2
91.041,26343.000,86.986,0.000,2
91.083,26344.000,86.965,0.000,2
91.124,26345.000,86.944,0.000,2
91.165,26346.000,86.923,0.000,2
91.207,26347.000,86.902,0.000,2
91.248,26348.000,86.881,0.000,2
91.290,26349.000,86.860,0.000,2
91.331,26350.000,86.839,0.000,2
91.373,26351.000,86.818,0.000,2
91.414,26352.000,86.797,0.000,2
91.456,26353.000,86.776,0.000,2
91.497,26354.000,86.755,0.000,2
91.539,26355.000,86.734,0.000,2
91.580,26356.000,86.713,0.000,2
91.622,26357.000,86.692,0.000,2
91.663,26358.000,86.671,0.000,2
91.705,26359.000,86.650,0.000,2
91.746,26360.000,86.629,0.000,2
91.788,26361.000,86.608,0.000,2
91.829,26362.000,86.587,0.000,2
91.871,26363.000,86.566,0.000,2
91.913,26364.000,86.545,0.000,2
91.954,26365.000,86.524,0.000,2
91.996,26366.000,86.503,0.000,2
92.037,26367.000,86.482,0.000,2
92.079,26368.000,86.461,0.000,2
92.121,26369.000,86.440,0.000,2
92.162,26370.000,86.419,0.000,2
92.204,26371.000,86.398,0.000,2
92.246,26372.000,86.377,0.000,2
92.287,26373.000,86.356,0.000,2
92.329,26374.000,86.335,0.000,2
92.371,26375.000,86.314,0.000,2
92.412,26376.000,86.293,0.000,2
92.454,26377.000,86.272,0.000,2
92.496,26378.000,86.251,0.000,2
92.538,26379.000,86.230,0.000,2
92.579,26380.000,86.209,0.000,2
92.621,26381.000,86.188,0.000,2
92.663,26382.000,86.167,0.000,2
92.705,26383.000,86.146,0.000,2
92.747,26384.000,86.125,0.000,2
92.788,26385.000,86.103,0.000,2
92.830,26386.000,86.082,0.000,2
92.872,26387.000,86.061,0.000,2
92.914,26388.000,86.040,0.000,2
92.956,26389.000,86.019,0.000,2
92.998,26390.000,85.998,0.000,2
93.039,26391.000,85.977,0.000,2
93.081,26392.000,85.956,0.000,2
93.123,26393.000,85.935,0.000,2
93.165,26394.000,85.914,0.000,2
93.207,26395.000,85.893,0.000,2
93.249,26396.000,85.871,0.000,2
93.291,26397.000,85.850,0.000,2
93.333,26398.000,85.829,0.000,2
93.375,26399.000,85.808,0.000,2
93.417,26400.000,85.787,0.000,2
93.459,26401.000,85.766,0.000,2
93.501,26402.000,85.745,0.000,2
93.543,26403.000,85.724,0.000,2
93.585,26404.000,85.703,0.000,2
93.627,26405.000,85.681,0.000,2
93.669,26406.000,85.660,0.000,2
93.711,26407.000,85.639,0.000,2
93.753,26408.000,85.618,0.000,2
93.795,26409.000,85.597,0.000,2
93.837,26410.000,85.576,0.000,2
93.879,26411.000,85.555,0.000,2
93.921,26412.000,85.533,0.000,2
93.963,26413.000,85.512,0.000,2
94.005,26414.000,85.491,0.000,2
94.047,26415.000,85.470,0.000,2
94.089,26416.000,85.449,0.000,2
94.132,26417.000,85.428,0.000,2
94.174,26418.000,85.406,0.000,2
94.216,26419.000,85.385,0.000,2
94.258,26420.000,85.364,0.000,2
94.300,26421.000,85.343,0.000,2
94.342,26422.000,85.322,0.000,2
94.385,26423.000,85.301,0.000,2
94.427,26424.000,85.279,0.000,2
94.469,26425.000,85.258,0.000,2
94.511,26426.000,85.237,0.000,2
94.553,26427.000,85.216,0.000,2
94.596,26428.000,85.195,0.000,2
94.638,26429.000,85.173,0.000,2
94.680,26430.000,85.152,0.000,2
94.723,26431.000,85.131,0.000,2
94.765,26432.000,85.110,0.000,2
94.807,26433.000,85.088,0.000,2
94.849,26434.000,85.067,0.000,2
94.892,26435.000,85.046,0.000,2
94.934,26436.000,85.025,0.000,2
94.976,26437.000,85.004,0.000,2
95.019,26438.000,84.983,0.000,2
95.061,26439.000,84.963,0.000,2
95.104,26440.000,84.942,0.000,2
95.146,26441.000,84.922,0.000,2
95.188,26442.000,84.901,0.000,2
95.231,26443.000,84.881,0.000,2
95.273,26444.000,84.860,0.000,2
95.316,26445.000,84.840,0.000,2
95.358,26446.000,84.819,0.000,2
95.400,26447.000,84.799,0.000,2
95.443,26448.000,84.779,0.000,2
95.485,26449.000,84.758,0.000,2
95.528,26450.000,84.738,0.000,2
95.570,26451.000,84.717,0.000,2
95.613,26452.000,84.697,0.000,2
95.655,26453.000,84.676,0.000,2
95.698,26454.000,84.656,0.000,2
95.740,26455.000,84.635,0.000,2
95.783,26456.000,84.615,0.000,2
95.826,26457.000,84.594,0.000,2
95.868,26458.000,84.574,0.000,2
95.911,26459.000,84.553,0.000,2
95.953,26460.000,84.533,0.000,2
95.996,26461.000,84.512,0.000,2
96.038,26462.000,84.492,0.000,2
96.081,26463.000,84.471,0.000,2
96.124,26464.000,84.451,0.000,2
96.166,26465.000,84.430,0.000,2
96.209,26466.000,84.410,0.000,2
96.252,26467.000,84.389,0.000,2
96.294,26468.000,84.368,0.000,2
96.337,26469.000,84.348,0.000,2
96.380,26470.000,84.327,0.000,2
96.422,26471.000,84.307,0.000,2
96.465,26472.000,84.286,0.000,2
96.508,26473.000,84.266,0.000,2
96.550,26474.000,84.245,0.000,2
96.593,26475.000,84.225,0.000,2
96.636,26476.000,84.204,0.000,2
96.679,26477.000,84.184,0.000,2
96.721,26478.000,84.163,0.000,2
96.764,26479.000,84.142,0.000,2
96.807,26480.000,84.122,0.000,2
96.850,26481.000,84.101,0.000,2
96.893,26482.000,84.081,0.000,2
96.935,26483.000,84.060,0.000,2
96.978,26484.000,84.040,0.000,2
97.021,26485.000,84.019,0.000,2
97.064,26486.000,83.998,0.000,2
97.107,26487.000,83.978,0.000,2
97.150,26488.000,83.957,0.000,2
97.193,26489.000,83.937,0.000,2
97.236,26490.000,83.916,0.000,2
97.278,26491.000,83.895,0.000,2
97.321,26492.000,83.875,0.000,2
97.364,26493.000,83.854,0.000,2
97.407,26494.000,83.834,0.000,2
97.450,26495.000,83.813,0.000,2
97.493,26496.000,83.792,0.000,2
97.536,26497.000,83.772,0.000,2
97.579,26498.000,83.751,0.000,2
97.622,26499.000,83.730,0.000,2
97.665,26500.000,83.710,0.000,2
97.708,26501.000,83.689,0.000,2
97.751,26502.000,83.668,0.000,2
97.794,26503.000,83.648,0.000,2
97.837,26504.000,83.627,0.000,2
97.880,26505.000,83.607,0.000,2
97.923,26506.000,83.586,0.000,2
97.966,26507.000,83.565,0.000,2
98.009,26508.000,83.545,0.000,2
98.053,26509.000,83.524,0.000,2
98.096,26510.000,83.503,0.000,2
98.139,26511.000,83.483,0.000,2
98.182,26512.000,83.462,0.000,2
98.225,26513.000,83.441,0.000,2
98.268,26514.000,83.421,0.000,2
98.311,26515.000,83.400,0.000,2
98.355,26516.000,83.379,0.000,2
98.398,26517.000,83.359,0.000,2
98.441,26518.000,83.338,0.000,2
98.484,26519.000,83.317,0.000,2
98.527,26520.000,83.296,0.000,2
98.571,26521.000,83.276,0.000,2
98.614,26522.000,83.255,0.000,2
98.657,26523.000,83.234,0.000,2
98.700,26524.000,83.214,0.000,2
98.744,26525.000,83.193,0.000,2
98.787,26526.000,83.172,0.000,2
98.830,26527.000,83.151,0.000,2
98.873,26528.000,83.131,0.000,2
98.917,26529.000,83.110,0.000,2
98.960,26530.000,83.089,0.000,2
99.003,26531.000,83.069,0.000,2
99.047,26532.000,83.048,0.000,2
99.090,26533.000,83.027,0.000,2
99.133,26534.000,83.006,0.000,2
99.177,26535.000,82.986,0.000,2
99.220,26536.000,82.965,0.000,2
99.264,26537.000,82.944,0.000,2
99.307,26538.000,82.923,0.000,2
99.350,26539.000,82.903,0.000,2
99.394,26540.000,82.882,0.000,2
99.437,26541.000,82.861,0.000,2
99.481,26542.000,82.840,0.000,2
99.524,26543.000,82.820,0.000,2
99.568,26544.000,82.799,0.000,2
99.611,26545.000,82.778,0.000,2
99.655,26546.000,82.757,0.000,2
99.698,26547.000,82.736,0.000,2
99.742,26548.000,82.716,0.000,2
