线路：FZ602,优化区间：12->13,设定时间：247,实际时间：246.856,时间差异：-0.143997,能耗(kWh)：18.8087,算法执行时间(s)：0.672
相对时间,位置,速度,力,操纵工况
76.540,25818.000,83.343,0.000,2
76.583,25819.000,83.351,0.000,2
76.626,25820.000,83.358,0.000,2
76.669,25821.000,83.365,0.000,2
76.712,25822.000,83.372,0.000,2
76.755,25823.000,83.379,0.000,2
76.799,25824.000,83.386,0.000,2
76.842,25825.000,83.393,0.000,2
76.885,25826.000,83.400,0.000,2
76.928,25827.000,83.407,0.000,2
76.971,25828.000,83.414,0.000,2
77.014,25829.000,83.421,0.000,2
77.058,25830.000,83.428,0.000,2
77.101,25831.000,83.435,0.000,2
77.144,25832.000,83.442,0.000,2
77.187,25833.000,83.449,0.000,2
77.230,25834.000,83.456,0.000,2
77.273,25835.000,83.463,0.000,2
77.316,25836.000,83.470,0.000,2
77.360,25837.000,83.477,0.000,2
77.403,25838.000,83.484,0.000,2
77.446,25839.000,83.491,0.000,2
77.489,25840.000,83.498,0.000,2
77.532,25841.000,83.505,0.000,2
77.575,25842.000,83.512,0.000,2
77.618,25843.000,83.519,0.000,2
77.661,25844.000,83.526,0.000,2
77.704,25845.000,83.533,0.000,2
77.748,25846.000,83.540,0.000,2
77.791,25847.000,83.547,0.000,2
77.834,25848.000,83.554,0.000,2
77.877,25849.000,83.561,0.000,2
77.920,25850.000,83.568,0.000,2
77.963,25851.000,83.575,0.000,2
78.006,25852.000,83.582,0.000,2
78.049,25853.000,83.589,0.000,2
78.092,25854.000,83.596,0.000,2
78.135,25855.000,83.603,0.000,2
78.178,25856.000,83.610,0.000,2
78.221,25857.000,83.617,0.000,2
78.264,25858.000,83.624,0.000,2
78.307,25859.000,83.631,0.000,2
78.350,25860.000,83.638,0.000,2
78.394,25861.000,83.645,0.000,2
78.437,25862.000,83.652,0.000,2
78.480,25863.000,83.659,0.000,2
78.523,25864.000,83.666,0.000,2
78.566,25865.000,83.673,0.000,2
78.609,25866.000,83.680,0.000,2
78.652,25867.000,83.687,0.000,2
78.695,25868.000,83.694,0.000,2
78.738,25869.000,83.701,0.000,2
78.781,25870.000,83.708,0.000,2
78.824,25871.000,83.715,0.000,2
78.867,25872.000,83.722,0.000,2
78.910,25873.000,83.722,0.000,2
78.953,25874.000,83.722,0.000,2
78.996,25875.000,83.722,0.000,2
79.039,25876.000,83.722,0.000,2
79.082,25877.000,83.722,0.000,2
79.125,25878.000,83.722,0.000,2
79.168,25879.000,83.722,0.000,2
79.211,25880.000,83.723,0.000,2
79.254,25881.000,83.723,0.000,2
79.297,25882.000,83.723,0.000,2
79.340,25883.000,83.723,0.000,2
79.383,25884.000,83.723,0.000,2
79.426,25885.000,83.723,0.000,2
79.469,25886.000,83.723,0.000,2
79.512,25887.000,83.723,0.000,2
79.555,25888.000,83.723,0.000,2
79.598,25889.000,83.723,0.000,2
79.641,25890.000,83.723,0.000,2
79.684,25891.000,83.723,0.000,2
79.727,25892.000,83.723,0.000,2
79.770,25893.000,83.724,0.000,2
79.813,25894.000,83.724,0.000,2
79.856,25895.000,83.724,0.000,2
79.899,25896.000,83.724,0.000,2
79.942,25897.000,83.724,0.000,2
79.985,25898.000,83.717,0.000,2
80.028,25899.000,83.710,0.000,2
80.071,25900.000,83.703,0.000,2
80.114,25901.000,83.697,0.000,2
80.157,25902.000,83.690,0.000,2
80.200,25903.000,83.683,0.000,2
80.243,25904.000,83.676,0.000,2
80.286,25905.000,83.669,0.000,2
80.329,25906.000,83.662,0.000,2
80.372,25907.000,83.656,0.000,2
80.415,25908.000,83.649,0.000,2
80.458,25909.000,83.642,0.000,2
80.501,25910.000,83.635,0.000,2
80.544,25911.000,83.628,0.000,2
80.587,25912.000,83.621,0.000,2
80.630,25913.000,83.615,0.000,2
80.673,25914.000,83.608,0.000,2
80.716,25915.000,83.601,0.000,2
80.759,25916.000,83.594,0.000,2
80.802,25917.000,83.587,0.000,2
80.845,25918.000,83.580,0.000,2
80.889,25919.000,83.574,0.000,2
80.932,25920.000,83.567,0.000,2
80.975,25921.000,83.560,0.000,2
81.018,25922.000,83.553,0.000,2
81.061,25923.000,83.539,0.000,2
81.104,25924.000,83.526,0.000,2
81.147,25925.000,83.512,0.000,2
81.190,25926.000,83.498,0.000,2
81.233,25927.000,83.484,0.000,2
81.276,25928.000,83.471,0.000,2
81.320,25929.000,83.457,0.000,2
81.363,25930.000,83.443,0.000,2
81.406,25931.000,83.429,0.000,2
81.449,25932.000,83.416,0.000,2
81.492,25933.000,83.402,0.000,2
81.535,25934.000,83.388,0.000,2
81.578,25935.000,83.374,0.000,2
81.622,25936.000,83.361,0.000,2
81.665,25937.000,83.347,0.000,2
81.708,25938.000,83.333,0.000,2
81.751,25939.000,83.319,0.000,2
81.794,25940.000,83.306,0.000,2
81.838,25941.000,83.292,0.000,2
81.881,25942.000,83.278,0.000,2
81.924,25943.000,83.264,0.000,2
81.967,25944.000,83.251,0.000,2
82.011,25945.000,83.237,0.000,2
82.054,25946.000,83.223,0.000,2
82.097,25947.000,83.209,0.000,2
82.140,25948.000,83.189,0.000,2
82.184,25949.000,83.168,0.000,2
82.227,25950.000,83.147,0.000,2
82.270,25951.000,83.126,0.000,2
82.314,25952.000,83.106,0.000,2
82.357,25953.000,83.085,0.000,2
82.400,25954.000,83.064,0.000,2
82.444,25955.000,83.044,0.000,2
82.487,25956.000,83.023,0.000,2
82.530,25957.000,83.002,0.000,2
82.574,25958.000,82.981,0.000,2
82.617,25959.000,82.961,0.000,2
82.661,25960.000,82.940,0.000,2
82.704,25961.000,82.919,0.000,2
82.747,25962.000,82.898,0.000,2
82.791,25963.000,82.878,0.000,2
82.834,25964.000,82.857,0.000,2
82.878,25965.000,82.836,0.000,2
82.921,25966.000,82.815,0.000,2
82.965,25967.000,82.794,0.000,2
83.008,25968.000,82.774,0.000,2
83.052,25969.000,82.753,0.000,2
83.095,25970.000,82.732,0.000,2
83.139,25971.000,82.711,0.000,2
83.182,25972.000,82.691,0.000,2
83.226,25973.000,82.670,0.000,2
83.269,25974.000,82.649,0.000,2
83.313,25975.000,82.628,0.000,2
83.356,25976.000,82.607,0.000,2
83.400,25977.000,82.587,0.000,2
83.444,25978.000,82.566,0.000,2
83.487,25979.000,82.545,0.000,2
83.531,25980.000,82.524,0.000,2
83.574,25981.000,82.503,0.000,2
83.618,25982.000,82.482,0.000,2
83.662,25983.000,82.462,0.000,2
83.705,25984.000,82.441,0.000,2
83.749,25985.000,82.420,0.000,2
83.793,25986.000,82.399,0.000,2
83.836,25987.000,82.378,0.000,2
83.880,25988.000,82.357,0.000,2
83.924,25989.000,82.337,0.000,2
83.968,25990.000,82.316,0.000,2
84.011,25991.000,82.295,0.000,2
84.055,25992.000,82.274,0.000,2
84.099,25993.000,82.253,0.000,2
84.143,25994.000,82.232,0.000,2
84.186,25995.000,82.211,0.000,2
84.230,25996.000,82.191,0.000,2
84.274,25997.000,82.170,0.000,2
84.318,25998.000,82.149,0.000,2
84.362,25999.000,82.128,0.000,2
84.405,26000.000,82.107,0.000,2
84.449,26001.000,82.086,0.000,2
84.493,26002.000,82.065,0.000,2
84.537,26003.000,82.044,0.000,2
84.581,26004.000,82.023,0.000,2
84.625,26005.000,82.003,0.000,2
84.669,26006.000,81.982,0.000,2
84.713,26007.000,81.961,0.000,2
84.757,26008.000,81.940,0.000,2
84.801,26009.000,81.919,0.000,2
84.844,26010.000,81.898,0.000,2
84.888,26011.000,81.877,0.000,2
84.932,26012.000,81.856,0.000,2
84.976,26013.000,81.835,0.000,2
85.020,26014.000,81.814,0.000,2
85.064,26015.000,81.793,0.000,2
85.108,26016.000,81.772,0.000,2
85.152,26017.000,81.752,0.000,2
85.196,26018.000,81.731,0.000,2
85.241,26019.000,81.710,0.000,2
85.285,26020.000,81.689,0.000,2
85.329,26021.000,81.668,0.000,2
85.373,26022.000,81.647,0.000,2
85.417,26023.000,81.626,0.000,2
85.461,26024.000,81.605,0.000,2
85.505,26025.000,81.584,0.000,2
85.549,26026.000,81.563,0.000,2
85.593,26027.000,81.542,0.000,2
85.638,26028.000,81.521,0.000,2
85.682,26029.000,81.500,0.000,2
85.726,26030.000,81.479,0.000,2
85.770,26031.000,81.458,0.000,2
85.814,26032.000,81.437,0.000,2
85.858,26033.000,81.416,0.000,2
85.903,26034.000,81.395,0.000,2
85.947,26035.000,81.374,0.000,2
85.991,26036.000,81.353,0.000,2
86.035,26037.000,81.332,0.000,2
86.080,26038.000,81.311,0.000,2
86.124,26039.000,81.290,0.000,2
86.168,26040.000,81.269,0.000,2
86.213,26041.000,81.248,0.000,2
86.257,26042.000,81.227,0.000,2
86.301,26043.000,81.206,0.000,2
86.346,26044.000,81.185,0.000,2
86.390,26045.000,81.164,0.000,2
86.434,26046.000,81.143,0.000,2
86.479,26047.000,81.122,0.000,2
86.523,26048.000,81.101,0.000,2
86.567,26049.000,81.080,0.000,2
86.612,26050.000,81.059,0.000,2
86.656,26051.000,81.038,0.000,2
86.701,26052.000,81.017,0.000,2
86.745,26053.000,80.995,0.000,2
86.790,26054.000,80.974,0.000,2
86.834,26055.000,80.953,0.000,2
86.879,26056.000,80.932,0.000,2
86.923,26057.000,80.911,0.000,2
86.967,26058.000,80.890,0.000,2
87.012,26059.000,80.869,0.000,2
87.057,26060.000,80.848,0.000,2
87.101,26061.000,80.827,0.000,2
87.146,26062.000,80.806,0.000,2
87.190,26063.000,80.785,0.000,2
87.235,26064.000,80.764,0.000,2
87.279,26065.000,80.742,0.000,2
87.324,26066.000,80.721,0.000,2
87.369,26067.000,80.700,0.000,2
87.413,26068.000,80.679,0.000,2
87.458,26069.000,80.658,0.000,2
87.502,26070.000,80.637,0.000,2
87.547,26071.000,80.616,0.000,2
87.592,26072.000,80.595,0.000,2
87.636,26073.000,80.574,0.000,2
87.681,26074.000,80.552,0.000,2
87.726,26075.000,80.531,0.000,2
87.770,26076.000,80.510,0.000,2
87.815,26077.000,80.489,0.000,2
87.860,26078.000,80.468,0.000,2
87.905,26079.000,80.447,0.000,2
87.949,26080.000,80.426,0.000,2
87.994,26081.000,80.404,0.000,2
88.039,26082.000,80.383,0.000,2
88.084,26083.000,80.362,0.000,2
88.129,26084.000,80.341,0.000,2
88.173,26085.000,80.320,0.000,2
88.218,26086.000,80.299,0.000,2
88.263,26087.000,80.277,0.000,2
88.308,26088.000,80.256,0.000,2
88.353,26089.000,80.235,0.000,2
88.398,26090.000,80.214,0.000,2
88.443,26091.000,80.193,0.000,2
88.487,26092.000,80.171,0.000,2
88.532,26093.000,80.150,0.000,2
88.577,26094.000,80.129,0.000,2
88.622,26095.000,80.108,0.000,2
88.667,26096.000,80.087,0.000,2
88.712,26097.000,80.065,0.000,2
88.757,26098.000,80.044,0.000,2
88.802,26099.000,80.023,0.000,2
88.847,26100.000,80.002,0.000,2
88.892,26101.000,79.981,0.000,2
88.937,26102.000,79.961,0.000,2
88.982,26103.000,79.940,0.000,2
89.027,26104.000,79.920,0.000,2
89.072,26105.000,79.900,0.000,2
89.117,26106.000,79.879,0.000,2
89.162,26107.000,79.859,0.000,2
89.207,26108.000,79.838,0.000,2
89.252,26109.000,79.818,0.000,2
89.298,26110.000,79.797,0.000,2
89.343,26111.000,79.777,0.000,2
89.388,26112.000,79.756,0.000,2
89.433,26113.000,79.736,0.000,2
89.478,26114.000,79.716,0.000,2
89.523,26115.000,79.695,0.000,2
89.568,26116.000,79.675,0.000,2
89.614,26117.000,79.654,0.000,2
89.659,26118.000,79.634,0.000,2
89.704,26119.000,79.613,0.000,2
89.749,26120.000,79.593,0.000,2
89.795,26121.000,79.572,0.000,2
89.840,26122.000,79.552,0.000,2
89.885,26123.000,79.531,0.000,2
89.930,26124.000,79.511,0.000,2
89.976,26125.000,79.490,0.000,2
90.021,26126.000,79.470,0.000,2
90.066,26127.000,79.449,0.000,2
90.112,26128.000,79.429,0.000,2
90.157,26129.000,79.408,0.000,2
90.202,26130.000,79.388,0.000,2
90.248,26131.000,79.367,0.000,2
90.293,26132.000,79.347,0.000,2
90.338,26133.000,79.326,0.000,2
90.384,26134.000,79.306,0.000,2
90.429,26135.000,79.285,0.000,2
90.474,26136.000,79.265,0.000,2
90.520,26137.000,79.244,0.000,2
90.565,26138.000,79.224,0.000,2
90.611,26139.000,79.203,0.000,2
90.656,26140.000,79.182,0.000,2
90.702,26141.000,79.162,0.000,2
90.747,26142.000,79.141,0.000,2
90.793,26143.000,79.121,0.000,2
90.838,26144.000,79.100,0.000,2
90.884,26145.000,79.080,0.000,2
90.929,26146.000,79.059,0.000,2
90.975,26147.000,79.039,0.000,2
91.020,26148.000,79.018,0.000,2
91.066,26149.000,78.997,0.000,2
91.111,26150.000,78.977,0.000,2
91.157,26151.000,78.956,0.000,2
91.203,26152.000,78.936,0.000,2
91.248,26153.000,78.915,0.000,2
91.294,26154.000,78.894,0.000,2
91.340,26155.000,78.874,0.000,2
91.385,26156.000,78.853,0.000,2
91.431,26157.000,78.833,0.000,2
91.477,26158.000,78.812,0.000,2
91.522,26159.000,78.791,0.000,2
91.568,26160.000,78.771,0.000,2
91.614,26161.000,78.750,0.000,2
91.659,26162.000,78.730,0.000,2
91.705,26163.000,78.709,0.000,2
91.751,26164.000,78.688,0.000,2
91.797,26165.000,78.668,0.000,2
91.842,26166.000,78.647,0.000,2
91.888,26167.000,78.626,0.000,2
91.934,26168.000,78.606,0.000,2
91.980,26169.000,78.585,0.000,2
92.026,26170.000,78.565,0.000,2
92.071,26171.000,78.544,0.000,2
92.117,26172.000,78.523,0.000,2
92.163,26173.000,78.503,0.000,2
92.209,26174.000,78.482,0.000,2
92.255,26175.000,78.461,0.000,2
92.301,26176.000,78.441,0.000,2
92.347,26177.000,78.420,0.000,2
92.393,26178.000,78.399,0.000,2
92.438,26179.000,78.379,0.000,2
92.484,26180.000,78.358,0.000,2
92.530,26181.000,78.337,0.000,2
92.576,26182.000,78.316,0.000,2
92.622,26183.000,78.296,0.000,2
92.668,26184.000,78.275,0.000,2
92.714,26185.000,78.254,0.000,2
92.760,26186.000,78.234,0.000,2
92.806,26187.000,78.213,0.000,2
92.852,26188.000,78.192,0.000,2
92.898,26189.000,78.172,0.000,2
92.944,26190.000,78.151,0.000,2
92.990,26191.000,78.130,0.000,2
93.037,26192.000,78.109,0.000,2
93.083,26193.000,78.089,0.000,2
93.129,26194.000,78.068,0.000,2
93.175,26195.000,78.047,0.000,2
93.221,26196.000,78.026,0.000,2
93.267,26197.000,78.006,0.000,2
93.313,26198.000,77.985,0.000,2
93.359,26199.000,77.964,0.000,2
93.406,26200.000,77.943,0.000,2
93.452,26201.000,77.923,0.000,2
93.498,26202.000,77.902,0.000,2
93.544,26203.000,77.881,0.000,2
93.591,26204.000,77.860,0.000,2
93.637,26205.000,77.840,0.000,2
93.683,26206.000,77.819,0.000,2
93.729,26207.000,77.798,0.000,2
93.776,26208.000,77.777,0.000,2
93.822,26209.000,77.757,0.000,2
93.868,26210.000,77.736,0.000,2
93.914,26211.000,77.715,0.000,2
93.961,26212.000,77.694,0.000,2
94.007,26213.000,77.673,0.000,2
94.053,26214.000,77.653,0.000,2
94.100,26215.000,77.632,0.000,2
94.146,26216.000,77.611,0.000,2
94.193,26217.000,77.590,0.000,2
94.239,26218.000,77.569,0.000,2
94.285,26219.000,77.548,0.000,2
94.332,26220.000,77.528,0.000,2
94.378,26221.000,77.507,0.000,2
94.425,26222.000,77.486,0.000,2
94.471,26223.000,77.465,0.000,2
94.518,26224.000,77.444,0.000,2
94.564,26225.000,77.423,0.000,2
94.611,26226.000,77.403,0.000,2
94.657,26227.000,77.382,0.000,2
94.704,26228.000,77.361,0.000,2
94.750,26229.000,77.340,0.000,2
94.797,26230.000,77.319,0.000,2
94.843,26231.000,77.298,0.000,2
94.890,26232.000,77.277,0.000,2
94.937,26233.000,77.257,0.000,2
94.983,26234.000,77.236,0.000,2
95.030,26235.000,77.215,0.000,2
95.076,26236.000,77.194,0.000,2
95.123,26237.000,77.173,0.000,2
95.170,26238.000,77.152,0.000,2
95.216,26239.000,77.131,0.000,2
95.263,26240.000,77.110,0.000,2
95.310,26241.000,77.089,0.000,2
95.356,26242.000,77.069,0.000,2
95.403,26243.000,77.048,0.000,2
95.450,26244.000,77.027,0.000,2
95.497,26245.000,77.006,0.000,2
95.543,26246.000,76.985,0.000,2
95.590,26247.000,76.964,0.000,2
95.637,26248.000,76.943,0.000,2
95.684,26249.000,76.922,0.000,2
95.731,26250.000,76.901,0.000,2
95.777,26251.000,76.880,0.000,2
95.824,26252.000,76.859,0.000,2
95.871,26253.000,76.838,0.000,2
95.918,26254.000,76.817,0.000,2
95.965,26255.000,76.797,0.000,2
96.012,26256.000,76.776,0.000,2
96.059,26257.000,76.755,0.000,2
96.106,26258.000,76.734,0.000,2
96.152,26259.000,76.713,0.000,2
96.199,26260.000,76.692,0.000,2
96.246,26261.000,76.671,0.000,2
96.293,26262.000,76.650,0.000,2
96.340,26263.000,76.629,0.000,2
96.387,26264.000,76.608,0.000,2
96.434,26265.000,76.587,0.000,2
96.481,26266.000,76.566,0.000,2
96.528,26267.000,76.545,0.000,2
96.575,26268.000,76.524,0.000,2
96.622,26269.000,76.503,0.000,2
96.669,26270.000,76.482,0.000,2
96.716,26271.000,76.461,0.000,2
96.764,26272.000,76.440,0.000,2
96.811,26273.000,76.419,0.000,2
96.858,26274.000,76.398,0.000,2
96.905,26275.000,76.377,0.000,2
96.952,26276.000,76.356,0.000,2
96.999,26277.000,76.335,0.000,2
97.046,26278.000,76.314,0.000,2
97.094,26279.000,76.293,0.000,2
97.141,26280.000,76.271,0.000,2
97.188,26281.000,76.250,0.000,2
97.235,26282.000,76.229,0.000,2
97.282,26283.000,76.208,0.000,2
97.330,26284.000,76.187,0.000,2
97.377,26285.000,76.166,0.000,2
97.424,26286.000,76.145,0.000,2
97.471,26287.000,76.124,0.000,2
97.519,26288.000,76.103,0.000,2
97.566,26289.000,76.082,0.000,2
97.613,26290.000,76.061,0.000,2
97.661,26291.000,76.040,0.000,2
97.708,26292.000,76.019,0.000,2
97.755,26293.000,75.998,0.000,2
97.803,26294.000,75.976,0.000,2
97.850,26295.000,75.955,0.000,2
97.898,26296.000,75.934,0.000,2
97.945,26297.000,75.913,0.000,2
97.992,26298.000,75.892,0.000,2
98.040,26299.000,75.871,0.000,2
98.087,26300.000,75.850,0.000,2
98.135,26301.000,75.829,0.000,2
98.182,26302.000,75.808,0.000,2
98.230,26303.000,75.786,0.000,2
98.277,26304.000,75.765,0.000,2
98.325,26305.000,75.744,0.000,2
98.372,26306.000,75.723,0.000,2
98.420,26307.000,75.702,0.000,2
98.467,26308.000,75.681,0.000,2
98.515,26309.000,75.660,0.000,2
98.563,26310.000,75.638,0.000,2
98.610,26311.000,75.617,0.000,2
98.658,26312.000,75.596,0.000,2
98.706,26313.000,75.575,0.000,2
98.753,26314.000,75.554,0.000,2
98.801,26315.000,75.533,0.000,2
98.848,26316.000,75.511,0.000,2
98.896,26317.000,75.490,0.000,2
98.944,26318.000,75.469,0.000,2
98.992,26319.000,75.448,0.000,2
99.039,26320.000,75.427,0.000,2
99.087,26321.000,75.405,0.000,2
99.135,26322.000,75.384,0.000,2
99.183,26323.000,75.363,0.000,2
99.230,26324.000,75.342,0.000,2
99.278,26325.000,75.321,0.000,2
99.326,26326.000,75.299,0.000,2
99.374,26327.000,75.278,0.000,2
99.422,26328.000,75.257,0.000,2
99.469,26329.000,75.236,0.000,2
99.517,26330.000,75.214,0.000,2
99.565,26331.000,75.193,0.000,2
99.613,26332.000,75.172,0.000,2
99.661,26333.000,75.151,0.000,2
99.709,26334.000,75.129,0.000,2
99.757,26335.000,75.108,0.000,2
99.805,26336.000,75.087,0.000,2
99.853,26337.000,75.066,0.000,2
99.901,26338.000,75.044,0.000,2
99.949,26339.000,75.023,0.000,2
99.997,26340.000,75.002,0.000,2
100.045,26341.000,74.981,0.000,2
100.093,26342.000,74.961,0.000,2
100.141,26343.000,74.940,0.000,2
100.189,26344.000,74.920,0.000,2
100.237,26345.000,74.899,0.000,2
100.285,26346.000,74.879,0.000,2
100.333,26347.000,74.858,0.000,2
100.381,26348.000,74.838,0.000,2
100.429,26349.000,74.817,0.000,2
100.477,26350.000,74.797,0.000,2
100.525,26351.000,74.776,0.000,2
100.573,26352.000,74.756,0.000,2
100.622,26353.000,74.735,0.000,2
100.670,26354.000,74.715,0.000,2
100.718,26355.000,74.694,0.000,2
100.766,26356.000,74.674,0.000,2
100.814,26357.000,74.653,0.000,2
100.863,26358.000,74.633,0.000,2
100.911,26359.000,74.612,0.000,2
100.959,26360.000,74.591,0.000,2
101.007,26361.000,74.571,0.000,2
101.056,26362.000,74.550,0.000,2
101.104,26363.000,74.530,0.000,2
101.152,26364.000,74.509,0.000,2
101.201,26365.000,74.489,0.000,2
101.249,26366.000,74.468,0.000,2
101.297,26367.000,74.447,0.000,2
101.346,26368.000,74.427,0.000,2
101.394,26369.000,74.406,0.000,2
101.442,26370.000,74.386,0.000,2
101.491,26371.000,74.365,0.000,2
101.539,26372.000,74.344,0.000,2
101.588,26373.000,74.324,0.000,2
101.636,26374.000,74.303,0.000,2
101.685,26375.000,74.283,0.000,2
101.733,26376.000,74.262,0.000,2
101.782,26377.000,74.241,0.000,2
101.830,26378.000,74.221,0.000,2
101.879,26379.000,74.200,0.000,2
101.927,26380.000,74.180,0.000,2
101.976,26381.000,74.159,0.000,2
102.024,26382.000,74.138,0.000,2
102.073,26383.000,74.118,0.000,2
102.121,26384.000,74.097,0.000,2
102.170,26385.000,74.076,0.000,2
102.219,26386.000,74.056,0.000,2
102.267,26387.000,74.035,0.000,2
102.316,26388.000,74.014,0.000,2
102.364,26389.000,73.994,0.000,2
102.413,26390.000,73.973,0.000,2
102.462,26391.000,73.952,0.000,2
102.510,26392.000,73.932,0.000,2
102.559,26393.000,73.911,0.000,2
102.608,26394.000,73.890,0.000,2
102.657,26395.000,73.870,0.000,2
102.705,26396.000,73.849,0.000,2
102.754,26397.000,73.828,0.000,2
102.803,26398.000,73.808,0.000,2
102.852,26399.000,73.787,0.000,2
102.900,26400.000,73.766,0.000,2
102.949,26401.000,73.745,0.000,2
102.998,26402.000,73.725,0.000,2
103.047,26403.000,73.704,0.000,2
103.096,26404.000,73.683,0.000,2
103.145,26405.000,73.663,0.000,2
103.193,26406.000,73.642,0.000,2
103.242,26407.000,73.621,0.000,2
103.291,26408.000,73.600,0.000,2
103.340,26409.000,73.580,0.000,2
103.389,26410.000,73.559,0.000,2
103.438,26411.000,73.538,0.000,2
103.487,26412.000,73.517,0.000,2
103.536,26413.000,73.497,0.000,2
103.585,26414.000,73.476,0.000,2
103.634,26415.000,73.455,0.000,2
103.683,26416.000,73.434,0.000,2
103.732,26417.000,73.414,0.000,2
103.781,26418.000,73.393,0.000,2
103.830,26419.000,73.372,0.000,2
103.879,26420.000,73.351,0.000,2
103.928,26421.000,73.331,0.000,2
103.977,26422.000,73.310,0.000,2
104.027,26423.000,73.289,0.000,2
104.076,26424.000,73.268,0.000,2
104.125,26425.000,73.247,0.000,2
104.174,26426.000,73.227,0.000,2
104.223,26427.000,73.206,0.000,2
104.272,26428.000,73.185,0.000,2
104.322,26429.000,73.164,0.000,2
104.371,26430.000,73.143,0.000,2
104.420,26431.000,73.122,0.000,2
104.469,26432.000,73.102,0.000,2
104.518,26433.000,73.081,0.000,2
104.568,26434.000,73.060,0.000,2
104.617,26435.000,73.039,0.000,2
104.666,26436.000,73.018,0.000,2
104.716,26437.000,72.997,0.000,2
104.765,26438.000,72.977,0.000,2
104.814,26439.000,72.956,0.000,2
104.864,26440.000,72.935,0.000,2
104.913,26441.000,72.914,0.000,2
104.962,26442.000,72.893,0.000,2
105.012,26443.000,72.872,0.000,2
105.061,26444.000,72.851,0.000,2
105.111,26445.000,72.831,0.000,2
105.160,26446.000,72.810,0.000,2
105.209,26447.000,72.789,0.000,2
105.259,26448.000,72.768,0.000,2
105.308,26449.000,72.747,0.000,2
105.358,26450.000,72.726,0.000,2
105.407,26451.000,72.705,0.000,2
105.457,26452.000,72.684,0.000,2
105.506,26453.000,72.663,0.000,2
105.556,26454.000,72.642,0.000,2
105.606,26455.000,72.621,0.000,2
105.655,26456.000,72.601,0.000,2
105.705,26457.000,72.580,0.000,2
105.754,26458.000,72.559,0.000,2
105.804,26459.000,72.538,0.000,2
105.854,26460.000,72.517,0.000,2
105.903,26461.000,72.496,0.000,2
105.953,26462.000,72.475,0.000,2
106.003,26463.000,72.454,0.000,2
106.052,26464.000,72.433,0.000,2
106.102,26465.000,72.412,0.000,2
106.152,26466.000,72.391,0.000,2
106.201,26467.000,72.370,0.000,2
106.251,26468.000,72.349,0.000,2
106.301,26469.000,72.328,0.000,2
106.351,26470.000,72.307,0.000,2
106.401,26471.000,72.286,0.000,2
106.450,26472.000,72.265,0.000,2
106.500,26473.000,72.244,0.000,2
106.550,26474.000,72.223,0.000,2
106.600,26475.000,72.202,0.000,2
106.650,26476.000,72.181,0.000,2
106.700,26477.000,72.160,0.000,2
106.750,26478.000,72.139,0.000,2
106.799,26479.000,72.118,0.000,2
106.849,26480.000,72.097,0.000,2
106.899,26481.000,72.076,0.000,2
106.949,26482.000,72.055,0.000,2
106.999,26483.000,72.034,0.000,2
107.049,26484.000,72.013,0.000,2
107.099,26485.000,71.992,0.000,2
107.149,26486.000,71.971,0.000,2
107.199,26487.000,71.950,0.000,2
107.249,26488.000,71.929,0.000,2
107.299,26489.000,71.908,0.000,2
107.349,26490.000,71.887,0.000,2
107.400,26491.000,71.866,0.000,2
107.450,26492.000,71.845,0.000,2
107.500,26493.000,71.824,0.000,2
107.550,26494.000,71.803,0.000,2
107.600,26495.000,71.781,0.000,2
107.650,26496.000,71.760,0.000,2
107.700,26497.000,71.739,0.000,2
107.751,26498.000,71.718,0.000,2
107.801,26499.000,71.697,0.000,2
107.851,26500.000,71.676,0.000,2
107.901,26501.000,71.655,0.000,2
107.951,26502.000,71.634,0.000,2
108.002,26503.000,71.613,0.000,2
108.052,26504.000,71.592,0.000,2
108.102,26505.000,71.570,0.000,2
108.153,26506.000,71.549,0.000,2
108.203,26507.000,71.528,0.000,2
108.253,26508.000,71.507,0.000,2
108.304,26509.000,71.486,0.000,2
108.354,26510.000,71.465,0.000,2
108.404,26511.000,71.444,0.000,2
108.455,26512.000,71.422,0.000,2
108.505,26513.000,71.401,0.000,2
108.556,26514.000,71.380,0.000,2
108.606,26515.000,71.359,0.000,2
108.656,26516.000,71.338,0.000,2
108.707,26517.000,71.317,0.000,2
108.757,26518.000,71.295,0.000,2
108.808,26519.000,71.274,0.000,2
108.858,26520.000,71.253,0.000,2
108.909,26521.000,71.232,0.000,2
108.960,26522.000,71.211,0.000,2
109.010,26523.000,71.190,0.000,2
109.061,26524.000,71.168,0.000,2
109.111,26525.000,71.147,0.000,2
109.162,26526.000,71.126,0.000,2
109.212,26527.000,71.105,0.000,2
109.263,26528.000,71.083,0.000,2
109.314,26529.000,71.062,0.000,2
109.364,26530.000,71.041,0.000,2
109.415,26531.000,71.020,0.000,2
109.466,26532.000,70.999,0.000,2
109.517,26533.000,70.977,0.000,2
109.567,26534.000,70.956,0.000,2
109.618,26535.000,70.935,0.000,2
109.669,26536.000,70.914,0.000,2
109.720,26537.000,70.892,0.000,2
109.770,26538.000,70.871,0.000,2
109.821,26539.000,70.850,0.000,2
109.872,26540.000,70.829,0.000,2
109.923,26541.000,70.807,0.000,2
109.974,26542.000,70.786,0.000,2
110.025,26543.000,70.765,0.000,2
110.075,26544.000,70.743,0.000,2
110.126,26545.000,70.722,0.000,2
110.177,26546.000,70.701,0.000,2
110.228,26547.000,70.680,0.000,2
110.279,26548.000,70.658,0.000,2
110.330,26549.000,70.637,0.000,2
