线路：FZ601,优化区间：10->11,设定时间：115,实际时间：115.019,时间差异：0.0189972,能耗(kWh)：10.0136,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
81.122,19844.000,57.142,0.000,2
81.185,19843.000,57.078,0.000,2
81.248,19842.000,57.014,0.000,2
81.311,19841.000,56.950,0.000,2
81.374,19840.000,56.886,0.000,2
81.437,19839.000,56.822,0.000,2
81.501,19838.000,56.758,0.000,2
81.564,19837.000,56.694,0.000,2
81.628,19836.000,56.630,0.000,2
81.691,19835.000,56.565,0.000,2
81.755,19834.000,56.501,0.000,2
81.819,19833.000,56.437,0.000,2
81.883,19832.000,56.372,0.000,2
81.947,19831.000,56.307,0.000,2
82.011,19830.000,56.243,0.000,2
82.075,19829.000,56.178,0.000,2
82.139,19828.000,56.113,0.000,2
82.203,19827.000,56.049,0.000,2
82.267,19826.000,55.984,0.000,2
82.332,19825.000,55.919,0.000,2
82.396,19824.000,55.854,0.000,2
82.460,19823.000,55.789,0.000,2
82.525,19822.000,55.723,0.000,2
82.590,19821.000,55.658,0.000,2
82.654,19820.000,55.593,0.000,2
82.719,19819.000,55.528,0.000,2
82.784,19818.000,55.462,0.000,2
82.849,19817.000,55.397,0.000,2
82.914,19816.000,55.331,0.000,2
82.979,19815.000,55.265,0.000,2
83.044,19814.000,55.200,0.000,2
83.110,19813.000,55.134,0.000,2
83.175,19812.000,55.068,0.000,2
83.240,19811.000,55.002,0.000,2
83.306,19810.000,54.937,0.000,2
83.371,19809.000,54.872,0.000,2
83.437,19808.000,54.806,0.000,2
83.503,19807.000,54.741,0.000,2
83.569,19806.000,54.675,0.000,2
83.634,19805.000,54.610,0.000,2
83.700,19804.000,54.544,0.000,2
83.766,19803.000,54.479,0.000,2
83.833,19802.000,54.413,0.000,2
83.899,19801.000,54.347,0.000,2
83.965,19800.000,54.281,0.000,2
84.031,19799.000,54.215,0.000,2
84.098,19798.000,54.149,0.000,2
84.164,19797.000,54.083,0.000,2
84.231,19796.000,54.017,0.000,2
84.298,19795.000,53.951,0.000,2
84.364,19794.000,53.884,0.000,2
84.431,19793.000,53.831,0.000,2
84.498,19792.000,53.777,0.000,2
84.565,19791.000,53.723,0.000,2
84.632,19790.000,53.670,0.000,2
84.699,19789.000,53.616,0.000,2
84.766,19788.000,53.562,0.000,2
84.834,19787.000,53.508,0.000,2
84.901,19786.000,53.454,0.000,2
84.968,19785.000,53.400,0.000,2
85.036,19784.000,53.346,0.000,2
85.103,19783.000,53.292,0.000,2
85.171,19782.000,53.238,0.000,2
85.239,19781.000,53.183,0.000,2
85.306,19780.000,53.129,0.000,2
85.374,19779.000,53.075,0.000,2
85.442,19778.000,53.021,0.000,2
85.510,19777.000,52.966,0.000,2
85.578,19776.000,52.912,0.000,2
85.646,19775.000,52.857,0.000,2
85.714,19774.000,52.803,0.000,2
85.782,19773.000,52.748,0.000,2
85.851,19772.000,52.693,0.000,2
85.919,19771.000,52.639,0.000,2
85.987,19770.000,52.584,0.000,2
86.056,19769.000,52.529,0.000,2
86.124,19768.000,52.487,0.000,2
86.193,19767.000,52.445,0.000,2
86.262,19766.000,52.404,0.000,2
86.330,19765.000,52.362,0.000,2
86.399,19764.000,52.320,0.000,2
86.468,19763.000,52.278,0.000,2
86.537,19762.000,52.236,0.000,2
86.606,19761.000,52.194,0.000,2
86.675,19760.000,52.152,0.000,2
86.744,19759.000,52.110,0.000,2
86.813,19758.000,52.068,0.000,2
86.882,19757.000,52.026,0.000,2
86.952,19756.000,51.984,0.000,2
87.021,19755.000,51.942,0.000,2
87.090,19754.000,51.899,0.000,2
87.160,19753.000,51.857,0.000,2
87.229,19752.000,51.815,0.000,2
87.298,19751.000,51.773,0.000,2
87.368,19750.000,51.730,0.000,2
87.438,19749.000,51.688,0.000,2
87.507,19748.000,51.646,0.000,2
87.577,19747.000,51.603,0.000,2
87.647,19746.000,51.561,0.000,2
87.717,19745.000,51.518,0.000,2
87.787,19744.000,51.476,0.000,2
87.857,19743.000,51.447,0.000,2
87.927,19742.000,51.418,0.000,2
87.997,19741.000,51.388,0.000,2
88.067,19740.000,51.359,0.000,2
88.137,19739.000,51.330,0.000,2
88.207,19738.000,51.301,0.000,2
88.277,19737.000,51.271,0.000,2
88.347,19736.000,51.242,0.000,2
88.418,19735.000,51.213,0.000,2
88.488,19734.000,51.184,0.000,2
88.558,19733.000,51.154,0.000,2
88.629,19732.000,51.125,0.000,2
88.699,19731.000,51.096,0.000,2
88.770,19730.000,51.066,0.000,2
88.840,19729.000,51.037,0.000,2
88.911,19728.000,51.008,0.000,2
88.981,19727.000,50.978,0.000,2
89.052,19726.000,50.949,0.000,2
89.123,19725.000,50.920,0.000,2
89.193,19724.000,50.890,0.000,2
89.264,19723.000,50.861,0.000,2
89.335,19722.000,50.831,0.000,2
89.406,19721.000,50.802,0.000,2
89.477,19720.000,50.772,0.000,2
89.548,19719.000,50.743,0.000,2
89.619,19718.000,50.727,0.000,2
89.689,19717.000,50.711,0.000,2
89.760,19716.000,50.695,0.000,2
89.832,19715.000,50.679,0.000,2
89.903,19714.000,50.663,0.000,2
89.974,19713.000,50.647,0.000,2
90.045,19712.000,50.631,0.000,2
90.116,19711.000,50.615,0.000,2
90.187,19710.000,50.599,0.000,2
90.258,19709.000,50.583,0.000,2
90.329,19708.000,50.567,0.000,2
90.401,19707.000,50.551,0.000,2
90.472,19706.000,50.535,0.000,2
90.543,19705.000,50.519,0.000,2
90.614,19704.000,50.503,0.000,2
90.686,19703.000,50.487,0.000,2
90.757,19702.000,50.471,0.000,2
90.828,19701.000,50.455,0.000,2
90.900,19700.000,50.439,0.000,2
90.971,19699.000,50.423,0.000,2
91.042,19698.000,50.407,0.000,2
91.114,19697.000,50.391,0.000,2
91.185,19696.000,50.375,0.000,2
91.257,19695.000,50.359,0.000,2
91.328,19694.000,50.343,0.000,2
91.400,19693.000,50.327,0.000,2
91.471,19692.000,50.311,0.000,2
91.543,19691.000,50.295,0.000,2
91.614,19690.000,50.279,0.000,2
91.686,19689.000,50.263,0.000,2
91.758,19688.000,50.247,0.000,2
91.829,19687.000,50.231,0.000,2
91.901,19686.000,50.215,0.000,2
91.973,19685.000,50.199,0.000,2
92.044,19684.000,50.183,0.000,2
92.116,19683.000,50.167,0.000,2
92.188,19682.000,50.151,0.000,2
92.260,19681.000,50.135,0.000,2
92.332,19680.000,50.119,0.000,2
92.403,19679.000,50.103,0.000,2
92.475,19678.000,50.087,0.000,2
92.547,19677.000,50.070,0.000,2
92.619,19676.000,50.054,0.000,2
92.691,19675.000,50.038,0.000,2
92.763,19674.000,50.022,0.000,2
92.835,19673.000,50.006,0.000,2
92.907,19672.000,49.990,0.000,2
92.979,19671.000,49.975,0.000,2
93.051,19670.000,49.959,0.000,2
93.123,19669.000,49.944,0.000,2
93.195,19668.000,49.929,0.000,2
93.267,19667.000,49.914,0.000,2
93.339,19666.000,49.898,0.000,2
93.412,19665.000,49.883,0.000,2
93.484,19664.000,49.868,0.000,2
93.556,19663.000,49.853,0.000,2
93.628,19662.000,49.837,0.000,2
93.700,19661.000,49.822,0.000,2
93.773,19660.000,49.807,0.000,2
93.845,19659.000,49.791,0.000,2
93.918,19658.000,49.739,-109.000,3
93.990,19657.000,49.551,-109.000,3
94.063,19656.000,49.363,-109.000,3
94.137,19655.000,49.174,-109.000,3
94.210,19654.000,48.984,-109.000,3
94.284,19653.000,48.793,-109.000,3
94.359,19652.000,48.602,-109.000,3
94.433,19651.000,48.409,-109.000,3
94.508,19650.000,48.216,-109.000,3
94.583,19649.000,48.023,-109.000,3
94.658,19648.000,47.828,-109.000,3
94.734,19647.000,47.633,-109.000,3
94.810,19646.000,47.437,-109.000,3
94.887,19645.000,47.241,-109.000,3
94.963,19644.000,47.058,-109.000,3
95.040,19643.000,46.874,-109.000,3
95.117,19642.000,46.690,-109.000,3
95.195,19641.000,46.505,-109.000,3
95.273,19640.000,46.319,-109.000,3
95.351,19639.000,46.132,-109.000,3
95.430,19638.000,45.945,-109.000,3
95.508,19637.000,45.757,-109.000,3
95.588,19636.000,45.568,-109.000,3
95.667,19635.000,45.379,-109.000,3
95.747,19634.000,45.189,-109.000,3
95.827,19633.000,44.998,-109.000,3
95.908,19632.000,44.808,-109.000,3
95.988,19631.000,44.616,-109.000,3
96.070,19630.000,44.423,-109.000,3
96.151,19629.000,44.230,-109.000,3
96.233,19628.000,44.036,-109.000,3
96.315,19627.000,43.841,-109.000,3
96.398,19626.000,43.645,-109.000,3
96.481,19625.000,43.448,-109.000,3
96.565,19624.000,43.250,-109.000,3
96.648,19623.000,43.052,-109.000,3
96.733,19622.000,42.852,-109.000,3
96.817,19621.000,42.652,-109.000,3
96.902,19620.000,42.451,-109.000,3
96.988,19619.000,42.249,-109.000,3
97.073,19618.000,42.046,-109.000,3
97.160,19617.000,41.842,-109.000,3
97.246,19616.000,41.637,-109.000,3
97.334,19615.000,41.430,-109.000,3
97.421,19614.000,41.223,-109.000,3
97.509,19613.000,41.015,-109.000,3
97.597,19612.000,40.806,-109.000,3
97.686,19611.000,40.596,-109.000,3
97.776,19610.000,40.385,-109.000,3
97.866,19609.000,40.173,-109.000,3
97.956,19608.000,39.960,-109.000,3
98.047,19607.000,39.746,-109.000,3
98.138,19606.000,39.532,-109.000,3
98.230,19605.000,39.316,-109.000,3
98.322,19604.000,39.099,-109.000,3
98.415,19603.000,38.880,-109.000,3
98.508,19602.000,38.661,-109.000,3
98.602,19601.000,38.440,-109.000,3
98.697,19600.000,38.218,-109.000,3
98.792,19599.000,37.995,-109.000,3
98.888,19598.000,37.771,-109.000,3
98.984,19597.000,37.545,-109.000,3
99.080,19596.000,37.318,-109.000,3
99.178,19595.000,37.089,-109.000,3
99.276,19594.000,36.859,-109.000,3
99.374,19593.000,36.628,-109.000,3
99.474,19592.000,36.395,-109.000,3
99.574,19591.000,36.161,-109.000,3
99.674,19590.000,35.925,-109.000,3
99.775,19589.000,35.688,-109.000,3
99.877,19588.000,35.449,-109.000,3
99.980,19587.000,35.209,-109.000,3
100.083,19586.000,34.967,-109.000,3
100.187,19585.000,34.725,-109.000,3
100.292,19584.000,34.480,-109.000,3
100.397,19583.000,34.234,-109.000,3
100.504,19582.000,33.986,-109.000,3
100.611,19581.000,33.736,-109.000,3
100.719,19580.000,33.485,-109.000,3
100.828,19579.000,33.231,-109.000,3
100.937,19578.000,32.976,-109.000,3
101.048,19577.000,32.719,-109.000,3
101.159,19576.000,32.460,-109.000,3
101.271,19575.000,32.198,-109.000,3
101.384,19574.000,31.935,-109.000,3
101.499,19573.000,31.669,-109.000,3
101.614,19572.000,31.401,-109.000,3
101.730,19571.000,31.131,-109.000,3
101.847,19570.000,30.859,-109.000,3
101.965,19569.000,30.584,-109.000,3
102.085,19568.000,30.307,-109.000,3
102.205,19567.000,30.027,-109.000,3
102.327,19566.000,29.746,-109.000,3
102.449,19565.000,29.462,-109.000,3
102.573,19564.000,29.175,-109.000,3
102.699,19563.000,28.885,-109.000,3
102.825,19562.000,28.593,-109.000,3
102.953,19561.000,28.297,-109.000,3
103.082,19560.000,27.999,-109.000,3
103.213,19559.000,27.697,-109.000,3
103.345,19558.000,27.392,-109.000,3
103.479,19557.000,27.084,-109.000,3
103.614,19556.000,26.772,-109.000,3
103.751,19555.000,26.456,-109.000,3
103.890,19554.000,26.137,-109.000,3
104.030,19553.000,25.814,-109.000,3
104.172,19552.000,25.487,-109.000,3
104.316,19551.000,25.155,-109.000,3
104.462,19550.000,24.820,-109.000,3
104.611,19549.000,24.481,-109.000,3
104.761,19548.000,24.137,-109.000,3
104.913,19547.000,23.788,-109.000,3
105.068,19546.000,23.434,-109.000,3
105.225,19545.000,23.074,-109.000,3
105.385,19544.000,22.709,-109.000,3
105.548,19543.000,22.338,-109.000,3
105.713,19542.000,21.961,-109.000,3
105.881,19541.000,21.577,-109.000,3
106.053,19540.000,21.186,-109.000,3
106.228,19539.000,20.788,-109.000,3
106.406,19538.000,20.382,-109.000,3
106.588,19537.000,19.970,-109.000,3
106.775,19536.000,19.548,-109.000,3
106.965,19535.000,19.117,-109.000,3
107.160,19534.000,18.677,-109.000,3
107.360,19533.000,18.226,-109.000,3
107.566,19532.000,17.763,-109.000,3
107.777,19531.000,17.289,-109.000,3
107.994,19530.000,16.801,-109.000,3
108.219,19529.000,16.298,-109.000,3
108.451,19528.000,15.780,-109.000,3
108.692,19527.000,15.244,-109.000,3
108.942,19526.000,14.689,-109.000,3
109.202,19525.000,14.113,-109.000,3
109.475,19524.000,13.513,-109.000,3
109.762,19523.000,12.885,-109.000,3
110.065,19522.000,12.225,-109.000,3
110.387,19521.000,11.527,-109.000,3
110.734,19520.000,10.785,-109.000,3
111.111,19519.000,9.989,-109.000,3
111.527,19518.000,9.124,-109.000,3
111.999,19517.000,8.168,-109.000,3
112.558,19516.000,7.085,-109.000,3
113.282,19515.000,5.803,-109.000,3
115.019,19514.000,4.144,-109.000,3
115.019,19513.000,0.000,0.000,3
