线路：FZ601,优化区间：10->11,设定时间：132,实际时间：131.971,时间差异：-0.029007,能耗(kWh)：6.52859,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
92.132,19844.000,44.411,0.000,2
92.213,19843.000,44.334,0.000,2
92.294,19842.000,44.256,0.000,2
92.376,19841.000,44.178,0.000,2
92.457,19840.000,44.100,0.000,2
92.539,19839.000,44.022,0.000,2
92.621,19838.000,43.944,0.000,2
92.703,19837.000,43.865,0.000,2
92.785,19836.000,43.787,0.000,2
92.867,19835.000,43.708,0.000,2
92.950,19834.000,43.630,0.000,2
93.032,19833.000,43.551,0.000,2
93.115,19832.000,43.472,0.000,2
93.198,19831.000,43.393,0.000,2
93.281,19830.000,43.313,0.000,2
93.364,19829.000,43.234,0.000,2
93.447,19828.000,43.154,0.000,2
93.531,19827.000,43.075,0.000,2
93.615,19826.000,42.995,0.000,2
93.698,19825.000,42.915,0.000,2
93.782,19824.000,42.835,0.000,2
93.866,19823.000,42.754,0.000,2
93.951,19822.000,42.674,0.000,2
94.035,19821.000,42.593,0.000,2
94.120,19820.000,42.513,0.000,2
94.205,19819.000,42.432,0.000,2
94.289,19818.000,42.351,0.000,2
94.375,19817.000,42.270,0.000,2
94.460,19816.000,42.188,0.000,2
94.545,19815.000,42.107,0.000,2
94.631,19814.000,42.025,0.000,2
94.717,19813.000,41.944,0.000,2
94.802,19812.000,41.862,0.000,2
94.889,19811.000,41.780,0.000,2
94.975,19810.000,41.698,0.000,2
95.061,19809.000,41.615,0.000,2
95.148,19808.000,41.533,0.000,2
95.235,19807.000,41.450,0.000,2
95.322,19806.000,41.367,0.000,2
95.409,19805.000,41.284,0.000,2
95.496,19804.000,41.201,0.000,2
95.583,19803.000,41.118,0.000,2
95.671,19802.000,41.035,0.000,2
95.759,19801.000,40.951,0.000,2
95.847,19800.000,40.867,0.000,2
95.935,19799.000,40.783,0.000,2
96.023,19798.000,40.699,0.000,2
96.112,19797.000,40.615,0.000,2
96.201,19796.000,40.531,0.000,2
96.290,19795.000,40.446,0.000,2
96.379,19794.000,40.362,0.000,2
96.468,19793.000,40.294,0.000,2
96.557,19792.000,40.226,0.000,2
96.647,19791.000,40.158,0.000,2
96.737,19790.000,40.090,0.000,2
96.827,19789.000,40.021,0.000,2
96.917,19788.000,39.953,0.000,2
97.007,19787.000,39.885,0.000,2
97.097,19786.000,39.818,0.000,2
97.188,19785.000,39.750,0.000,2
97.278,19784.000,39.682,0.000,2
97.369,19783.000,39.614,0.000,2
97.460,19782.000,39.546,0.000,2
97.551,19781.000,39.477,0.000,2
97.642,19780.000,39.409,0.000,2
97.734,19779.000,39.341,0.000,2
97.825,19778.000,39.272,0.000,2
97.917,19777.000,39.203,0.000,2
98.009,19776.000,39.135,0.000,2
98.101,19775.000,39.066,0.000,2
98.193,19774.000,38.997,0.000,2
98.286,19773.000,38.928,0.000,2
98.378,19772.000,38.858,0.000,2
98.471,19771.000,38.789,0.000,2
98.564,19770.000,38.719,0.000,2
98.657,19769.000,38.650,0.000,2
98.750,19768.000,38.598,0.000,2
98.844,19767.000,38.546,0.000,2
98.937,19766.000,38.494,0.000,2
99.031,19765.000,38.442,0.000,2
99.124,19764.000,38.390,0.000,2
99.218,19763.000,38.337,0.000,2
99.312,19762.000,38.285,0.000,2
99.406,19761.000,38.233,0.000,2
99.500,19760.000,38.180,0.000,2
99.595,19759.000,38.128,0.000,2
99.689,19758.000,38.075,0.000,2
99.784,19757.000,38.023,0.000,2
99.879,19756.000,37.970,0.000,2
99.973,19755.000,37.917,0.000,2
100.068,19754.000,37.864,0.000,2
100.164,19753.000,37.811,0.000,2
100.259,19752.000,37.758,0.000,2
100.354,19751.000,37.705,0.000,2
100.450,19750.000,37.652,0.000,2
100.546,19749.000,37.599,0.000,2
100.641,19748.000,37.546,0.000,2
100.737,19747.000,37.493,0.000,2
100.833,19746.000,37.439,0.000,2
100.930,19745.000,37.386,0.000,2
101.026,19744.000,37.332,0.000,2
101.122,19743.000,37.297,0.000,2
101.219,19742.000,37.262,0.000,2
101.316,19741.000,37.227,0.000,2
101.412,19740.000,37.192,0.000,2
101.509,19739.000,37.156,0.000,2
101.606,19738.000,37.121,0.000,2
101.703,19737.000,37.086,0.000,2
101.800,19736.000,37.050,0.000,2
101.898,19735.000,37.015,0.000,2
101.995,19734.000,36.979,0.000,2
102.092,19733.000,36.944,0.000,2
102.190,19732.000,36.909,0.000,2
102.287,19731.000,36.873,0.000,2
102.385,19730.000,36.838,0.000,2
102.483,19729.000,36.802,0.000,2
102.581,19728.000,36.766,0.000,2
102.679,19727.000,36.731,0.000,2
102.777,19726.000,36.695,0.000,2
102.875,19725.000,36.659,0.000,2
102.973,19724.000,36.624,0.000,2
103.071,19723.000,36.588,0.000,2
103.170,19722.000,36.552,0.000,2
103.268,19721.000,36.516,0.000,2
103.367,19720.000,36.480,0.000,2
103.466,19719.000,36.445,0.000,2
103.565,19718.000,36.428,0.000,2
103.663,19717.000,36.411,0.000,2
103.762,19716.000,36.394,0.000,2
103.861,19715.000,36.376,0.000,2
103.960,19714.000,36.359,0.000,2
104.059,19713.000,36.342,0.000,2
104.158,19712.000,36.325,0.000,2
104.258,19711.000,36.308,0.000,2
104.357,19710.000,36.291,0.000,2
104.456,19709.000,36.274,0.000,2
104.555,19708.000,36.257,0.000,2
104.654,19707.000,36.240,0.000,2
104.754,19706.000,36.223,0.000,2
104.853,19705.000,36.206,0.000,2
104.953,19704.000,36.189,0.000,2
105.052,19703.000,36.171,0.000,2
105.152,19702.000,36.154,0.000,2
105.251,19701.000,36.137,0.000,2
105.351,19700.000,36.120,0.000,2
105.451,19699.000,36.103,0.000,2
105.550,19698.000,36.086,0.000,2
105.650,19697.000,36.069,0.000,2
105.750,19696.000,36.051,0.000,2
105.850,19695.000,36.034,0.000,2
105.950,19694.000,36.017,0.000,2
106.050,19693.000,36.000,0.000,2
106.150,19692.000,35.983,0.000,2
106.250,19691.000,35.966,0.000,2
106.350,19690.000,35.948,0.000,2
106.450,19689.000,35.931,0.000,2
106.550,19688.000,35.914,0.000,2
106.651,19687.000,35.897,0.000,2
106.751,19686.000,35.880,0.000,2
106.851,19685.000,35.862,0.000,2
106.952,19684.000,35.845,0.000,2
107.052,19683.000,35.828,0.000,2
107.153,19682.000,35.811,0.000,2
107.253,19681.000,35.793,0.000,2
107.354,19680.000,35.776,0.000,2
107.455,19679.000,35.759,0.000,2
107.555,19678.000,35.742,0.000,2
107.656,19677.000,35.724,0.000,2
107.757,19676.000,35.707,0.000,2
107.858,19675.000,35.690,0.000,2
107.959,19674.000,35.672,0.000,2
108.059,19673.000,35.655,0.000,2
108.160,19672.000,35.638,0.000,2
108.262,19671.000,35.621,0.000,2
108.363,19670.000,35.603,0.000,2
108.464,19669.000,35.586,0.000,2
108.565,19668.000,35.569,0.000,2
108.666,19667.000,35.551,0.000,2
108.767,19666.000,35.534,0.000,2
108.869,19665.000,35.517,0.000,2
108.970,19664.000,35.499,0.000,2
109.072,19663.000,35.482,0.000,2
109.173,19662.000,35.464,0.000,2
109.275,19661.000,35.447,0.000,2
109.376,19660.000,35.430,0.000,2
109.478,19659.000,35.412,0.000,2
109.580,19658.000,35.395,0.000,2
109.681,19657.000,35.378,0.000,2
109.783,19656.000,35.360,0.000,2
109.885,19655.000,35.343,0.000,2
109.987,19654.000,35.325,0.000,2
110.089,19653.000,35.308,0.000,2
110.191,19652.000,35.290,0.000,2
110.293,19651.000,35.273,0.000,2
110.395,19650.000,35.256,0.000,2
110.497,19649.000,35.238,0.000,2
110.599,19648.000,35.221,0.000,2
110.701,19647.000,35.203,0.000,2
110.804,19646.000,35.186,0.000,2
110.906,19645.000,35.168,0.000,2
111.008,19644.000,35.151,0.000,2
111.111,19643.000,35.133,0.000,2
111.213,19642.000,35.116,0.000,2
111.316,19641.000,35.098,0.000,2
111.418,19640.000,35.081,0.000,2
111.521,19639.000,35.063,0.000,2
111.624,19638.000,35.046,0.000,2
111.727,19637.000,35.028,0.000,2
111.829,19636.000,35.011,0.000,2
111.932,19635.000,34.993,0.000,2
112.035,19634.000,34.976,0.000,2
112.138,19633.000,34.960,0.000,2
112.241,19632.000,34.943,0.000,2
112.344,19631.000,34.927,0.000,2
112.447,19630.000,34.910,0.000,2
112.550,19629.000,34.893,0.000,2
112.654,19628.000,34.877,0.000,2
112.757,19627.000,34.860,0.000,2
112.860,19626.000,34.843,0.000,2
112.963,19625.000,34.826,0.000,2
113.067,19624.000,34.810,0.000,2
113.170,19623.000,34.793,0.000,2
113.274,19622.000,34.776,0.000,2
113.377,19621.000,34.760,0.000,2
113.481,19620.000,34.743,0.000,2
113.585,19619.000,34.726,0.000,2
113.688,19618.000,34.709,0.000,2
113.792,19617.000,34.693,0.000,2
113.896,19616.000,34.676,0.000,2
114.000,19615.000,34.659,0.000,2
114.104,19614.000,34.642,0.000,2
114.207,19613.000,34.626,0.000,2
114.311,19612.000,34.609,0.000,2
114.415,19611.000,34.592,0.000,2
114.520,19610.000,34.575,0.000,2
114.624,19609.000,34.559,0.000,2
114.728,19608.000,34.542,0.000,2
114.832,19607.000,34.525,0.000,2
114.936,19606.000,34.508,0.000,2
115.041,19605.000,34.491,0.000,2
115.145,19604.000,34.475,0.000,2
115.250,19603.000,34.458,0.000,2
115.354,19602.000,34.441,0.000,2
115.459,19601.000,34.424,0.000,2
115.563,19600.000,34.407,0.000,2
115.668,19599.000,34.390,0.000,2
115.773,19598.000,34.374,0.000,2
115.877,19597.000,34.357,0.000,2
115.982,19596.000,34.340,0.000,2
116.087,19595.000,34.323,0.000,2
116.192,19594.000,34.306,0.000,2
116.297,19593.000,34.289,0.000,2
116.402,19592.000,34.272,0.000,2
116.507,19591.000,34.255,0.000,2
116.612,19590.000,34.238,0.000,2
116.717,19589.000,34.222,0.000,2
116.823,19588.000,34.205,0.000,2
116.928,19587.000,34.188,0.000,2
117.033,19586.000,34.171,0.000,2
117.139,19585.000,34.154,0.000,2
117.244,19584.000,34.137,0.000,2
117.349,19583.000,34.120,0.000,2
117.456,19582.000,33.986,-109.000,3
117.563,19581.000,33.736,-109.000,3
117.671,19580.000,33.485,-109.000,3
117.780,19579.000,33.231,-109.000,3
117.889,19578.000,32.976,-109.000,3
118.000,19577.000,32.719,-109.000,3
118.111,19576.000,32.460,-109.000,3
118.223,19575.000,32.198,-109.000,3
118.336,19574.000,31.935,-109.000,3
118.451,19573.000,31.669,-109.000,3
118.566,19572.000,31.401,-109.000,3
118.682,19571.000,31.131,-109.000,3
118.799,19570.000,30.859,-109.000,3
118.917,19569.000,30.584,-109.000,3
119.037,19568.000,30.307,-109.000,3
119.157,19567.000,30.027,-109.000,3
119.279,19566.000,29.746,-109.000,3
119.402,19565.000,29.462,-109.000,3
119.526,19564.000,29.175,-109.000,3
119.651,19563.000,28.885,-109.000,3
119.777,19562.000,28.593,-109.000,3
119.905,19561.000,28.297,-109.000,3
120.035,19560.000,27.999,-109.000,3
120.165,19559.000,27.697,-109.000,3
120.297,19558.000,27.392,-109.000,3
120.431,19557.000,27.084,-109.000,3
120.566,19556.000,26.772,-109.000,3
120.703,19555.000,26.456,-109.000,3
120.842,19554.000,26.137,-109.000,3
120.982,19553.000,25.814,-109.000,3
121.124,19552.000,25.487,-109.000,3
121.268,19551.000,25.155,-109.000,3
121.414,19550.000,24.820,-109.000,3
121.563,19549.000,24.481,-109.000,3
121.713,19548.000,24.137,-109.000,3
121.865,19547.000,23.788,-109.000,3
122.020,19546.000,23.434,-109.000,3
122.177,19545.000,23.074,-109.000,3
122.337,19544.000,22.709,-109.000,3
122.500,19543.000,22.338,-109.000,3
122.665,19542.000,21.961,-109.000,3
122.833,19541.000,21.577,-109.000,3
123.005,19540.000,21.186,-109.000,3
123.180,19539.000,20.788,-109.000,3
123.358,19538.000,20.382,-109.000,3
123.541,19537.000,19.970,-109.000,3
123.727,19536.000,19.548,-109.000,3
123.917,19535.000,19.117,-109.000,3
124.112,19534.000,18.677,-109.000,3
124.312,19533.000,18.226,-109.000,3
124.518,19532.000,17.763,-109.000,3
124.729,19531.000,17.289,-109.000,3
124.947,19530.000,16.801,-109.000,3
125.171,19529.000,16.298,-109.000,3
125.403,19528.000,15.780,-109.000,3
125.644,19527.000,15.244,-109.000,3
125.894,19526.000,14.689,-109.000,3
126.154,19525.000,14.113,-109.000,3
126.427,19524.000,13.513,-109.000,3
126.714,19523.000,12.885,-109.000,3
127.017,19522.000,12.225,-109.000,3
127.340,19521.000,11.527,-109.000,3
127.686,19520.000,10.785,-109.000,3
128.063,19519.000,9.989,-109.000,3
128.479,19518.000,9.124,-109.000,3
128.951,19517.000,8.168,-109.000,3
129.510,19516.000,7.085,-109.000,3
130.234,19515.000,5.803,-109.000,3
131.971,19514.000,4.144,-109.000,3
131.971,19513.000,0.000,0.000,3
