线路：FZ601,优化区间：10->11,设定时间：118,实际时间：117.967,时间差异：-0.0329971,能耗(kWh)：9.19758,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
83.244,19844.000,54.297,0.000,2
83.310,19843.000,54.231,0.000,2
83.376,19842.000,54.165,0.000,2
83.443,19841.000,54.099,0.000,2
83.510,19840.000,54.033,0.000,2
83.576,19839.000,53.966,0.000,2
83.643,19838.000,53.900,0.000,2
83.710,19837.000,53.834,0.000,2
83.777,19836.000,53.767,0.000,2
83.844,19835.000,53.701,0.000,2
83.911,19834.000,53.634,0.000,2
83.978,19833.000,53.567,0.000,2
84.045,19832.000,53.501,0.000,2
84.113,19831.000,53.434,0.000,2
84.180,19830.000,53.367,0.000,2
84.247,19829.000,53.300,0.000,2
84.315,19828.000,53.233,0.000,2
84.383,19827.000,53.166,0.000,2
84.450,19826.000,53.099,0.000,2
84.518,19825.000,53.031,0.000,2
84.586,19824.000,52.964,0.000,2
84.654,19823.000,52.896,0.000,2
84.722,19822.000,52.829,0.000,2
84.791,19821.000,52.761,0.000,2
84.859,19820.000,52.694,0.000,2
84.927,19819.000,52.626,0.000,2
84.996,19818.000,52.558,0.000,2
85.064,19817.000,52.490,0.000,2
85.133,19816.000,52.422,0.000,2
85.202,19815.000,52.354,0.000,2
85.270,19814.000,52.286,0.000,2
85.339,19813.000,52.217,0.000,2
85.408,19812.000,52.149,0.000,2
85.477,19811.000,52.081,0.000,2
85.546,19810.000,52.012,0.000,2
85.616,19809.000,51.944,0.000,2
85.685,19808.000,51.875,0.000,2
85.755,19807.000,51.806,0.000,2
85.824,19806.000,51.737,0.000,2
85.894,19805.000,51.668,0.000,2
85.963,19804.000,51.599,0.000,2
86.033,19803.000,51.530,0.000,2
86.103,19802.000,51.461,0.000,2
86.173,19801.000,51.392,0.000,2
86.243,19800.000,51.323,0.000,2
86.313,19799.000,51.253,0.000,2
86.384,19798.000,51.184,0.000,2
86.454,19797.000,51.114,0.000,2
86.525,19796.000,51.044,0.000,2
86.595,19795.000,50.975,0.000,2
86.666,19794.000,50.905,0.000,2
86.737,19793.000,50.848,0.000,2
86.807,19792.000,50.792,0.000,2
86.878,19791.000,50.735,0.000,2
86.949,19790.000,50.679,0.000,2
87.020,19789.000,50.622,0.000,2
87.092,19788.000,50.565,0.000,2
87.163,19787.000,50.508,0.000,2
87.234,19786.000,50.452,0.000,2
87.305,19785.000,50.395,0.000,2
87.377,19784.000,50.338,0.000,2
87.449,19783.000,50.281,0.000,2
87.520,19782.000,50.224,0.000,2
87.592,19781.000,50.166,0.000,2
87.664,19780.000,50.109,0.000,2
87.736,19779.000,50.052,0.000,2
87.808,19778.000,49.995,0.000,2
87.880,19777.000,49.938,0.000,2
87.952,19776.000,49.882,0.000,2
88.024,19775.000,49.825,0.000,2
88.096,19774.000,49.768,0.000,2
88.169,19773.000,49.711,0.000,2
88.241,19772.000,49.655,0.000,2
88.314,19771.000,49.598,0.000,2
88.386,19770.000,49.541,0.000,2
88.459,19769.000,49.484,0.000,2
88.532,19768.000,49.441,0.000,2
88.605,19767.000,49.398,0.000,2
88.677,19766.000,49.354,0.000,2
88.750,19765.000,49.311,0.000,2
88.823,19764.000,49.268,0.000,2
88.897,19763.000,49.224,0.000,2
88.970,19762.000,49.181,0.000,2
89.043,19761.000,49.138,0.000,2
89.116,19760.000,49.094,0.000,2
89.190,19759.000,49.051,0.000,2
89.263,19758.000,49.007,0.000,2
89.337,19757.000,48.964,0.000,2
89.410,19756.000,48.920,0.000,2
89.484,19755.000,48.877,0.000,2
89.557,19754.000,48.833,0.000,2
89.631,19753.000,48.789,0.000,2
89.705,19752.000,48.746,0.000,2
89.779,19751.000,48.702,0.000,2
89.853,19750.000,48.658,0.000,2
89.927,19749.000,48.614,0.000,2
90.001,19748.000,48.571,0.000,2
90.075,19747.000,48.527,0.000,2
90.149,19746.000,48.483,0.000,2
90.224,19745.000,48.439,0.000,2
90.298,19744.000,48.395,0.000,2
90.372,19743.000,48.365,0.000,2
90.447,19742.000,48.335,0.000,2
90.521,19741.000,48.305,0.000,2
90.596,19740.000,48.276,0.000,2
90.670,19739.000,48.246,0.000,2
90.745,19738.000,48.216,0.000,2
90.820,19737.000,48.186,0.000,2
90.895,19736.000,48.156,0.000,2
90.969,19735.000,48.126,0.000,2
91.044,19734.000,48.096,0.000,2
91.119,19733.000,48.066,0.000,2
91.194,19732.000,48.036,0.000,2
91.269,19731.000,48.006,0.000,2
91.344,19730.000,47.976,0.000,2
91.419,19729.000,47.946,0.000,2
91.494,19728.000,47.916,0.000,2
91.569,19727.000,47.886,0.000,2
91.644,19726.000,47.856,0.000,2
91.720,19725.000,47.826,0.000,2
91.795,19724.000,47.796,0.000,2
91.870,19723.000,47.766,0.000,2
91.946,19722.000,47.736,0.000,2
92.021,19721.000,47.706,0.000,2
92.097,19720.000,47.676,0.000,2
92.172,19719.000,47.645,0.000,2
92.248,19718.000,47.630,0.000,2
92.323,19717.000,47.614,0.000,2
92.399,19716.000,47.598,0.000,2
92.475,19715.000,47.582,0.000,2
92.550,19714.000,47.567,0.000,2
92.626,19713.000,47.551,0.000,2
92.702,19712.000,47.535,0.000,2
92.777,19711.000,47.519,0.000,2
92.853,19710.000,47.503,0.000,2
92.929,19709.000,47.488,0.000,2
93.005,19708.000,47.472,0.000,2
93.081,19707.000,47.456,0.000,2
93.157,19706.000,47.440,0.000,2
93.232,19705.000,47.425,0.000,2
93.308,19704.000,47.409,0.000,2
93.384,19703.000,47.393,0.000,2
93.460,19702.000,47.377,0.000,2
93.536,19701.000,47.361,0.000,2
93.612,19700.000,47.346,0.000,2
93.688,19699.000,47.330,0.000,2
93.764,19698.000,47.314,0.000,2
93.841,19697.000,47.298,0.000,2
93.917,19696.000,47.282,0.000,2
93.993,19695.000,47.266,0.000,2
94.069,19694.000,47.251,0.000,2
94.145,19693.000,47.235,0.000,2
94.221,19692.000,47.219,0.000,2
94.298,19691.000,47.203,0.000,2
94.374,19690.000,47.187,0.000,2
94.450,19689.000,47.171,0.000,2
94.527,19688.000,47.155,0.000,2
94.603,19687.000,47.140,0.000,2
94.679,19686.000,47.124,0.000,2
94.756,19685.000,47.108,0.000,2
94.832,19684.000,47.092,0.000,2
94.909,19683.000,47.076,0.000,2
94.985,19682.000,47.060,0.000,2
95.062,19681.000,47.044,0.000,2
95.138,19680.000,47.029,0.000,2
95.215,19679.000,47.013,0.000,2
95.291,19678.000,46.997,0.000,2
95.368,19677.000,46.981,0.000,2
95.445,19676.000,46.965,0.000,2
95.521,19675.000,46.949,0.000,2
95.598,19674.000,46.933,0.000,2
95.675,19673.000,46.917,0.000,2
95.751,19672.000,46.901,0.000,2
95.828,19671.000,46.885,0.000,2
95.905,19670.000,46.869,0.000,2
95.982,19669.000,46.854,0.000,2
96.059,19668.000,46.838,0.000,2
96.135,19667.000,46.822,0.000,2
96.212,19666.000,46.806,0.000,2
96.289,19665.000,46.790,0.000,2
96.366,19664.000,46.774,0.000,2
96.443,19663.000,46.758,0.000,2
96.520,19662.000,46.742,0.000,2
96.597,19661.000,46.726,0.000,2
96.674,19660.000,46.710,0.000,2
96.751,19659.000,46.694,0.000,2
96.829,19658.000,46.678,0.000,2
96.906,19657.000,46.662,0.000,2
96.983,19656.000,46.646,0.000,2
97.060,19655.000,46.630,0.000,2
97.137,19654.000,46.614,0.000,2
97.214,19653.000,46.598,0.000,2
97.292,19652.000,46.582,0.000,2
97.369,19651.000,46.566,0.000,2
97.446,19650.000,46.550,0.000,2
97.524,19649.000,46.534,0.000,2
97.601,19648.000,46.518,0.000,2
97.679,19647.000,46.502,0.000,2
97.756,19646.000,46.486,0.000,2
97.833,19645.000,46.470,0.000,2
97.911,19644.000,46.454,0.000,2
97.988,19643.000,46.438,0.000,2
98.066,19642.000,46.422,0.000,2
98.143,19641.000,46.406,0.000,2
98.221,19640.000,46.319,-109.000,3
98.300,19639.000,46.132,-109.000,3
98.378,19638.000,45.945,-109.000,3
98.457,19637.000,45.757,-109.000,3
98.536,19636.000,45.568,-109.000,3
98.616,19635.000,45.379,-109.000,3
98.695,19634.000,45.189,-109.000,3
98.776,19633.000,44.998,-109.000,3
98.856,19632.000,44.808,-109.000,3
98.937,19631.000,44.616,-109.000,3
99.018,19630.000,44.423,-109.000,3
99.100,19629.000,44.230,-109.000,3
99.182,19628.000,44.036,-109.000,3
99.264,19627.000,43.841,-109.000,3
99.347,19626.000,43.645,-109.000,3
99.430,19625.000,43.448,-109.000,3
99.513,19624.000,43.250,-109.000,3
99.597,19623.000,43.052,-109.000,3
99.681,19622.000,42.852,-109.000,3
99.766,19621.000,42.652,-109.000,3
99.851,19620.000,42.451,-109.000,3
99.936,19619.000,42.249,-109.000,3
100.022,19618.000,42.046,-109.000,3
100.108,19617.000,41.842,-109.000,3
100.195,19616.000,41.637,-109.000,3
100.282,19615.000,41.430,-109.000,3
100.370,19614.000,41.223,-109.000,3
100.458,19613.000,41.015,-109.000,3
100.546,19612.000,40.806,-109.000,3
100.635,19611.000,40.596,-109.000,3
100.724,19610.000,40.385,-109.000,3
100.814,19609.000,40.173,-109.000,3
100.905,19608.000,39.960,-109.000,3
100.995,19607.000,39.746,-109.000,3
101.087,19606.000,39.532,-109.000,3
101.178,19605.000,39.316,-109.000,3
101.271,19604.000,39.099,-109.000,3
101.364,19603.000,38.880,-109.000,3
101.457,19602.000,38.661,-109.000,3
101.551,19601.000,38.440,-109.000,3
101.645,19600.000,38.218,-109.000,3
101.740,19599.000,37.995,-109.000,3
101.836,19598.000,37.771,-109.000,3
101.932,19597.000,37.545,-109.000,3
102.029,19596.000,37.318,-109.000,3
102.126,19595.000,37.089,-109.000,3
102.224,19594.000,36.859,-109.000,3
102.323,19593.000,36.628,-109.000,3
102.422,19592.000,36.395,-109.000,3
102.522,19591.000,36.161,-109.000,3
102.623,19590.000,35.925,-109.000,3
102.724,19589.000,35.688,-109.000,3
102.826,19588.000,35.449,-109.000,3
102.928,19587.000,35.209,-109.000,3
103.032,19586.000,34.967,-109.000,3
103.136,19585.000,34.725,-109.000,3
103.240,19584.000,34.480,-109.000,3
103.346,19583.000,34.234,-109.000,3
103.452,19582.000,33.986,-109.000,3
103.559,19581.000,33.736,-109.000,3
103.667,19580.000,33.485,-109.000,3
103.776,19579.000,33.231,-109.000,3
103.886,19578.000,32.976,-109.000,3
103.996,19577.000,32.719,-109.000,3
104.107,19576.000,32.460,-109.000,3
104.220,19575.000,32.198,-109.000,3
104.333,19574.000,31.935,-109.000,3
104.447,19573.000,31.669,-109.000,3
104.562,19572.000,31.401,-109.000,3
104.678,19571.000,31.131,-109.000,3
104.796,19570.000,30.859,-109.000,3
104.914,19569.000,30.584,-109.000,3
105.033,19568.000,30.307,-109.000,3
105.154,19567.000,30.027,-109.000,3
105.275,19566.000,29.746,-109.000,3
105.398,19565.000,29.462,-109.000,3
105.522,19564.000,29.175,-109.000,3
105.647,19563.000,28.885,-109.000,3
105.774,19562.000,28.593,-109.000,3
105.902,19561.000,28.297,-109.000,3
106.031,19560.000,27.999,-109.000,3
106.162,19559.000,27.697,-109.000,3
106.294,19558.000,27.392,-109.000,3
106.428,19557.000,27.084,-109.000,3
106.563,19556.000,26.772,-109.000,3
106.700,19555.000,26.456,-109.000,3
106.838,19554.000,26.137,-109.000,3
106.979,19553.000,25.814,-109.000,3
107.121,19552.000,25.487,-109.000,3
107.265,19551.000,25.155,-109.000,3
107.411,19550.000,24.820,-109.000,3
107.559,19549.000,24.481,-109.000,3
107.709,19548.000,24.137,-109.000,3
107.862,19547.000,23.788,-109.000,3
108.017,19546.000,23.434,-109.000,3
108.174,19545.000,23.074,-109.000,3
108.334,19544.000,22.709,-109.000,3
108.496,19543.000,22.338,-109.000,3
108.662,19542.000,21.961,-109.000,3
108.830,19541.000,21.577,-109.000,3
109.001,19540.000,21.186,-109.000,3
109.176,19539.000,20.788,-109.000,3
109.355,19538.000,20.382,-109.000,3
109.537,19537.000,19.970,-109.000,3
109.723,19536.000,19.548,-109.000,3
109.914,19535.000,19.117,-109.000,3
110.109,19534.000,18.677,-109.000,3
110.309,19533.000,18.226,-109.000,3
110.514,19532.000,17.763,-109.000,3
110.725,19531.000,17.289,-109.000,3
110.943,19530.000,16.801,-109.000,3
111.167,19529.000,16.298,-109.000,3
111.400,19528.000,15.780,-109.000,3
111.640,19527.000,15.244,-109.000,3
111.890,19526.000,14.689,-109.000,3
112.151,19525.000,14.113,-109.000,3
112.423,19524.000,13.513,-109.000,3
112.710,19523.000,12.885,-109.000,3
113.013,19522.000,12.225,-109.000,3
113.336,19521.000,11.527,-109.000,3
113.683,19520.000,10.785,-109.000,3
114.059,19519.000,9.989,-109.000,3
114.476,19518.000,9.124,-109.000,3
114.948,19517.000,8.168,-109.000,3
115.506,19516.000,7.085,-109.000,3
116.230,19515.000,5.803,-109.000,3
117.967,19514.000,4.144,-109.000,3
117.967,19513.000,0.000,0.000,3
