线路：FZ601,优化区间：10->11,设定时间：114,实际时间：113.993,时间差异：-0.00700378,能耗(kWh)：10.3511,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
80.361,19844.000,58.209,0.000,2
80.423,19843.000,58.147,0.000,2
80.485,19842.000,58.084,0.000,2
80.547,19841.000,58.021,0.000,2
80.609,19840.000,57.958,0.000,2
80.671,19839.000,57.895,0.000,2
80.734,19838.000,57.832,0.000,2
80.796,19837.000,57.769,0.000,2
80.858,19836.000,57.706,0.000,2
80.921,19835.000,57.643,0.000,2
80.983,19834.000,57.580,0.000,2
81.046,19833.000,57.516,0.000,2
81.108,19832.000,57.453,0.000,2
81.171,19831.000,57.389,0.000,2
81.234,19830.000,57.326,0.000,2
81.297,19829.000,57.262,0.000,2
81.359,19828.000,57.199,0.000,2
81.422,19827.000,57.135,0.000,2
81.485,19826.000,57.071,0.000,2
81.549,19825.000,57.007,0.000,2
81.612,19824.000,56.943,0.000,2
81.675,19823.000,56.879,0.000,2
81.738,19822.000,56.815,0.000,2
81.802,19821.000,56.751,0.000,2
81.865,19820.000,56.687,0.000,2
81.929,19819.000,56.623,0.000,2
81.992,19818.000,56.559,0.000,2
82.056,19817.000,56.494,0.000,2
82.120,19816.000,56.430,0.000,2
82.184,19815.000,56.365,0.000,2
82.248,19814.000,56.301,0.000,2
82.312,19813.000,56.236,0.000,2
82.376,19812.000,56.171,0.000,2
82.440,19811.000,56.107,0.000,2
82.504,19810.000,56.042,0.000,2
82.568,19809.000,55.977,0.000,2
82.633,19808.000,55.912,0.000,2
82.697,19807.000,55.847,0.000,2
82.761,19806.000,55.782,0.000,2
82.826,19805.000,55.717,0.000,2
82.891,19804.000,55.651,0.000,2
82.955,19803.000,55.586,0.000,2
83.020,19802.000,55.521,0.000,2
83.085,19801.000,55.455,0.000,2
83.150,19800.000,55.390,0.000,2
83.215,19799.000,55.324,0.000,2
83.280,19798.000,55.258,0.000,2
83.345,19797.000,55.193,0.000,2
83.411,19796.000,55.127,0.000,2
83.476,19795.000,55.061,0.000,2
83.541,19794.000,54.995,0.000,2
83.607,19793.000,54.942,0.000,2
83.672,19792.000,54.890,0.000,2
83.738,19791.000,54.837,0.000,2
83.804,19790.000,54.784,0.000,2
83.870,19789.000,54.731,0.000,2
83.935,19788.000,54.678,0.000,2
84.001,19787.000,54.626,0.000,2
84.067,19786.000,54.573,0.000,2
84.133,19785.000,54.520,0.000,2
84.199,19784.000,54.466,0.000,2
84.265,19783.000,54.413,0.000,2
84.332,19782.000,54.360,0.000,2
84.398,19781.000,54.307,0.000,2
84.464,19780.000,54.254,0.000,2
84.530,19779.000,54.200,0.000,2
84.597,19778.000,54.147,0.000,2
84.663,19777.000,54.094,0.000,2
84.730,19776.000,54.040,0.000,2
84.797,19775.000,53.987,0.000,2
84.863,19774.000,53.933,0.000,2
84.930,19773.000,53.880,0.000,2
84.997,19772.000,53.826,0.000,2
85.064,19771.000,53.772,0.000,2
85.131,19770.000,53.719,0.000,2
85.198,19769.000,53.665,0.000,2
85.265,19768.000,53.624,0.000,2
85.332,19767.000,53.583,0.000,2
85.399,19766.000,53.542,0.000,2
85.467,19765.000,53.501,0.000,2
85.534,19764.000,53.459,0.000,2
85.601,19763.000,53.418,0.000,2
85.669,19762.000,53.377,0.000,2
85.736,19761.000,53.336,0.000,2
85.804,19760.000,53.295,0.000,2
85.871,19759.000,53.253,0.000,2
85.939,19758.000,53.212,0.000,2
86.007,19757.000,53.171,0.000,2
86.074,19756.000,53.130,0.000,2
86.142,19755.000,53.088,0.000,2
86.210,19754.000,53.047,0.000,2
86.278,19753.000,53.005,0.000,2
86.346,19752.000,52.964,0.000,2
86.414,19751.000,52.922,0.000,2
86.482,19750.000,52.881,0.000,2
86.550,19749.000,52.839,0.000,2
86.618,19748.000,52.798,0.000,2
86.686,19747.000,52.756,0.000,2
86.755,19746.000,52.715,0.000,2
86.823,19745.000,52.673,0.000,2
86.891,19744.000,52.631,0.000,2
86.960,19743.000,52.603,0.000,2
87.028,19742.000,52.574,0.000,2
87.097,19741.000,52.545,0.000,2
87.165,19740.000,52.517,0.000,2
87.234,19739.000,52.488,0.000,2
87.302,19738.000,52.459,0.000,2
87.371,19737.000,52.431,0.000,2
87.440,19736.000,52.402,0.000,2
87.509,19735.000,52.373,0.000,2
87.577,19734.000,52.344,0.000,2
87.646,19733.000,52.316,0.000,2
87.715,19732.000,52.287,0.000,2
87.784,19731.000,52.258,0.000,2
87.853,19730.000,52.229,0.000,2
87.922,19729.000,52.200,0.000,2
87.991,19728.000,52.172,0.000,2
88.060,19727.000,52.143,0.000,2
88.129,19726.000,52.114,0.000,2
88.198,19725.000,52.085,0.000,2
88.267,19724.000,52.056,0.000,2
88.336,19723.000,52.027,0.000,2
88.405,19722.000,51.998,0.000,2
88.475,19721.000,51.969,0.000,2
88.544,19720.000,51.940,0.000,2
88.613,19719.000,51.912,0.000,2
88.683,19718.000,51.896,0.000,2
88.752,19717.000,51.880,0.000,2
88.821,19716.000,51.864,0.000,2
88.891,19715.000,51.849,0.000,2
88.960,19714.000,51.833,0.000,2
89.030,19713.000,51.817,0.000,2
89.099,19712.000,51.801,0.000,2
89.169,19711.000,51.786,0.000,2
89.238,19710.000,51.770,0.000,2
89.308,19709.000,51.754,0.000,2
89.377,19708.000,51.738,0.000,2
89.447,19707.000,51.723,0.000,2
89.516,19706.000,51.707,0.000,2
89.586,19705.000,51.691,0.000,2
89.656,19704.000,51.675,0.000,2
89.725,19703.000,51.660,0.000,2
89.795,19702.000,51.644,0.000,2
89.865,19701.000,51.628,0.000,2
89.935,19700.000,51.612,0.000,2
90.004,19699.000,51.597,0.000,2
90.074,19698.000,51.581,0.000,2
90.144,19697.000,51.565,0.000,2
90.214,19696.000,51.549,0.000,2
90.284,19695.000,51.534,0.000,2
90.353,19694.000,51.518,0.000,2
90.423,19693.000,51.502,0.000,2
90.493,19692.000,51.486,0.000,2
90.563,19691.000,51.470,0.000,2
90.633,19690.000,51.455,0.000,2
90.703,19689.000,51.439,0.000,2
90.773,19688.000,51.423,0.000,2
90.843,19687.000,51.407,0.000,2
90.913,19686.000,51.391,0.000,2
90.983,19685.000,51.376,0.000,2
91.053,19684.000,51.360,0.000,2
91.123,19683.000,51.344,0.000,2
91.194,19682.000,51.328,0.000,2
91.264,19681.000,51.312,0.000,2
91.334,19680.000,51.296,0.000,2
91.404,19679.000,51.281,0.000,2
91.474,19678.000,51.265,0.000,2
91.545,19677.000,51.249,0.000,2
91.615,19676.000,51.233,0.000,2
91.685,19675.000,51.217,0.000,2
91.755,19674.000,51.201,0.000,2
91.826,19673.000,51.186,0.000,2
91.896,19672.000,51.170,0.000,2
91.966,19671.000,51.154,0.000,2
92.037,19670.000,51.138,0.000,2
92.107,19669.000,51.122,0.000,2
92.178,19668.000,51.106,0.000,2
92.248,19667.000,51.090,0.000,2
92.319,19666.000,51.074,0.000,2
92.389,19665.000,51.040,-109.000,3
92.460,19664.000,50.856,-109.000,3
92.531,19663.000,50.671,-109.000,3
92.603,19662.000,50.486,-109.000,3
92.674,19661.000,50.300,-109.000,3
92.746,19660.000,50.113,-109.000,3
92.819,19659.000,49.926,-109.000,3
92.891,19658.000,49.739,-109.000,3
92.964,19657.000,49.551,-109.000,3
93.037,19656.000,49.363,-109.000,3
93.110,19655.000,49.174,-109.000,3
93.184,19654.000,48.984,-109.000,3
93.258,19653.000,48.793,-109.000,3
93.332,19652.000,48.602,-109.000,3
93.407,19651.000,48.409,-109.000,3
93.482,19650.000,48.216,-109.000,3
93.557,19649.000,48.023,-109.000,3
93.632,19648.000,47.828,-109.000,3
93.708,19647.000,47.633,-109.000,3
93.784,19646.000,47.437,-109.000,3
93.860,19645.000,47.241,-109.000,3
93.937,19644.000,47.058,-109.000,3
94.014,19643.000,46.874,-109.000,3
94.091,19642.000,46.690,-109.000,3
94.169,19641.000,46.505,-109.000,3
94.246,19640.000,46.319,-109.000,3
94.325,19639.000,46.132,-109.000,3
94.403,19638.000,45.945,-109.000,3
94.482,19637.000,45.757,-109.000,3
94.561,19636.000,45.568,-109.000,3
94.641,19635.000,45.379,-109.000,3
94.721,19634.000,45.189,-109.000,3
94.801,19633.000,44.998,-109.000,3
94.881,19632.000,44.808,-109.000,3
94.962,19631.000,44.616,-109.000,3
95.043,19630.000,44.423,-109.000,3
95.125,19629.000,44.230,-109.000,3
95.207,19628.000,44.036,-109.000,3
95.289,19627.000,43.841,-109.000,3
95.372,19626.000,43.645,-109.000,3
95.455,19625.000,43.448,-109.000,3
95.538,19624.000,43.250,-109.000,3
95.622,19623.000,43.052,-109.000,3
95.706,19622.000,42.852,-109.000,3
95.791,19621.000,42.652,-109.000,3
95.876,19620.000,42.451,-109.000,3
95.961,19619.000,42.249,-109.000,3
96.047,19618.000,42.046,-109.000,3
96.133,19617.000,41.842,-109.000,3
96.220,19616.000,41.637,-109.000,3
96.307,19615.000,41.430,-109.000,3
96.395,19614.000,41.223,-109.000,3
96.483,19613.000,41.015,-109.000,3
96.571,19612.000,40.806,-109.000,3
96.660,19611.000,40.596,-109.000,3
96.749,19610.000,40.385,-109.000,3
96.839,19609.000,40.173,-109.000,3
96.930,19608.000,39.960,-109.000,3
97.020,19607.000,39.746,-109.000,3
97.112,19606.000,39.532,-109.000,3
97.204,19605.000,39.316,-109.000,3
97.296,19604.000,39.099,-109.000,3
97.389,19603.000,38.880,-109.000,3
97.482,19602.000,38.661,-109.000,3
97.576,19601.000,38.440,-109.000,3
97.671,19600.000,38.218,-109.000,3
97.766,19599.000,37.995,-109.000,3
97.861,19598.000,37.771,-109.000,3
97.957,19597.000,37.545,-109.000,3
98.054,19596.000,37.318,-109.000,3
98.151,19595.000,37.089,-109.000,3
98.249,19594.000,36.859,-109.000,3
98.348,19593.000,36.628,-109.000,3
98.447,19592.000,36.395,-109.000,3
98.547,19591.000,36.161,-109.000,3
98.648,19590.000,35.925,-109.000,3
98.749,19589.000,35.688,-109.000,3
98.851,19588.000,35.449,-109.000,3
98.953,19587.000,35.209,-109.000,3
99.057,19586.000,34.967,-109.000,3
99.161,19585.000,34.725,-109.000,3
99.266,19584.000,34.480,-109.000,3
99.371,19583.000,34.234,-109.000,3
99.477,19582.000,33.986,-109.000,3
99.585,19581.000,33.736,-109.000,3
99.692,19580.000,33.485,-109.000,3
99.801,19579.000,33.231,-109.000,3
99.911,19578.000,32.976,-109.000,3
100.021,19577.000,32.719,-109.000,3
100.133,19576.000,32.460,-109.000,3
100.245,19575.000,32.198,-109.000,3
100.358,19574.000,31.935,-109.000,3
100.472,19573.000,31.669,-109.000,3
100.587,19572.000,31.401,-109.000,3
100.704,19571.000,31.131,-109.000,3
100.821,19570.000,30.859,-109.000,3
100.939,19569.000,30.584,-109.000,3
101.058,19568.000,30.307,-109.000,3
101.179,19567.000,30.027,-109.000,3
101.300,19566.000,29.746,-109.000,3
101.423,19565.000,29.462,-109.000,3
101.547,19564.000,29.175,-109.000,3
101.672,19563.000,28.885,-109.000,3
101.799,19562.000,28.593,-109.000,3
101.927,19561.000,28.297,-109.000,3
102.056,19560.000,27.999,-109.000,3
102.187,19559.000,27.697,-109.000,3
102.319,19558.000,27.392,-109.000,3
102.453,19557.000,27.084,-109.000,3
102.588,19556.000,26.772,-109.000,3
102.725,19555.000,26.456,-109.000,3
102.863,19554.000,26.137,-109.000,3
103.004,19553.000,25.814,-109.000,3
103.146,19552.000,25.487,-109.000,3
103.290,19551.000,25.155,-109.000,3
103.436,19550.000,24.820,-109.000,3
103.584,19549.000,24.481,-109.000,3
103.734,19548.000,24.137,-109.000,3
103.887,19547.000,23.788,-109.000,3
104.042,19546.000,23.434,-109.000,3
104.199,19545.000,23.074,-109.000,3
104.359,19544.000,22.709,-109.000,3
104.521,19543.000,22.338,-109.000,3
104.687,19542.000,21.961,-109.000,3
104.855,19541.000,21.577,-109.000,3
105.027,19540.000,21.186,-109.000,3
105.202,19539.000,20.788,-109.000,3
105.380,19538.000,20.382,-109.000,3
105.562,19537.000,19.970,-109.000,3
105.748,19536.000,19.548,-109.000,3
105.939,19535.000,19.117,-109.000,3
106.134,19534.000,18.677,-109.000,3
106.334,19533.000,18.226,-109.000,3
106.539,19532.000,17.763,-109.000,3
106.751,19531.000,17.289,-109.000,3
106.968,19530.000,16.801,-109.000,3
107.193,19529.000,16.298,-109.000,3
107.425,19528.000,15.780,-109.000,3
107.665,19527.000,15.244,-109.000,3
107.915,19526.000,14.689,-109.000,3
108.176,19525.000,14.113,-109.000,3
108.449,19524.000,13.513,-109.000,3
108.735,19523.000,12.885,-109.000,3
109.038,19522.000,12.225,-109.000,3
109.361,19521.000,11.527,-109.000,3
109.708,19520.000,10.785,-109.000,3
110.084,19519.000,9.989,-109.000,3
110.501,19518.000,9.124,-109.000,3
110.973,19517.000,8.168,-109.000,3
111.532,19516.000,7.085,-109.000,3
112.255,19515.000,5.803,-109.000,3
113.993,19514.000,4.144,-109.000,3
113.993,19513.000,0.000,0.000,3
