线路：FZ601,优化区间：10->11,设定时间：139,实际时间：138.849,时间差异：-0.151001,能耗(kWh)：5.72428,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
95.801,19844.000,40.977,0.000,2
95.889,19843.000,40.893,0.000,2
95.977,19842.000,40.809,0.000,2
96.066,19841.000,40.725,0.000,2
96.154,19840.000,40.641,0.000,2
96.243,19839.000,40.557,0.000,2
96.332,19838.000,40.472,0.000,2
96.421,19837.000,40.387,0.000,2
96.510,19836.000,40.303,0.000,2
96.600,19835.000,40.218,0.000,2
96.689,19834.000,40.132,0.000,2
96.779,19833.000,40.047,0.000,2
96.869,19832.000,39.962,0.000,2
96.959,19831.000,39.877,0.000,2
97.049,19830.000,39.792,0.000,2
97.140,19829.000,39.707,0.000,2
97.231,19828.000,39.621,0.000,2
97.322,19827.000,39.536,0.000,2
97.413,19826.000,39.450,0.000,2
97.504,19825.000,39.364,0.000,2
97.596,19824.000,39.278,0.000,2
97.688,19823.000,39.192,0.000,2
97.780,19822.000,39.106,0.000,2
97.872,19821.000,39.019,0.000,2
97.964,19820.000,38.932,0.000,2
98.057,19819.000,38.845,0.000,2
98.149,19818.000,38.758,0.000,2
98.242,19817.000,38.671,0.000,2
98.336,19816.000,38.583,0.000,2
98.429,19815.000,38.496,0.000,2
98.523,19814.000,38.408,0.000,2
98.616,19813.000,38.320,0.000,2
98.711,19812.000,38.232,0.000,2
98.805,19811.000,38.143,0.000,2
98.899,19810.000,38.054,0.000,2
98.994,19809.000,37.966,0.000,2
99.089,19808.000,37.877,0.000,2
99.184,19807.000,37.787,0.000,2
99.279,19806.000,37.698,0.000,2
99.375,19805.000,37.608,0.000,2
99.471,19804.000,37.518,0.000,2
99.567,19803.000,37.428,0.000,2
99.663,19802.000,37.338,0.000,2
99.760,19801.000,37.248,0.000,2
99.857,19800.000,37.157,0.000,2
99.954,19799.000,37.066,0.000,2
100.051,19798.000,36.975,0.000,2
100.148,19797.000,36.884,0.000,2
100.246,19796.000,36.792,0.000,2
100.344,19795.000,36.701,0.000,2
100.442,19794.000,36.609,0.000,2
100.541,19793.000,36.535,0.000,2
100.639,19792.000,36.462,0.000,2
100.738,19791.000,36.388,0.000,2
100.837,19790.000,36.314,0.000,2
100.936,19789.000,36.240,0.000,2
101.036,19788.000,36.166,0.000,2
101.135,19787.000,36.092,0.000,2
101.235,19786.000,36.018,0.000,2
101.335,19785.000,35.943,0.000,2
101.436,19784.000,35.869,0.000,2
101.536,19783.000,35.794,0.000,2
101.637,19782.000,35.719,0.000,2
101.738,19781.000,35.644,0.000,2
101.839,19780.000,35.569,0.000,2
101.940,19779.000,35.493,0.000,2
102.042,19778.000,35.418,0.000,2
102.143,19777.000,35.342,0.000,2
102.245,19776.000,35.266,0.000,2
102.348,19775.000,35.190,0.000,2
102.450,19774.000,35.114,0.000,2
102.553,19773.000,35.038,0.000,2
102.655,19772.000,34.961,0.000,2
102.759,19771.000,34.886,0.000,2
102.862,19770.000,34.810,0.000,2
102.965,19769.000,34.734,0.000,2
103.069,19768.000,34.677,0.000,2
103.173,19767.000,34.621,0.000,2
103.277,19766.000,34.565,0.000,2
103.381,19765.000,34.508,0.000,2
103.486,19764.000,34.451,0.000,2
103.590,19763.000,34.394,0.000,2
103.695,19762.000,34.338,0.000,2
103.800,19761.000,34.281,0.000,2
103.905,19760.000,34.224,0.000,2
104.010,19759.000,34.166,0.000,2
104.116,19758.000,34.109,0.000,2
104.221,19757.000,34.052,0.000,2
104.327,19756.000,33.995,0.000,2
104.433,19755.000,33.937,0.000,2
104.539,19754.000,33.880,0.000,2
104.646,19753.000,33.822,0.000,2
104.752,19752.000,33.764,0.000,2
104.859,19751.000,33.706,0.000,2
104.966,19750.000,33.648,0.000,2
105.073,19749.000,33.590,0.000,2
105.180,19748.000,33.532,0.000,2
105.288,19747.000,33.474,0.000,2
105.395,19746.000,33.416,0.000,2
105.503,19745.000,33.357,0.000,2
105.611,19744.000,33.299,0.000,2
105.719,19743.000,33.261,0.000,2
105.828,19742.000,33.223,0.000,2
105.936,19741.000,33.185,0.000,2
106.045,19740.000,33.147,0.000,2
106.153,19739.000,33.109,0.000,2
106.262,19738.000,33.071,0.000,2
106.371,19737.000,33.033,0.000,2
106.480,19736.000,32.994,0.000,2
106.589,19735.000,32.956,0.000,2
106.699,19734.000,32.918,0.000,2
106.808,19733.000,32.879,0.000,2
106.918,19732.000,32.841,0.000,2
107.027,19731.000,32.803,0.000,2
107.137,19730.000,32.764,0.000,2
107.247,19729.000,32.726,0.000,2
107.357,19728.000,32.687,0.000,2
107.467,19727.000,32.649,0.000,2
107.578,19726.000,32.610,0.000,2
107.688,19725.000,32.572,0.000,2
107.799,19724.000,32.533,0.000,2
107.909,19723.000,32.494,0.000,2
108.020,19722.000,32.455,0.000,2
108.131,19721.000,32.417,0.000,2
108.242,19720.000,32.378,0.000,2
108.354,19719.000,32.339,0.000,2
108.465,19718.000,32.321,0.000,2
108.576,19717.000,32.304,0.000,2
108.688,19716.000,32.286,0.000,2
108.799,19715.000,32.268,0.000,2
108.911,19714.000,32.250,0.000,2
109.023,19713.000,32.233,0.000,2
109.134,19712.000,32.215,0.000,2
109.246,19711.000,32.197,0.000,2
109.358,19710.000,32.180,0.000,2
109.470,19709.000,32.162,0.000,2
109.582,19708.000,32.144,0.000,2
109.694,19707.000,32.126,0.000,2
109.806,19706.000,32.109,0.000,2
109.918,19705.000,32.091,0.000,2
110.030,19704.000,32.073,0.000,2
110.143,19703.000,32.055,0.000,2
110.255,19702.000,32.038,0.000,2
110.367,19701.000,32.020,0.000,2
110.480,19700.000,32.002,0.000,2
110.592,19699.000,31.984,0.000,2
110.705,19698.000,31.966,0.000,2
110.817,19697.000,31.949,0.000,2
110.930,19696.000,31.931,0.000,2
111.043,19695.000,31.913,0.000,2
111.156,19694.000,31.895,0.000,2
111.269,19693.000,31.877,0.000,2
111.382,19692.000,31.859,0.000,2
111.495,19691.000,31.842,0.000,2
111.608,19690.000,31.824,0.000,2
111.721,19689.000,31.806,0.000,2
111.834,19688.000,31.788,0.000,2
111.947,19687.000,31.770,0.000,2
112.061,19686.000,31.752,0.000,2
112.174,19685.000,31.734,0.000,2
112.288,19684.000,31.716,0.000,2
112.401,19683.000,31.698,0.000,2
112.515,19682.000,31.681,0.000,2
112.628,19681.000,31.663,0.000,2
112.742,19680.000,31.645,0.000,2
112.856,19679.000,31.627,0.000,2
112.970,19678.000,31.609,0.000,2
113.084,19677.000,31.591,0.000,2
113.198,19676.000,31.573,0.000,2
113.312,19675.000,31.555,0.000,2
113.426,19674.000,31.537,0.000,2
113.540,19673.000,31.519,0.000,2
113.654,19672.000,31.501,0.000,2
113.769,19671.000,31.483,0.000,2
113.883,19670.000,31.465,0.000,2
113.998,19669.000,31.447,0.000,2
114.112,19668.000,31.429,0.000,2
114.227,19667.000,31.411,0.000,2
114.341,19666.000,31.393,0.000,2
114.456,19665.000,31.375,0.000,2
114.571,19664.000,31.356,0.000,2
114.686,19663.000,31.338,0.000,2
114.801,19662.000,31.320,0.000,2
114.915,19661.000,31.302,0.000,2
115.031,19660.000,31.284,0.000,2
115.146,19659.000,31.266,0.000,2
115.261,19658.000,31.248,0.000,2
115.376,19657.000,31.230,0.000,2
115.491,19656.000,31.212,0.000,2
115.607,19655.000,31.193,0.000,2
115.722,19654.000,31.175,0.000,2
115.838,19653.000,31.157,0.000,2
115.953,19652.000,31.139,0.000,2
116.069,19651.000,31.121,0.000,2
116.185,19650.000,31.103,0.000,2
116.300,19649.000,31.084,0.000,2
116.416,19648.000,31.066,0.000,2
116.532,19647.000,31.048,0.000,2
116.648,19646.000,31.030,0.000,2
116.764,19645.000,31.012,0.000,2
116.880,19644.000,30.993,0.000,2
116.997,19643.000,30.975,0.000,2
117.113,19642.000,30.957,0.000,2
117.229,19641.000,30.939,0.000,2
117.345,19640.000,30.920,0.000,2
117.462,19639.000,30.902,0.000,2
117.578,19638.000,30.884,0.000,2
117.695,19637.000,30.865,0.000,2
117.812,19636.000,30.847,0.000,2
117.928,19635.000,30.829,0.000,2
118.045,19634.000,30.811,0.000,2
118.162,19633.000,30.792,0.000,2
118.279,19632.000,30.774,0.000,2
118.396,19631.000,30.756,0.000,2
118.513,19630.000,30.737,0.000,2
118.630,19629.000,30.719,0.000,2
118.748,19628.000,30.700,0.000,2
118.865,19627.000,30.682,0.000,2
118.982,19626.000,30.664,0.000,2
119.100,19625.000,30.645,0.000,2
119.217,19624.000,30.627,0.000,2
119.335,19623.000,30.609,0.000,2
119.452,19622.000,30.590,0.000,2
119.570,19621.000,30.572,0.000,2
119.688,19620.000,30.553,0.000,2
119.806,19619.000,30.535,0.000,2
119.924,19618.000,30.516,0.000,2
120.042,19617.000,30.498,0.000,2
120.160,19616.000,30.479,0.000,2
120.278,19615.000,30.461,0.000,2
120.396,19614.000,30.442,0.000,2
120.515,19613.000,30.424,0.000,2
120.633,19612.000,30.405,0.000,2
120.751,19611.000,30.387,0.000,2
120.870,19610.000,30.368,0.000,2
120.988,19609.000,30.350,0.000,2
121.107,19608.000,30.331,0.000,2
121.226,19607.000,30.313,0.000,2
121.345,19606.000,30.294,0.000,2
121.463,19605.000,30.276,0.000,2
121.582,19604.000,30.257,0.000,2
121.701,19603.000,30.239,0.000,2
121.820,19602.000,30.220,0.000,2
121.940,19601.000,30.201,0.000,2
122.059,19600.000,30.183,0.000,2
122.178,19599.000,30.164,0.000,2
122.298,19598.000,30.145,0.000,2
122.417,19597.000,30.127,0.000,2
122.537,19596.000,30.108,0.000,2
122.656,19595.000,30.090,0.000,2
122.776,19594.000,30.071,0.000,2
122.896,19593.000,30.052,0.000,2
123.015,19592.000,30.034,0.000,2
123.135,19591.000,30.015,0.000,2
123.255,19590.000,29.996,0.000,2
123.375,19589.000,29.978,0.000,2
123.496,19588.000,29.961,0.000,2
123.616,19587.000,29.943,0.000,2
123.736,19586.000,29.925,0.000,2
123.856,19585.000,29.907,0.000,2
123.977,19584.000,29.889,0.000,2
124.097,19583.000,29.872,0.000,2
124.218,19582.000,29.854,0.000,2
124.338,19581.000,29.836,0.000,2
124.459,19580.000,29.818,0.000,2
124.580,19579.000,29.800,0.000,2
124.701,19578.000,29.783,0.000,2
124.822,19577.000,29.765,0.000,2
124.943,19576.000,29.747,0.000,2
125.064,19575.000,29.729,0.000,2
125.185,19574.000,29.711,0.000,2
125.306,19573.000,29.693,0.000,2
125.427,19572.000,29.675,0.000,2
125.549,19571.000,29.657,0.000,2
125.670,19570.000,29.639,0.000,2
125.791,19569.000,29.621,0.000,2
125.913,19568.000,29.604,0.000,2
126.035,19567.000,29.586,0.000,2
126.156,19566.000,29.568,0.000,2
126.279,19565.000,29.462,-109.000,3
126.403,19564.000,29.175,-109.000,3
126.528,19563.000,28.885,-109.000,3
126.655,19562.000,28.593,-109.000,3
126.783,19561.000,28.297,-109.000,3
126.912,19560.000,27.999,-109.000,3
127.043,19559.000,27.697,-109.000,3
127.175,19558.000,27.392,-109.000,3
127.309,19557.000,27.084,-109.000,3
127.444,19556.000,26.772,-109.000,3
127.581,19555.000,26.456,-109.000,3
127.720,19554.000,26.137,-109.000,3
127.860,19553.000,25.814,-109.000,3
128.002,19552.000,25.487,-109.000,3
128.146,19551.000,25.155,-109.000,3
128.292,19550.000,24.820,-109.000,3
128.440,19549.000,24.481,-109.000,3
128.590,19548.000,24.137,-109.000,3
128.743,19547.000,23.788,-109.000,3
128.898,19546.000,23.434,-109.000,3
129.055,19545.000,23.074,-109.000,3
129.215,19544.000,22.709,-109.000,3
129.377,19543.000,22.338,-109.000,3
129.543,19542.000,21.961,-109.000,3
129.711,19541.000,21.577,-109.000,3
129.883,19540.000,21.186,-109.000,3
130.058,19539.000,20.788,-109.000,3
130.236,19538.000,20.382,-109.000,3
130.418,19537.000,19.970,-109.000,3
130.604,19536.000,19.548,-109.000,3
130.795,19535.000,19.117,-109.000,3
130.990,19534.000,18.677,-109.000,3
131.190,19533.000,18.226,-109.000,3
131.395,19532.000,17.763,-109.000,3
131.607,19531.000,17.289,-109.000,3
131.824,19530.000,16.801,-109.000,3
132.049,19529.000,16.298,-109.000,3
132.281,19528.000,15.780,-109.000,3
132.521,19527.000,15.244,-109.000,3
132.771,19526.000,14.689,-109.000,3
133.032,19525.000,14.113,-109.000,3
133.305,19524.000,13.513,-109.000,3
133.591,19523.000,12.885,-109.000,3
133.895,19522.000,12.225,-109.000,3
134.217,19521.000,11.527,-109.000,3
134.564,19520.000,10.785,-109.000,3
134.941,19519.000,9.989,-109.000,3
135.357,19518.000,9.124,-109.000,3
135.829,19517.000,8.168,-109.000,3
136.388,19516.000,7.085,-109.000,3
137.111,19515.000,5.803,-109.000,3
138.849,19514.000,4.144,-109.000,3
138.849,19513.000,0.000,0.000,3
