线路：FZ601,优化区间：10->11,设定时间：144,实际时间：144.136,时间差异：0.136002,能耗(kWh)：5.20402,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
98.348,19844.000,38.793,0.000,2
98.441,19843.000,38.706,0.000,2
98.534,19842.000,38.619,0.000,2
98.628,19841.000,38.531,0.000,2
98.721,19840.000,38.443,0.000,2
98.815,19839.000,38.355,0.000,2
98.909,19838.000,38.267,0.000,2
99.003,19837.000,38.179,0.000,2
99.098,19836.000,38.090,0.000,2
99.192,19835.000,38.001,0.000,2
99.287,19834.000,37.912,0.000,2
99.382,19833.000,37.823,0.000,2
99.477,19832.000,37.734,0.000,2
99.573,19831.000,37.644,0.000,2
99.669,19830.000,37.555,0.000,2
99.765,19829.000,37.465,0.000,2
99.861,19828.000,37.374,0.000,2
99.957,19827.000,37.284,0.000,2
100.054,19826.000,37.194,0.000,2
100.151,19825.000,37.103,0.000,2
100.248,19824.000,37.012,0.000,2
100.345,19823.000,36.921,0.000,2
100.443,19822.000,36.829,0.000,2
100.541,19821.000,36.737,0.000,2
100.639,19820.000,36.646,0.000,2
100.737,19819.000,36.553,0.000,2
100.836,19818.000,36.461,0.000,2
100.935,19817.000,36.369,0.000,2
101.034,19816.000,36.276,0.000,2
101.133,19815.000,36.183,0.000,2
101.233,19814.000,36.090,0.000,2
101.333,19813.000,35.996,0.000,2
101.433,19812.000,35.903,0.000,2
101.533,19811.000,35.809,0.000,2
101.634,19810.000,35.715,0.000,2
101.735,19809.000,35.620,0.000,2
101.836,19808.000,35.526,0.000,2
101.938,19807.000,35.431,0.000,2
102.039,19806.000,35.336,0.000,2
102.141,19805.000,35.240,0.000,2
102.244,19804.000,35.145,0.000,2
102.346,19803.000,35.049,0.000,2
102.449,19802.000,34.953,0.000,2
102.552,19801.000,34.857,0.000,2
102.656,19800.000,34.762,0.000,2
102.759,19799.000,34.666,0.000,2
102.863,19798.000,34.570,0.000,2
102.968,19797.000,34.473,0.000,2
103.072,19796.000,34.376,0.000,2
103.177,19795.000,34.279,0.000,2
103.282,19794.000,34.182,0.000,2
103.388,19793.000,34.105,0.000,2
103.493,19792.000,34.027,0.000,2
103.599,19791.000,33.950,0.000,2
103.705,19790.000,33.872,0.000,2
103.812,19789.000,33.794,0.000,2
103.919,19788.000,33.716,0.000,2
104.025,19787.000,33.637,0.000,2
104.133,19786.000,33.559,0.000,2
104.240,19785.000,33.480,0.000,2
104.348,19784.000,33.401,0.000,2
104.456,19783.000,33.322,0.000,2
104.564,19782.000,33.243,0.000,2
104.672,19781.000,33.164,0.000,2
104.781,19780.000,33.084,0.000,2
104.890,19779.000,33.004,0.000,2
104.999,19778.000,32.924,0.000,2
105.108,19777.000,32.844,0.000,2
105.218,19776.000,32.764,0.000,2
105.328,19775.000,32.683,0.000,2
105.438,19774.000,32.603,0.000,2
105.549,19773.000,32.522,0.000,2
105.660,19772.000,32.441,0.000,2
105.771,19771.000,32.360,0.000,2
105.882,19770.000,32.278,0.000,2
105.994,19769.000,32.196,0.000,2
106.106,19768.000,32.136,0.000,2
106.218,19767.000,32.075,0.000,2
106.330,19766.000,32.015,0.000,2
106.443,19765.000,31.954,0.000,2
106.556,19764.000,31.893,0.000,2
106.669,19763.000,31.832,0.000,2
106.782,19762.000,31.771,0.000,2
106.895,19761.000,31.710,0.000,2
107.009,19760.000,31.648,0.000,2
107.123,19759.000,31.587,0.000,2
107.237,19758.000,31.525,0.000,2
107.351,19757.000,31.464,0.000,2
107.466,19756.000,31.402,0.000,2
107.581,19755.000,31.340,0.000,2
107.696,19754.000,31.278,0.000,2
107.811,19753.000,31.216,0.000,2
107.926,19752.000,31.154,0.000,2
108.042,19751.000,31.091,0.000,2
108.158,19750.000,31.029,0.000,2
108.274,19749.000,30.966,0.000,2
108.390,19748.000,30.904,0.000,2
108.507,19747.000,30.841,0.000,2
108.624,19746.000,30.778,0.000,2
108.741,19745.000,30.715,0.000,2
108.858,19744.000,30.652,0.000,2
108.976,19743.000,30.611,0.000,2
109.093,19742.000,30.570,0.000,2
109.211,19741.000,30.529,0.000,2
109.329,19740.000,30.488,0.000,2
109.447,19739.000,30.447,0.000,2
109.566,19738.000,30.406,0.000,2
109.684,19737.000,30.365,0.000,2
109.803,19736.000,30.324,0.000,2
109.922,19735.000,30.282,0.000,2
110.041,19734.000,30.241,0.000,2
110.160,19733.000,30.200,0.000,2
110.279,19732.000,30.158,0.000,2
110.398,19731.000,30.117,0.000,2
110.518,19730.000,30.075,0.000,2
110.638,19729.000,30.034,0.000,2
110.758,19728.000,29.992,0.000,2
110.878,19727.000,29.952,0.000,2
110.998,19726.000,29.911,0.000,2
111.119,19725.000,29.870,0.000,2
111.239,19724.000,29.829,0.000,2
111.360,19723.000,29.788,0.000,2
111.481,19722.000,29.747,0.000,2
111.602,19721.000,29.706,0.000,2
111.723,19720.000,29.665,0.000,2
111.845,19719.000,29.624,0.000,2
111.966,19718.000,29.606,0.000,2
112.088,19717.000,29.588,0.000,2
112.210,19716.000,29.570,0.000,2
112.331,19715.000,29.552,0.000,2
112.453,19714.000,29.534,0.000,2
112.575,19713.000,29.517,0.000,2
112.697,19712.000,29.499,0.000,2
112.819,19711.000,29.481,0.000,2
112.941,19710.000,29.463,0.000,2
113.064,19709.000,29.445,0.000,2
113.186,19708.000,29.427,0.000,2
113.308,19707.000,29.408,0.000,2
113.431,19706.000,29.390,0.000,2
113.553,19705.000,29.372,0.000,2
113.676,19704.000,29.354,0.000,2
113.799,19703.000,29.336,0.000,2
113.921,19702.000,29.318,0.000,2
114.044,19701.000,29.300,0.000,2
114.167,19700.000,29.282,0.000,2
114.290,19699.000,29.264,0.000,2
114.413,19698.000,29.246,0.000,2
114.536,19697.000,29.228,0.000,2
114.659,19696.000,29.210,0.000,2
114.783,19695.000,29.191,0.000,2
114.906,19694.000,29.173,0.000,2
115.029,19693.000,29.155,0.000,2
115.153,19692.000,29.137,0.000,2
115.277,19691.000,29.119,0.000,2
115.400,19690.000,29.101,0.000,2
115.524,19689.000,29.083,0.000,2
115.648,19688.000,29.064,0.000,2
115.772,19687.000,29.046,0.000,2
115.896,19686.000,29.028,0.000,2
116.020,19685.000,29.010,0.000,2
116.144,19684.000,28.991,0.000,2
116.268,19683.000,28.973,0.000,2
116.392,19682.000,28.955,0.000,2
116.517,19681.000,28.937,0.000,2
116.641,19680.000,28.918,0.000,2
116.766,19679.000,28.900,0.000,2
116.890,19678.000,28.882,0.000,2
117.015,19677.000,28.864,0.000,2
117.140,19676.000,28.845,0.000,2
117.265,19675.000,28.827,0.000,2
117.390,19674.000,28.809,0.000,2
117.515,19673.000,28.790,0.000,2
117.640,19672.000,28.772,0.000,2
117.765,19671.000,28.754,0.000,2
117.890,19670.000,28.735,0.000,2
118.015,19669.000,28.717,0.000,2
118.141,19668.000,28.699,0.000,2
118.266,19667.000,28.680,0.000,2
118.392,19666.000,28.662,0.000,2
118.517,19665.000,28.643,0.000,2
118.643,19664.000,28.625,0.000,2
118.769,19663.000,28.606,0.000,2
118.895,19662.000,28.588,0.000,2
119.021,19661.000,28.570,0.000,2
119.147,19660.000,28.551,0.000,2
119.273,19659.000,28.533,0.000,2
119.399,19658.000,28.514,0.000,2
119.526,19657.000,28.496,0.000,2
119.652,19656.000,28.477,0.000,2
119.778,19655.000,28.459,0.000,2
119.905,19654.000,28.440,0.000,2
120.032,19653.000,28.422,0.000,2
120.158,19652.000,28.403,0.000,2
120.285,19651.000,28.385,0.000,2
120.412,19650.000,28.366,0.000,2
120.539,19649.000,28.348,0.000,2
120.666,19648.000,28.329,0.000,2
120.793,19647.000,28.310,0.000,2
120.920,19646.000,28.292,0.000,2
121.048,19645.000,28.273,0.000,2
121.175,19644.000,28.255,0.000,2
121.302,19643.000,28.236,0.000,2
121.430,19642.000,28.217,0.000,2
121.558,19641.000,28.199,0.000,2
121.685,19640.000,28.180,0.000,2
121.813,19639.000,28.161,0.000,2
121.941,19638.000,28.143,0.000,2
122.069,19637.000,28.124,0.000,2
122.197,19636.000,28.105,0.000,2
122.325,19635.000,28.087,0.000,2
122.453,19634.000,28.068,0.000,2
122.582,19633.000,28.049,0.000,2
122.710,19632.000,28.031,0.000,2
122.838,19631.000,28.012,0.000,2
122.967,19630.000,27.993,0.000,2
123.096,19629.000,27.974,0.000,2
123.224,19628.000,27.956,0.000,2
123.353,19627.000,27.937,0.000,2
123.482,19626.000,27.918,0.000,2
123.611,19625.000,27.899,0.000,2
123.740,19624.000,27.880,0.000,2
123.869,19623.000,27.862,0.000,2
123.999,19622.000,27.843,0.000,2
124.128,19621.000,27.824,0.000,2
124.257,19620.000,27.805,0.000,2
124.387,19619.000,27.786,0.000,2
124.516,19618.000,27.767,0.000,2
124.646,19617.000,27.749,0.000,2
124.776,19616.000,27.730,0.000,2
124.906,19615.000,27.711,0.000,2
125.036,19614.000,27.692,0.000,2
125.166,19613.000,27.673,0.000,2
125.296,19612.000,27.654,0.000,2
125.426,19611.000,27.635,0.000,2
125.556,19610.000,27.616,0.000,2
125.687,19609.000,27.597,0.000,2
125.817,19608.000,27.578,0.000,2
125.948,19607.000,27.559,0.000,2
126.079,19606.000,27.540,0.000,2
126.209,19605.000,27.521,0.000,2
126.340,19604.000,27.502,0.000,2
126.471,19603.000,27.483,0.000,2
126.602,19602.000,27.464,0.000,2
126.733,19601.000,27.445,0.000,2
126.865,19600.000,27.426,0.000,2
126.996,19599.000,27.407,0.000,2
127.127,19598.000,27.388,0.000,2
127.259,19597.000,27.369,0.000,2
127.390,19596.000,27.350,0.000,2
127.522,19595.000,27.331,0.000,2
127.654,19594.000,27.312,0.000,2
127.786,19593.000,27.292,0.000,2
127.918,19592.000,27.273,0.000,2
128.050,19591.000,27.254,0.000,2
128.182,19590.000,27.235,0.000,2
128.314,19589.000,27.216,0.000,2
128.446,19588.000,27.197,0.000,2
128.579,19587.000,27.177,0.000,2
128.711,19586.000,27.158,0.000,2
128.844,19585.000,27.139,0.000,2
128.977,19584.000,27.120,0.000,2
129.109,19583.000,27.101,0.000,2
129.242,19582.000,27.081,0.000,2
129.375,19581.000,27.062,0.000,2
129.508,19580.000,27.043,0.000,2
129.641,19579.000,27.024,0.000,2
129.775,19578.000,27.004,0.000,2
129.908,19577.000,26.985,0.000,2
130.042,19576.000,26.966,0.000,2
130.175,19575.000,26.946,0.000,2
130.309,19574.000,26.927,0.000,2
130.442,19573.000,26.908,0.000,2
130.576,19572.000,26.888,0.000,2
130.710,19571.000,26.869,0.000,2
130.844,19570.000,26.850,0.000,2
130.978,19569.000,26.830,0.000,2
131.113,19568.000,26.811,0.000,2
131.247,19567.000,26.791,0.000,2
131.381,19566.000,26.772,0.000,2
131.516,19565.000,26.752,0.000,2
131.651,19564.000,26.733,0.000,2
131.785,19563.000,26.714,0.000,2
131.920,19562.000,26.694,0.000,2
132.055,19561.000,26.675,0.000,2
132.190,19560.000,26.655,0.000,2
132.325,19559.000,26.636,0.000,2
132.460,19558.000,26.616,0.000,2
132.596,19557.000,26.597,0.000,2
132.731,19556.000,26.577,0.000,2
132.868,19555.000,26.456,-109.000,3
133.006,19554.000,26.137,-109.000,3
133.147,19553.000,25.814,-109.000,3
133.289,19552.000,25.487,-109.000,3
133.433,19551.000,25.155,-109.000,3
133.579,19550.000,24.820,-109.000,3
133.727,19549.000,24.481,-109.000,3
133.877,19548.000,24.137,-109.000,3
134.030,19547.000,23.788,-109.000,3
134.185,19546.000,23.434,-109.000,3
134.342,19545.000,23.074,-109.000,3
134.502,19544.000,22.709,-109.000,3
134.664,19543.000,22.338,-109.000,3
134.830,19542.000,21.961,-109.000,3
134.998,19541.000,21.577,-109.000,3
135.170,19540.000,21.186,-109.000,3
135.345,19539.000,20.788,-109.000,3
135.523,19538.000,20.382,-109.000,3
135.705,19537.000,19.970,-109.000,3
135.891,19536.000,19.548,-109.000,3
136.082,19535.000,19.117,-109.000,3
136.277,19534.000,18.677,-109.000,3
136.477,19533.000,18.226,-109.000,3
136.682,19532.000,17.763,-109.000,3
136.894,19531.000,17.289,-109.000,3
137.111,19530.000,16.801,-109.000,3
137.336,19529.000,16.298,-109.000,3
137.568,19528.000,15.780,-109.000,3
137.808,19527.000,15.244,-109.000,3
138.058,19526.000,14.689,-109.000,3
138.319,19525.000,14.113,-109.000,3
138.592,19524.000,13.513,-109.000,3
138.878,19523.000,12.885,-109.000,3
139.181,19522.000,12.225,-109.000,3
139.504,19521.000,11.527,-109.000,3
139.851,19520.000,10.785,-109.000,3
140.227,19519.000,9.989,-109.000,3
140.644,19518.000,9.124,-109.000,3
141.116,19517.000,8.168,-109.000,3
141.675,19516.000,7.085,-109.000,3
142.398,19515.000,5.803,-109.000,3
144.136,19514.000,4.144,-109.000,3
144.136,19513.000,0.000,0.000,3
