线路：FZ601,优化区间：10->11,设定时间：151,实际时间：151.242,时间差异：0.242004,能耗(kWh)：4.72998,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
101.229,19844.000,36.304,0.000,2
101.328,19843.000,36.211,0.000,2
101.428,19842.000,36.118,0.000,2
101.528,19841.000,36.025,0.000,2
101.628,19840.000,35.931,0.000,2
101.728,19839.000,35.837,0.000,2
101.828,19838.000,35.743,0.000,2
101.929,19837.000,35.649,0.000,2
102.030,19836.000,35.555,0.000,2
102.132,19835.000,35.460,0.000,2
102.233,19834.000,35.365,0.000,2
102.335,19833.000,35.270,0.000,2
102.438,19832.000,35.174,0.000,2
102.540,19831.000,35.078,0.000,2
102.643,19830.000,34.982,0.000,2
102.746,19829.000,34.887,0.000,2
102.849,19828.000,34.791,0.000,2
102.953,19827.000,34.695,0.000,2
103.057,19826.000,34.599,0.000,2
103.161,19825.000,34.503,0.000,2
103.265,19824.000,34.406,0.000,2
103.370,19823.000,34.309,0.000,2
103.475,19822.000,34.212,0.000,2
103.581,19821.000,34.115,0.000,2
103.686,19820.000,34.017,0.000,2
103.792,19819.000,33.919,0.000,2
103.899,19818.000,33.821,0.000,2
104.005,19817.000,33.723,0.000,2
104.112,19816.000,33.624,0.000,2
104.219,19815.000,33.525,0.000,2
104.327,19814.000,33.426,0.000,2
104.435,19813.000,33.326,0.000,2
104.543,19812.000,33.226,0.000,2
104.651,19811.000,33.126,0.000,2
104.760,19810.000,33.025,0.000,2
104.870,19809.000,32.925,0.000,2
104.979,19808.000,32.824,0.000,2
105.089,19807.000,32.722,0.000,2
105.199,19806.000,32.621,0.000,2
105.310,19805.000,32.519,0.000,2
105.420,19804.000,32.416,0.000,2
105.532,19803.000,32.314,0.000,2
105.643,19802.000,32.211,0.000,2
105.755,19801.000,32.108,0.000,2
105.868,19800.000,32.004,0.000,2
105.980,19799.000,31.900,0.000,2
106.093,19798.000,31.796,0.000,2
106.207,19797.000,31.692,0.000,2
106.320,19796.000,31.587,0.000,2
106.435,19795.000,31.482,0.000,2
106.549,19794.000,31.376,0.000,2
106.664,19793.000,31.292,0.000,2
106.779,19792.000,31.208,0.000,2
106.895,19791.000,31.124,0.000,2
107.011,19790.000,31.039,0.000,2
107.127,19789.000,30.954,0.000,2
107.243,19788.000,30.869,0.000,2
107.360,19787.000,30.784,0.000,2
107.477,19786.000,30.699,0.000,2
107.594,19785.000,30.613,0.000,2
107.712,19784.000,30.527,0.000,2
107.830,19783.000,30.441,0.000,2
107.949,19782.000,30.355,0.000,2
108.068,19781.000,30.268,0.000,2
108.187,19780.000,30.181,0.000,2
108.306,19779.000,30.094,0.000,2
108.426,19778.000,30.007,0.000,2
108.546,19777.000,29.920,0.000,2
108.667,19776.000,29.833,0.000,2
108.787,19775.000,29.746,0.000,2
108.909,19774.000,29.658,0.000,2
109.030,19773.000,29.571,0.000,2
109.152,19772.000,29.483,0.000,2
109.274,19771.000,29.395,0.000,2
109.397,19770.000,29.307,0.000,2
109.520,19769.000,29.218,0.000,2
109.643,19768.000,29.153,0.000,2
109.767,19767.000,29.088,0.000,2
109.891,19766.000,29.022,0.000,2
110.015,19765.000,28.956,0.000,2
110.140,19764.000,28.891,0.000,2
110.264,19763.000,28.825,0.000,2
110.389,19762.000,28.759,0.000,2
110.515,19761.000,28.692,0.000,2
110.640,19760.000,28.626,0.000,2
110.766,19759.000,28.559,0.000,2
110.892,19758.000,28.493,0.000,2
111.019,19757.000,28.426,0.000,2
111.146,19756.000,28.359,0.000,2
111.273,19755.000,28.292,0.000,2
111.400,19754.000,28.225,0.000,2
111.528,19753.000,28.157,0.000,2
111.656,19752.000,28.090,0.000,2
111.784,19751.000,28.022,0.000,2
111.913,19750.000,27.954,0.000,2
112.042,19749.000,27.886,0.000,2
112.171,19748.000,27.818,0.000,2
112.301,19747.000,27.750,0.000,2
112.430,19746.000,27.681,0.000,2
112.561,19745.000,27.612,0.000,2
112.691,19744.000,27.544,0.000,2
112.822,19743.000,27.500,0.000,2
112.953,19742.000,27.456,0.000,2
113.084,19741.000,27.412,0.000,2
113.216,19740.000,27.367,0.000,2
113.347,19739.000,27.323,0.000,2
113.479,19738.000,27.279,0.000,2
113.611,19737.000,27.234,0.000,2
113.744,19736.000,27.190,0.000,2
113.876,19735.000,27.146,0.000,2
114.009,19734.000,27.101,0.000,2
114.142,19733.000,27.056,0.000,2
114.275,19732.000,27.012,0.000,2
114.408,19731.000,26.967,0.000,2
114.542,19730.000,26.922,0.000,2
114.676,19729.000,26.877,0.000,2
114.810,19728.000,26.832,0.000,2
114.944,19727.000,26.787,0.000,2
115.079,19726.000,26.742,0.000,2
115.213,19725.000,26.697,0.000,2
115.348,19724.000,26.652,0.000,2
115.484,19723.000,26.606,0.000,2
115.619,19722.000,26.561,0.000,2
115.755,19721.000,26.515,0.000,2
115.890,19720.000,26.470,0.000,2
116.027,19719.000,26.424,0.000,2
116.163,19718.000,26.405,0.000,2
116.299,19717.000,26.385,0.000,2
116.436,19716.000,26.365,0.000,2
116.572,19715.000,26.346,0.000,2
116.709,19714.000,26.326,0.000,2
116.846,19713.000,26.306,0.000,2
116.983,19712.000,26.287,0.000,2
117.120,19711.000,26.267,0.000,2
117.257,19710.000,26.247,0.000,2
117.394,19709.000,26.227,0.000,2
117.531,19708.000,26.208,0.000,2
117.669,19707.000,26.188,0.000,2
117.806,19706.000,26.168,0.000,2
117.944,19705.000,26.148,0.000,2
118.082,19704.000,26.128,0.000,2
118.220,19703.000,26.109,0.000,2
118.357,19702.000,26.089,0.000,2
118.495,19701.000,26.069,0.000,2
118.634,19700.000,26.049,0.000,2
118.772,19699.000,26.029,0.000,2
118.910,19698.000,26.009,0.000,2
119.049,19697.000,25.989,0.000,2
119.187,19696.000,25.970,0.000,2
119.326,19695.000,25.950,0.000,2
119.465,19694.000,25.930,0.000,2
119.604,19693.000,25.910,0.000,2
119.743,19692.000,25.890,0.000,2
119.882,19691.000,25.870,0.000,2
120.021,19690.000,25.850,0.000,2
120.160,19689.000,25.830,0.000,2
120.300,19688.000,25.810,0.000,2
120.439,19687.000,25.790,0.000,2
120.579,19686.000,25.770,0.000,2
120.719,19685.000,25.750,0.000,2
120.858,19684.000,25.730,0.000,2
120.998,19683.000,25.710,0.000,2
121.139,19682.000,25.690,0.000,2
121.279,19681.000,25.669,0.000,2
121.419,19680.000,25.649,0.000,2
121.559,19679.000,25.629,0.000,2
121.700,19678.000,25.609,0.000,2
121.841,19677.000,25.589,0.000,2
121.981,19676.000,25.569,0.000,2
122.122,19675.000,25.549,0.000,2
122.263,19674.000,25.528,0.000,2
122.404,19673.000,25.508,0.000,2
122.545,19672.000,25.488,0.000,2
122.687,19671.000,25.468,0.000,2
122.828,19670.000,25.448,0.000,2
122.970,19669.000,25.427,0.000,2
123.111,19668.000,25.407,0.000,2
123.253,19667.000,25.387,0.000,2
123.395,19666.000,25.367,0.000,2
123.537,19665.000,25.346,0.000,2
123.679,19664.000,25.326,0.000,2
123.821,19663.000,25.306,0.000,2
123.963,19662.000,25.285,0.000,2
124.106,19661.000,25.265,0.000,2
124.248,19660.000,25.245,0.000,2
124.391,19659.000,25.224,0.000,2
124.534,19658.000,25.204,0.000,2
124.677,19657.000,25.183,0.000,2
124.820,19656.000,25.163,0.000,2
124.963,19655.000,25.143,0.000,2
125.106,19654.000,25.122,0.000,2
125.250,19653.000,25.102,0.000,2
125.393,19652.000,25.081,0.000,2
125.537,19651.000,25.061,0.000,2
125.680,19650.000,25.040,0.000,2
125.824,19649.000,25.020,0.000,2
125.968,19648.000,24.999,0.000,2
126.112,19647.000,24.980,0.000,2
126.256,19646.000,24.960,0.000,2
126.401,19645.000,24.940,0.000,2
126.545,19644.000,24.921,0.000,2
126.690,19643.000,24.901,0.000,2
126.834,19642.000,24.882,0.000,2
126.979,19641.000,24.862,0.000,2
127.124,19640.000,24.842,0.000,2
127.269,19639.000,24.823,0.000,2
127.414,19638.000,24.803,0.000,2
127.559,19637.000,24.783,0.000,2
127.704,19636.000,24.763,0.000,2
127.850,19635.000,24.744,0.000,2
127.995,19634.000,24.724,0.000,2
128.141,19633.000,24.704,0.000,2
128.287,19632.000,24.685,0.000,2
128.433,19631.000,24.665,0.000,2
128.579,19630.000,24.645,0.000,2
128.725,19629.000,24.625,0.000,2
128.871,19628.000,24.605,0.000,2
129.017,19627.000,24.586,0.000,2
129.164,19626.000,24.566,0.000,2
129.311,19625.000,24.546,0.000,2
129.457,19624.000,24.526,0.000,2
129.604,19623.000,24.506,0.000,2
129.751,19622.000,24.486,0.000,2
129.898,19621.000,24.466,0.000,2
130.045,19620.000,24.446,0.000,2
130.193,19619.000,24.426,0.000,2
130.340,19618.000,24.407,0.000,2
130.488,19617.000,24.387,0.000,2
130.635,19616.000,24.367,0.000,2
130.783,19615.000,24.347,0.000,2
130.931,19614.000,24.327,0.000,2
131.079,19613.000,24.307,0.000,2
131.227,19612.000,24.287,0.000,2
131.376,19611.000,24.267,0.000,2
131.524,19610.000,24.246,0.000,2
131.673,19609.000,24.226,0.000,2
131.821,19608.000,24.206,0.000,2
131.970,19607.000,24.186,0.000,2
132.119,19606.000,24.166,0.000,2
132.268,19605.000,24.146,0.000,2
132.417,19604.000,24.126,0.000,2
132.566,19603.000,24.106,0.000,2
132.716,19602.000,24.086,0.000,2
132.865,19601.000,24.065,0.000,2
133.015,19600.000,24.045,0.000,2
133.165,19599.000,24.025,0.000,2
133.315,19598.000,24.005,0.000,2
133.465,19597.000,23.985,0.000,2
133.615,19596.000,23.964,0.000,2
133.765,19595.000,23.944,0.000,2
133.916,19594.000,23.924,0.000,2
134.066,19593.000,23.903,0.000,2
134.217,19592.000,23.883,0.000,2
134.368,19591.000,23.863,0.000,2
134.518,19590.000,23.843,0.000,2
134.670,19589.000,23.822,0.000,2
134.821,19588.000,23.802,0.000,2
134.972,19587.000,23.781,0.000,2
135.123,19586.000,23.761,0.000,2
135.275,19585.000,23.741,0.000,2
135.427,19584.000,23.720,0.000,2
135.579,19583.000,23.700,0.000,2
135.731,19582.000,23.679,0.000,2
135.883,19581.000,23.659,0.000,2
136.035,19580.000,23.638,0.000,2
136.187,19579.000,23.618,0.000,2
136.340,19578.000,23.597,0.000,2
136.492,19577.000,23.577,0.000,2
136.645,19576.000,23.556,0.000,2
136.798,19575.000,23.536,0.000,2
136.951,19574.000,23.515,0.000,2
137.104,19573.000,23.495,0.000,2
137.257,19572.000,23.474,0.000,2
137.411,19571.000,23.453,0.000,2
137.564,19570.000,23.433,0.000,2
137.718,19569.000,23.412,0.000,2
137.872,19568.000,23.392,0.000,2
138.026,19567.000,23.371,0.000,2
138.180,19566.000,23.350,0.000,2
138.334,19565.000,23.329,0.000,2
138.489,19564.000,23.309,0.000,2
138.643,19563.000,23.288,0.000,2
138.798,19562.000,23.267,0.000,2
138.953,19561.000,23.246,0.000,2
139.108,19560.000,23.226,0.000,2
139.263,19559.000,23.205,0.000,2
139.418,19558.000,23.184,0.000,2
139.573,19557.000,23.163,0.000,2
139.729,19556.000,23.142,0.000,2
139.884,19555.000,23.122,0.000,2
140.040,19554.000,23.101,0.000,2
140.196,19553.000,23.080,0.000,2
140.352,19552.000,23.059,0.000,2
140.508,19551.000,23.038,0.000,2
140.665,19550.000,23.017,0.000,2
140.821,19549.000,22.996,0.000,2
140.978,19548.000,22.975,0.000,2
141.134,19547.000,22.954,0.000,2
141.291,19546.000,22.933,0.000,2
141.448,19545.000,22.912,0.000,2
141.608,19544.000,22.709,-109.000,3
141.771,19543.000,22.338,-109.000,3
141.936,19542.000,21.961,-109.000,3
142.105,19541.000,21.577,-109.000,3
142.276,19540.000,21.186,-109.000,3
142.451,19539.000,20.788,-109.000,3
142.629,19538.000,20.382,-109.000,3
142.812,19537.000,19.970,-109.000,3
142.998,19536.000,19.548,-109.000,3
143.188,19535.000,19.117,-109.000,3
143.383,19534.000,18.677,-109.000,3
143.583,19533.000,18.226,-109.000,3
143.789,19532.000,17.763,-109.000,3
144.000,19531.000,17.289,-109.000,3
144.218,19530.000,16.801,-109.000,3
144.442,19529.000,16.298,-109.000,3
144.674,19528.000,15.780,-109.000,3
144.915,19527.000,15.244,-109.000,3
145.165,19526.000,14.689,-109.000,3
145.425,19525.000,14.113,-109.000,3
145.698,19524.000,13.513,-109.000,3
145.985,19523.000,12.885,-109.000,3
146.288,19522.000,12.225,-109.000,3
146.611,19521.000,11.527,-109.000,3
146.957,19520.000,10.785,-109.000,3
147.334,19519.000,9.989,-109.000,3
147.750,19518.000,9.124,-109.000,3
148.222,19517.000,8.168,-109.000,3
148.781,19516.000,7.085,-109.000,3
149.505,19515.000,5.803,-109.000,3
151.242,19514.000,4.144,-109.000,3
151.242,19513.000,0.000,0.000,3
