线路：FZ601,优化区间：10->11,设定时间：104,实际时间：103.985,时间差异：-0.0149994,能耗(kWh)：15.1091,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
72.295,19844.000,72.394,0.000,2
72.344,19843.000,72.340,0.000,2
72.394,19842.000,72.286,0.000,2
72.444,19841.000,72.232,0.000,2
72.494,19840.000,72.178,0.000,2
72.544,19839.000,72.124,0.000,2
72.594,19838.000,72.070,0.000,2
72.644,19837.000,72.016,0.000,2
72.694,19836.000,71.962,0.000,2
72.744,19835.000,71.907,0.000,2
72.794,19834.000,71.853,0.000,2
72.844,19833.000,71.799,0.000,2
72.894,19832.000,71.744,0.000,2
72.944,19831.000,71.690,0.000,2
72.994,19830.000,71.636,0.000,2
73.045,19829.000,71.581,0.000,2
73.095,19828.000,71.527,0.000,2
73.145,19827.000,71.472,0.000,2
73.196,19826.000,71.418,0.000,2
73.246,19825.000,71.363,0.000,2
73.297,19824.000,71.309,0.000,2
73.347,19823.000,71.254,0.000,2
73.398,19822.000,71.199,0.000,2
73.448,19821.000,71.145,0.000,2
73.499,19820.000,71.090,0.000,2
73.549,19819.000,71.035,0.000,2
73.600,19818.000,70.980,0.000,2
73.651,19817.000,70.925,0.000,2
73.702,19816.000,70.871,0.000,2
73.753,19815.000,70.816,0.000,2
73.803,19814.000,70.761,0.000,2
73.854,19813.000,70.706,0.000,2
73.905,19812.000,70.651,0.000,2
73.956,19811.000,70.596,0.000,2
74.007,19810.000,70.540,0.000,2
74.058,19809.000,70.485,0.000,2
74.109,19808.000,70.430,0.000,2
74.160,19807.000,70.375,0.000,2
74.212,19806.000,70.320,0.000,2
74.263,19805.000,70.264,0.000,2
74.314,19804.000,70.209,0.000,2
74.365,19803.000,70.154,0.000,2
74.417,19802.000,70.098,0.000,2
74.468,19801.000,70.043,0.000,2
74.520,19800.000,69.987,0.000,2
74.571,19799.000,69.932,0.000,2
74.623,19798.000,69.878,0.000,2
74.674,19797.000,69.823,0.000,2
74.726,19796.000,69.768,0.000,2
74.777,19795.000,69.713,0.000,2
74.829,19794.000,69.658,0.000,2
74.881,19793.000,69.613,0.000,2
74.932,19792.000,69.568,0.000,2
74.984,19791.000,69.523,0.000,2
75.036,19790.000,69.478,0.000,2
75.088,19789.000,69.433,0.000,2
75.140,19788.000,69.388,0.000,2
75.192,19787.000,69.342,0.000,2
75.243,19786.000,69.297,0.000,2
75.295,19785.000,69.252,0.000,2
75.347,19784.000,69.207,0.000,2
75.399,19783.000,69.161,0.000,2
75.452,19782.000,69.116,0.000,2
75.504,19781.000,69.071,0.000,2
75.556,19780.000,69.025,0.000,2
75.608,19779.000,68.980,0.000,2
75.660,19778.000,68.934,0.000,2
75.712,19777.000,68.889,0.000,2
75.765,19776.000,68.843,0.000,2
75.817,19775.000,68.798,0.000,2
75.869,19774.000,68.752,0.000,2
75.922,19773.000,68.707,0.000,2
75.974,19772.000,68.661,0.000,2
76.027,19771.000,68.615,0.000,2
76.079,19770.000,68.570,0.000,2
76.132,19769.000,68.524,0.000,2
76.184,19768.000,68.489,0.000,2
76.237,19767.000,68.453,0.000,2
76.289,19766.000,68.417,0.000,2
76.342,19765.000,68.381,0.000,2
76.395,19764.000,68.346,0.000,2
76.447,19763.000,68.310,0.000,2
76.500,19762.000,68.274,0.000,2
76.553,19761.000,68.238,0.000,2
76.605,19760.000,68.203,0.000,2
76.658,19759.000,68.167,0.000,2
76.711,19758.000,68.052,-109.000,3
76.764,19757.000,67.880,-109.000,3
76.818,19756.000,67.708,-109.000,3
76.871,19755.000,67.535,-109.000,3
76.924,19754.000,67.361,-109.000,3
76.978,19753.000,67.188,-109.000,3
77.032,19752.000,67.014,-109.000,3
77.086,19751.000,66.839,-109.000,3
77.140,19750.000,66.664,-109.000,3
77.194,19749.000,66.488,-109.000,3
77.248,19748.000,66.313,-109.000,3
77.303,19747.000,66.136,-109.000,3
77.358,19746.000,65.959,-109.000,3
77.412,19745.000,65.782,-109.000,3
77.467,19744.000,65.604,-109.000,3
77.523,19743.000,65.426,-109.000,3
77.578,19742.000,65.247,-109.000,3
77.633,19741.000,65.068,-109.000,3
77.689,19740.000,64.890,-109.000,3
77.744,19739.000,64.710,-109.000,3
77.800,19738.000,64.530,-109.000,3
77.856,19737.000,64.350,-109.000,3
77.912,19736.000,64.170,-109.000,3
77.969,19735.000,63.988,-109.000,3
78.025,19734.000,63.807,-109.000,3
78.082,19733.000,63.624,-109.000,3
78.139,19732.000,63.442,-109.000,3
78.196,19731.000,63.258,-109.000,3
78.253,19730.000,63.075,-109.000,3
78.310,19729.000,62.890,-109.000,3
78.368,19728.000,62.706,-109.000,3
78.425,19727.000,62.520,-109.000,3
78.483,19726.000,62.334,-109.000,3
78.541,19725.000,62.148,-109.000,3
78.600,19724.000,61.961,-109.000,3
78.658,19723.000,61.774,-109.000,3
78.716,19722.000,61.586,-109.000,3
78.775,19721.000,61.397,-109.000,3
78.834,19720.000,61.208,-109.000,3
78.893,19719.000,61.029,-109.000,3
78.952,19718.000,60.850,-109.000,3
79.012,19717.000,60.671,-109.000,3
79.071,19716.000,60.491,-109.000,3
79.131,19715.000,60.311,-109.000,3
79.191,19714.000,60.130,-109.000,3
79.251,19713.000,59.949,-109.000,3
79.312,19712.000,59.768,-109.000,3
79.372,19711.000,59.586,-109.000,3
79.433,19710.000,59.404,-109.000,3
79.494,19709.000,59.221,-109.000,3
79.555,19708.000,59.037,-109.000,3
79.616,19707.000,58.853,-109.000,3
79.677,19706.000,58.669,-109.000,3
79.739,19705.000,58.484,-109.000,3
79.801,19704.000,58.298,-109.000,3
79.863,19703.000,58.112,-109.000,3
79.925,19702.000,57.925,-109.000,3
79.988,19701.000,57.738,-109.000,3
80.050,19700.000,57.550,-109.000,3
80.113,19699.000,57.361,-109.000,3
80.176,19698.000,57.172,-109.000,3
80.240,19697.000,56.982,-109.000,3
80.303,19696.000,56.792,-109.000,3
80.367,19695.000,56.601,-109.000,3
80.431,19694.000,56.421,-109.000,3
80.495,19693.000,56.241,-109.000,3
80.559,19692.000,56.061,-109.000,3
80.624,19691.000,55.880,-109.000,3
80.688,19690.000,55.698,-109.000,3
80.753,19689.000,55.516,-109.000,3
80.819,19688.000,55.333,-109.000,3
80.884,19687.000,55.149,-109.000,3
80.950,19686.000,54.966,-109.000,3
81.015,19685.000,54.782,-109.000,3
81.081,19684.000,54.598,-109.000,3
81.148,19683.000,54.413,-109.000,3
81.214,19682.000,54.227,-109.000,3
81.281,19681.000,54.041,-109.000,3
81.348,19680.000,53.854,-109.000,3
81.415,19679.000,53.667,-109.000,3
81.483,19678.000,53.479,-109.000,3
81.550,19677.000,53.290,-109.000,3
81.618,19676.000,53.101,-109.000,3
81.686,19675.000,52.911,-109.000,3
81.755,19674.000,52.720,-109.000,3
81.823,19673.000,52.528,-109.000,3
81.892,19672.000,52.336,-109.000,3
81.961,19671.000,52.144,-109.000,3
82.031,19670.000,51.950,-109.000,3
82.101,19669.000,51.769,-109.000,3
82.170,19668.000,51.588,-109.000,3
82.241,19667.000,51.406,-109.000,3
82.311,19666.000,51.223,-109.000,3
82.382,19665.000,51.040,-109.000,3
82.453,19664.000,50.856,-109.000,3
82.524,19663.000,50.671,-109.000,3
82.595,19662.000,50.486,-109.000,3
82.667,19661.000,50.300,-109.000,3
82.739,19660.000,50.113,-109.000,3
82.811,19659.000,49.926,-109.000,3
82.884,19658.000,49.739,-109.000,3
82.956,19657.000,49.551,-109.000,3
83.029,19656.000,49.363,-109.000,3
83.103,19655.000,49.174,-109.000,3
83.176,19654.000,48.984,-109.000,3
83.250,19653.000,48.793,-109.000,3
83.325,19652.000,48.602,-109.000,3
83.399,19651.000,48.409,-109.000,3
83.474,19650.000,48.216,-109.000,3
83.549,19649.000,48.023,-109.000,3
83.624,19648.000,47.828,-109.000,3
83.700,19647.000,47.633,-109.000,3
83.776,19646.000,47.437,-109.000,3
83.853,19645.000,47.241,-109.000,3
83.929,19644.000,47.058,-109.000,3
84.006,19643.000,46.874,-109.000,3
84.083,19642.000,46.690,-109.000,3
84.161,19641.000,46.505,-109.000,3
84.239,19640.000,46.319,-109.000,3
84.317,19639.000,46.132,-109.000,3
84.396,19638.000,45.945,-109.000,3
84.474,19637.000,45.757,-109.000,3
84.554,19636.000,45.568,-109.000,3
84.633,19635.000,45.379,-109.000,3
84.713,19634.000,45.189,-109.000,3
84.793,19633.000,44.998,-109.000,3
84.874,19632.000,44.808,-109.000,3
84.955,19631.000,44.616,-109.000,3
85.036,19630.000,44.423,-109.000,3
85.117,19629.000,44.230,-109.000,3
85.199,19628.000,44.036,-109.000,3
85.282,19627.000,43.841,-109.000,3
85.364,19626.000,43.645,-109.000,3
85.447,19625.000,43.448,-109.000,3
85.531,19624.000,43.250,-109.000,3
85.614,19623.000,43.052,-109.000,3
85.699,19622.000,42.852,-109.000,3
85.783,19621.000,42.652,-109.000,3
85.868,19620.000,42.451,-109.000,3
85.954,19619.000,42.249,-109.000,3
86.040,19618.000,42.046,-109.000,3
86.126,19617.000,41.842,-109.000,3
86.212,19616.000,41.637,-109.000,3
86.300,19615.000,41.430,-109.000,3
86.387,19614.000,41.223,-109.000,3
86.475,19613.000,41.015,-109.000,3
86.564,19612.000,40.806,-109.000,3
86.652,19611.000,40.596,-109.000,3
86.742,19610.000,40.385,-109.000,3
86.832,19609.000,40.173,-109.000,3
86.922,19608.000,39.960,-109.000,3
87.013,19607.000,39.746,-109.000,3
87.104,19606.000,39.532,-109.000,3
87.196,19605.000,39.316,-109.000,3
87.288,19604.000,39.099,-109.000,3
87.381,19603.000,38.880,-109.000,3
87.475,19602.000,38.661,-109.000,3
87.568,19601.000,38.440,-109.000,3
87.663,19600.000,38.218,-109.000,3
87.758,19599.000,37.995,-109.000,3
87.854,19598.000,37.771,-109.000,3
87.950,19597.000,37.545,-109.000,3
88.047,19596.000,37.318,-109.000,3
88.144,19595.000,37.089,-109.000,3
88.242,19594.000,36.859,-109.000,3
88.340,19593.000,36.628,-109.000,3
88.440,19592.000,36.395,-109.000,3
88.540,19591.000,36.161,-109.000,3
88.640,19590.000,35.925,-109.000,3
88.741,19589.000,35.688,-109.000,3
88.843,19588.000,35.449,-109.000,3
88.946,19587.000,35.209,-109.000,3
89.049,19586.000,34.967,-109.000,3
89.153,19585.000,34.725,-109.000,3
89.258,19584.000,34.480,-109.000,3
89.364,19583.000,34.234,-109.000,3
89.470,19582.000,33.986,-109.000,3
89.577,19581.000,33.736,-109.000,3
89.685,19580.000,33.485,-109.000,3
89.794,19579.000,33.231,-109.000,3
89.903,19578.000,32.976,-109.000,3
90.014,19577.000,32.719,-109.000,3
90.125,19576.000,32.460,-109.000,3
90.237,19575.000,32.198,-109.000,3
90.350,19574.000,31.935,-109.000,3
90.465,19573.000,31.669,-109.000,3
90.580,19572.000,31.401,-109.000,3
90.696,19571.000,31.131,-109.000,3
90.813,19570.000,30.859,-109.000,3
90.931,19569.000,30.584,-109.000,3
91.051,19568.000,30.307,-109.000,3
91.171,19567.000,30.027,-109.000,3
91.293,19566.000,29.746,-109.000,3
91.416,19565.000,29.462,-109.000,3
91.540,19564.000,29.175,-109.000,3
91.665,19563.000,28.885,-109.000,3
91.791,19562.000,28.593,-109.000,3
91.919,19561.000,28.297,-109.000,3
92.049,19560.000,27.999,-109.000,3
92.179,19559.000,27.697,-109.000,3
92.311,19558.000,27.392,-109.000,3
92.445,19557.000,27.084,-109.000,3
92.580,19556.000,26.772,-109.000,3
92.717,19555.000,26.456,-109.000,3
92.856,19554.000,26.137,-109.000,3
92.996,19553.000,25.814,-109.000,3
93.138,19552.000,25.487,-109.000,3
93.282,19551.000,25.155,-109.000,3
93.429,19550.000,24.820,-109.000,3
93.577,19549.000,24.481,-109.000,3
93.727,19548.000,24.137,-109.000,3
93.879,19547.000,23.788,-109.000,3
94.034,19546.000,23.434,-109.000,3
94.191,19545.000,23.074,-109.000,3
94.351,19544.000,22.709,-109.000,3
94.514,19543.000,22.338,-109.000,3
94.679,19542.000,21.961,-109.000,3
94.847,19541.000,21.577,-109.000,3
95.019,19540.000,21.186,-109.000,3
95.194,19539.000,20.788,-109.000,3
95.372,19538.000,20.382,-109.000,3
95.555,19537.000,19.970,-109.000,3
95.741,19536.000,19.548,-109.000,3
95.931,19535.000,19.117,-109.000,3
96.126,19534.000,18.677,-109.000,3
96.326,19533.000,18.226,-109.000,3
96.532,19532.000,17.763,-109.000,3
96.743,19531.000,17.289,-109.000,3
96.961,19530.000,16.801,-109.000,3
97.185,19529.000,16.298,-109.000,3
97.417,19528.000,15.780,-109.000,3
97.658,19527.000,15.244,-109.000,3
97.908,19526.000,14.689,-109.000,3
98.168,19525.000,14.113,-109.000,3
98.441,19524.000,13.513,-109.000,3
98.728,19523.000,12.885,-109.000,3
99.031,19522.000,12.225,-109.000,3
99.354,19521.000,11.527,-109.000,3
99.700,19520.000,10.785,-109.000,3
100.077,19519.000,9.989,-109.000,3
100.493,19518.000,9.124,-109.000,3
100.965,19517.000,8.168,-109.000,3
101.524,19516.000,7.085,-109.000,3
102.248,19515.000,5.803,-109.000,3
103.985,19514.000,4.144,-109.000,3
103.985,19513.000,0.000,0.000,3
