线路：FZ601,优化区间：10->11,设定时间：143,实际时间：142.929,时间差异：-0.0709991,能耗(kWh)：5.29836,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
97.811,19844.000,39.275,0.000,2
97.903,19843.000,39.189,0.000,2
97.995,19842.000,39.103,0.000,2
98.087,19841.000,39.016,0.000,2
98.179,19840.000,38.929,0.000,2
98.272,19839.000,38.842,0.000,2
98.365,19838.000,38.755,0.000,2
98.458,19837.000,38.668,0.000,2
98.551,19836.000,38.580,0.000,2
98.644,19835.000,38.493,0.000,2
98.738,19834.000,38.405,0.000,2
98.832,19833.000,38.317,0.000,2
98.926,19832.000,38.229,0.000,2
99.020,19831.000,38.140,0.000,2
99.115,19830.000,38.051,0.000,2
99.209,19829.000,37.963,0.000,2
99.304,19828.000,37.874,0.000,2
99.399,19827.000,37.784,0.000,2
99.495,19826.000,37.695,0.000,2
99.590,19825.000,37.605,0.000,2
99.686,19824.000,37.515,0.000,2
99.782,19823.000,37.425,0.000,2
99.879,19822.000,37.335,0.000,2
99.975,19821.000,37.245,0.000,2
100.072,19820.000,37.154,0.000,2
100.169,19819.000,37.063,0.000,2
100.266,19818.000,36.972,0.000,2
100.364,19817.000,36.881,0.000,2
100.461,19816.000,36.789,0.000,2
100.559,19815.000,36.697,0.000,2
100.658,19814.000,36.605,0.000,2
100.756,19813.000,36.513,0.000,2
100.855,19812.000,36.421,0.000,2
100.954,19811.000,36.328,0.000,2
101.053,19810.000,36.235,0.000,2
101.153,19809.000,36.142,0.000,2
101.252,19808.000,36.049,0.000,2
101.352,19807.000,35.955,0.000,2
101.453,19806.000,35.862,0.000,2
101.553,19805.000,35.768,0.000,2
101.654,19804.000,35.673,0.000,2
101.755,19803.000,35.579,0.000,2
101.856,19802.000,35.484,0.000,2
101.958,19801.000,35.389,0.000,2
102.060,19800.000,35.294,0.000,2
102.162,19799.000,35.199,0.000,2
102.264,19798.000,35.103,0.000,2
102.367,19797.000,35.007,0.000,2
102.470,19796.000,34.911,0.000,2
102.573,19795.000,34.815,0.000,2
102.677,19794.000,34.719,0.000,2
102.780,19793.000,34.643,0.000,2
102.885,19792.000,34.567,0.000,2
102.989,19791.000,34.490,0.000,2
103.093,19790.000,34.414,0.000,2
103.198,19789.000,34.337,0.000,2
103.303,19788.000,34.260,0.000,2
103.408,19787.000,34.183,0.000,2
103.514,19786.000,34.105,0.000,2
103.619,19785.000,34.028,0.000,2
103.725,19784.000,33.950,0.000,2
103.831,19783.000,33.872,0.000,2
103.938,19782.000,33.794,0.000,2
104.044,19781.000,33.716,0.000,2
104.151,19780.000,33.638,0.000,2
104.258,19779.000,33.559,0.000,2
104.366,19778.000,33.481,0.000,2
104.473,19777.000,33.402,0.000,2
104.581,19776.000,33.323,0.000,2
104.690,19775.000,33.244,0.000,2
104.798,19774.000,33.164,0.000,2
104.907,19773.000,33.085,0.000,2
105.016,19772.000,33.005,0.000,2
105.125,19771.000,32.925,0.000,2
105.234,19770.000,32.845,0.000,2
105.344,19769.000,32.764,0.000,2
105.454,19768.000,32.705,0.000,2
105.564,19767.000,32.645,0.000,2
105.675,19766.000,32.586,0.000,2
105.785,19765.000,32.526,0.000,2
105.896,19764.000,32.466,0.000,2
106.007,19763.000,32.406,0.000,2
106.118,19762.000,32.346,0.000,2
106.230,19761.000,32.286,0.000,2
106.341,19760.000,32.225,0.000,2
106.453,19759.000,32.165,0.000,2
106.565,19758.000,32.104,0.000,2
106.677,19757.000,32.044,0.000,2
106.790,19756.000,31.983,0.000,2
106.902,19755.000,31.922,0.000,2
107.015,19754.000,31.861,0.000,2
107.128,19753.000,31.800,0.000,2
107.242,19752.000,31.739,0.000,2
107.355,19751.000,31.678,0.000,2
107.469,19750.000,31.616,0.000,2
107.583,19749.000,31.555,0.000,2
107.697,19748.000,31.493,0.000,2
107.811,19747.000,31.432,0.000,2
107.926,19746.000,31.370,0.000,2
108.041,19745.000,31.308,0.000,2
108.156,19744.000,31.246,0.000,2
108.271,19743.000,31.206,0.000,2
108.387,19742.000,31.165,0.000,2
108.502,19741.000,31.125,0.000,2
108.618,19740.000,31.085,0.000,2
108.734,19739.000,31.045,0.000,2
108.850,19738.000,31.004,0.000,2
108.966,19737.000,30.964,0.000,2
109.083,19736.000,30.923,0.000,2
109.199,19735.000,30.883,0.000,2
109.316,19734.000,30.842,0.000,2
109.433,19733.000,30.802,0.000,2
109.550,19732.000,30.761,0.000,2
109.667,19731.000,30.720,0.000,2
109.784,19730.000,30.680,0.000,2
109.901,19729.000,30.639,0.000,2
110.019,19728.000,30.598,0.000,2
110.137,19727.000,30.557,0.000,2
110.255,19726.000,30.516,0.000,2
110.373,19725.000,30.475,0.000,2
110.491,19724.000,30.434,0.000,2
110.609,19723.000,30.393,0.000,2
110.728,19722.000,30.352,0.000,2
110.846,19721.000,30.311,0.000,2
110.965,19720.000,30.269,0.000,2
111.084,19719.000,30.228,0.000,2
111.203,19718.000,30.209,0.000,2
111.323,19717.000,30.191,0.000,2
111.442,19716.000,30.172,0.000,2
111.561,19715.000,30.154,0.000,2
111.681,19714.000,30.135,0.000,2
111.800,19713.000,30.116,0.000,2
111.920,19712.000,30.098,0.000,2
112.039,19711.000,30.079,0.000,2
112.159,19710.000,30.060,0.000,2
112.279,19709.000,30.042,0.000,2
112.399,19708.000,30.023,0.000,2
112.519,19707.000,30.004,0.000,2
112.639,19706.000,29.986,0.000,2
112.759,19705.000,29.969,0.000,2
112.879,19704.000,29.951,0.000,2
112.999,19703.000,29.933,0.000,2
113.119,19702.000,29.915,0.000,2
113.240,19701.000,29.898,0.000,2
113.360,19700.000,29.880,0.000,2
113.481,19699.000,29.862,0.000,2
113.601,19698.000,29.844,0.000,2
113.722,19697.000,29.826,0.000,2
113.843,19696.000,29.808,0.000,2
113.964,19695.000,29.791,0.000,2
114.084,19694.000,29.773,0.000,2
114.205,19693.000,29.755,0.000,2
114.326,19692.000,29.737,0.000,2
114.448,19691.000,29.719,0.000,2
114.569,19690.000,29.701,0.000,2
114.690,19689.000,29.683,0.000,2
114.811,19688.000,29.665,0.000,2
114.933,19687.000,29.648,0.000,2
115.054,19686.000,29.630,0.000,2
115.176,19685.000,29.612,0.000,2
115.297,19684.000,29.594,0.000,2
115.419,19683.000,29.576,0.000,2
115.541,19682.000,29.558,0.000,2
115.663,19681.000,29.540,0.000,2
115.784,19680.000,29.522,0.000,2
115.906,19679.000,29.504,0.000,2
116.029,19678.000,29.486,0.000,2
116.151,19677.000,29.468,0.000,2
116.273,19676.000,29.450,0.000,2
116.395,19675.000,29.432,0.000,2
116.517,19674.000,29.414,0.000,2
116.640,19673.000,29.396,0.000,2
116.762,19672.000,29.378,0.000,2
116.885,19671.000,29.360,0.000,2
117.008,19670.000,29.342,0.000,2
117.130,19669.000,29.324,0.000,2
117.253,19668.000,29.306,0.000,2
117.376,19667.000,29.288,0.000,2
117.499,19666.000,29.269,0.000,2
117.622,19665.000,29.251,0.000,2
117.745,19664.000,29.233,0.000,2
117.868,19663.000,29.215,0.000,2
117.992,19662.000,29.197,0.000,2
118.115,19661.000,29.179,0.000,2
118.238,19660.000,29.161,0.000,2
118.362,19659.000,29.142,0.000,2
118.485,19658.000,29.124,0.000,2
118.609,19657.000,29.106,0.000,2
118.733,19656.000,29.088,0.000,2
118.857,19655.000,29.070,0.000,2
118.980,19654.000,29.052,0.000,2
119.104,19653.000,29.033,0.000,2
119.228,19652.000,29.015,0.000,2
119.353,19651.000,28.997,0.000,2
119.477,19650.000,28.979,0.000,2
119.601,19649.000,28.960,0.000,2
119.725,19648.000,28.942,0.000,2
119.850,19647.000,28.924,0.000,2
119.974,19646.000,28.906,0.000,2
120.099,19645.000,28.887,0.000,2
120.224,19644.000,28.869,0.000,2
120.348,19643.000,28.851,0.000,2
120.473,19642.000,28.832,0.000,2
120.598,19641.000,28.814,0.000,2
120.723,19640.000,28.796,0.000,2
120.848,19639.000,28.777,0.000,2
120.973,19638.000,28.759,0.000,2
121.098,19637.000,28.741,0.000,2
121.224,19636.000,28.722,0.000,2
121.349,19635.000,28.704,0.000,2
121.475,19634.000,28.686,0.000,2
121.600,19633.000,28.667,0.000,2
121.726,19632.000,28.649,0.000,2
121.851,19631.000,28.630,0.000,2
121.977,19630.000,28.612,0.000,2
122.103,19629.000,28.594,0.000,2
122.229,19628.000,28.575,0.000,2
122.355,19627.000,28.557,0.000,2
122.481,19626.000,28.538,0.000,2
122.607,19625.000,28.520,0.000,2
122.734,19624.000,28.501,0.000,2
122.860,19623.000,28.483,0.000,2
122.986,19622.000,28.464,0.000,2
123.113,19621.000,28.446,0.000,2
123.239,19620.000,28.427,0.000,2
123.366,19619.000,28.409,0.000,2
123.493,19618.000,28.390,0.000,2
123.620,19617.000,28.372,0.000,2
123.747,19616.000,28.353,0.000,2
123.874,19615.000,28.335,0.000,2
124.001,19614.000,28.316,0.000,2
124.128,19613.000,28.297,0.000,2
124.255,19612.000,28.279,0.000,2
124.383,19611.000,28.260,0.000,2
124.510,19610.000,28.242,0.000,2
124.638,19609.000,28.223,0.000,2
124.765,19608.000,28.204,0.000,2
124.893,19607.000,28.186,0.000,2
125.021,19606.000,28.167,0.000,2
125.148,19605.000,28.148,0.000,2
125.276,19604.000,28.130,0.000,2
125.404,19603.000,28.111,0.000,2
125.532,19602.000,28.092,0.000,2
125.661,19601.000,28.074,0.000,2
125.789,19600.000,28.055,0.000,2
125.917,19599.000,28.036,0.000,2
126.046,19598.000,28.017,0.000,2
126.174,19597.000,27.999,0.000,2
126.303,19596.000,27.980,0.000,2
126.432,19595.000,27.961,0.000,2
126.560,19594.000,27.942,0.000,2
126.689,19593.000,27.924,0.000,2
126.818,19592.000,27.905,0.000,2
126.947,19591.000,27.886,0.000,2
127.076,19590.000,27.867,0.000,2
127.206,19589.000,27.848,0.000,2
127.335,19588.000,27.830,0.000,2
127.464,19587.000,27.811,0.000,2
127.594,19586.000,27.792,0.000,2
127.723,19585.000,27.773,0.000,2
127.853,19584.000,27.754,0.000,2
127.983,19583.000,27.735,0.000,2
128.113,19582.000,27.716,0.000,2
128.243,19581.000,27.698,0.000,2
128.373,19580.000,27.679,0.000,2
128.503,19579.000,27.660,0.000,2
128.633,19578.000,27.641,0.000,2
128.763,19577.000,27.622,0.000,2
128.894,19576.000,27.603,0.000,2
129.024,19575.000,27.584,0.000,2
129.155,19574.000,27.565,0.000,2
129.285,19573.000,27.546,0.000,2
129.416,19572.000,27.527,0.000,2
129.547,19571.000,27.508,0.000,2
129.678,19570.000,27.489,0.000,2
129.809,19569.000,27.470,0.000,2
129.940,19568.000,27.451,0.000,2
130.071,19567.000,27.432,0.000,2
130.202,19566.000,27.413,0.000,2
130.334,19565.000,27.394,0.000,2
130.465,19564.000,27.375,0.000,2
130.597,19563.000,27.356,0.000,2
130.728,19562.000,27.336,0.000,2
130.860,19561.000,27.317,0.000,2
130.992,19560.000,27.298,0.000,2
131.124,19559.000,27.279,0.000,2
131.256,19558.000,27.260,0.000,2
131.390,19557.000,27.084,-109.000,3
131.525,19556.000,26.772,-109.000,3
131.662,19555.000,26.456,-109.000,3
131.800,19554.000,26.137,-109.000,3
131.941,19553.000,25.814,-109.000,3
132.083,19552.000,25.487,-109.000,3
132.227,19551.000,25.155,-109.000,3
132.373,19550.000,24.820,-109.000,3
132.521,19549.000,24.481,-109.000,3
132.671,19548.000,24.137,-109.000,3
132.824,19547.000,23.788,-109.000,3
132.979,19546.000,23.434,-109.000,3
133.136,19545.000,23.074,-109.000,3
133.296,19544.000,22.709,-109.000,3
133.458,19543.000,22.338,-109.000,3
133.624,19542.000,21.961,-109.000,3
133.792,19541.000,21.577,-109.000,3
133.964,19540.000,21.186,-109.000,3
134.138,19539.000,20.788,-109.000,3
134.317,19538.000,20.382,-109.000,3
134.499,19537.000,19.970,-109.000,3
134.685,19536.000,19.548,-109.000,3
134.876,19535.000,19.117,-109.000,3
135.071,19534.000,18.677,-109.000,3
135.271,19533.000,18.226,-109.000,3
135.476,19532.000,17.763,-109.000,3
135.688,19531.000,17.289,-109.000,3
135.905,19530.000,16.801,-109.000,3
136.130,19529.000,16.298,-109.000,3
136.362,19528.000,15.780,-109.000,3
136.602,19527.000,15.244,-109.000,3
136.852,19526.000,14.689,-109.000,3
137.113,19525.000,14.113,-109.000,3
137.385,19524.000,13.513,-109.000,3
137.672,19523.000,12.885,-109.000,3
137.975,19522.000,12.225,-109.000,3
138.298,19521.000,11.527,-109.000,3
138.645,19520.000,10.785,-109.000,3
139.021,19519.000,9.989,-109.000,3
139.438,19518.000,9.124,-109.000,3
139.910,19517.000,8.168,-109.000,3
140.468,19516.000,7.085,-109.000,3
141.192,19515.000,5.803,-109.000,3
142.929,19514.000,4.144,-109.000,3
142.929,19513.000,0.000,0.000,3
