线路：FZ601,优化区间：10->11,设定时间：103,实际时间：102.949,时间差异：-0.0510025,能耗(kWh)：15.8885,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
71.387,19844.000,74.781,0.000,2
71.435,19843.000,74.729,0.000,2
71.483,19842.000,74.676,0.000,2
71.531,19841.000,74.624,0.000,2
71.580,19840.000,74.571,0.000,2
71.628,19839.000,74.519,0.000,2
71.676,19838.000,74.466,0.000,2
71.725,19837.000,74.414,0.000,2
71.773,19836.000,74.361,0.000,2
71.821,19835.000,74.308,0.000,2
71.870,19834.000,74.256,0.000,2
71.918,19833.000,74.203,0.000,2
71.967,19832.000,74.150,0.000,2
72.015,19831.000,74.097,0.000,2
72.064,19830.000,74.044,0.000,2
72.113,19829.000,73.991,0.000,2
72.161,19828.000,73.939,0.000,2
72.210,19827.000,73.886,0.000,2
72.259,19826.000,73.833,0.000,2
72.308,19825.000,73.780,0.000,2
72.356,19824.000,73.727,0.000,2
72.405,19823.000,73.674,0.000,2
72.454,19822.000,73.620,0.000,2
72.503,19821.000,73.567,0.000,2
72.552,19820.000,73.514,0.000,2
72.601,19819.000,73.461,0.000,2
72.650,19818.000,73.408,0.000,2
72.699,19817.000,73.354,0.000,2
72.748,19816.000,73.301,0.000,2
72.797,19815.000,73.248,0.000,2
72.846,19814.000,73.194,0.000,2
72.896,19813.000,73.141,0.000,2
72.945,19812.000,73.087,0.000,2
72.994,19811.000,73.034,0.000,2
73.043,19810.000,72.980,0.000,2
73.093,19809.000,72.927,0.000,2
73.142,19808.000,72.873,0.000,2
73.192,19807.000,72.820,0.000,2
73.241,19806.000,72.766,0.000,2
73.291,19805.000,72.712,0.000,2
73.340,19804.000,72.659,0.000,2
73.390,19803.000,72.605,0.000,2
73.439,19802.000,72.551,0.000,2
73.489,19801.000,72.497,0.000,2
73.539,19800.000,72.443,0.000,2
73.588,19799.000,72.390,0.000,2
73.638,19798.000,72.336,0.000,2
73.688,19797.000,72.282,0.000,2
73.738,19796.000,72.228,0.000,2
73.788,19795.000,72.174,0.000,2
73.837,19794.000,72.120,0.000,2
73.887,19793.000,72.075,0.000,2
73.937,19792.000,72.030,0.000,2
73.987,19791.000,71.986,0.000,2
74.037,19790.000,71.941,0.000,2
74.087,19789.000,71.896,0.000,2
74.137,19788.000,71.852,0.000,2
74.188,19787.000,71.807,0.000,2
74.238,19786.000,71.762,0.000,2
74.288,19785.000,71.718,0.000,2
74.338,19784.000,71.673,0.000,2
74.388,19783.000,71.628,0.000,2
74.439,19782.000,71.583,0.000,2
74.489,19781.000,71.538,0.000,2
74.539,19780.000,71.493,0.000,2
74.590,19779.000,71.449,0.000,2
74.640,19778.000,71.404,0.000,2
74.691,19777.000,71.250,-109.000,3
74.741,19776.000,71.085,-109.000,3
74.792,19775.000,70.919,-109.000,3
74.843,19774.000,70.753,-109.000,3
74.894,19773.000,70.587,-109.000,3
74.945,19772.000,70.420,-109.000,3
74.997,19771.000,70.252,-109.000,3
75.048,19770.000,70.085,-109.000,3
75.100,19769.000,69.917,-109.000,3
75.151,19768.000,69.750,-109.000,3
75.203,19767.000,69.582,-109.000,3
75.255,19766.000,69.414,-109.000,3
75.307,19765.000,69.245,-109.000,3
75.359,19764.000,69.076,-109.000,3
75.412,19763.000,68.906,-109.000,3
75.464,19762.000,68.736,-109.000,3
75.517,19761.000,68.566,-109.000,3
75.569,19760.000,68.395,-109.000,3
75.622,19759.000,68.224,-109.000,3
75.675,19758.000,68.052,-109.000,3
75.728,19757.000,67.880,-109.000,3
75.781,19756.000,67.708,-109.000,3
75.835,19755.000,67.535,-109.000,3
75.888,19754.000,67.361,-109.000,3
75.942,19753.000,67.188,-109.000,3
75.996,19752.000,67.014,-109.000,3
76.050,19751.000,66.839,-109.000,3
76.104,19750.000,66.664,-109.000,3
76.158,19749.000,66.488,-109.000,3
76.212,19748.000,66.313,-109.000,3
76.267,19747.000,66.136,-109.000,3
76.322,19746.000,65.959,-109.000,3
76.376,19745.000,65.782,-109.000,3
76.431,19744.000,65.604,-109.000,3
76.486,19743.000,65.426,-109.000,3
76.542,19742.000,65.247,-109.000,3
76.597,19741.000,65.068,-109.000,3
76.653,19740.000,64.890,-109.000,3
76.708,19739.000,64.710,-109.000,3
76.764,19738.000,64.530,-109.000,3
76.820,19737.000,64.350,-109.000,3
76.876,19736.000,64.170,-109.000,3
76.933,19735.000,63.988,-109.000,3
76.989,19734.000,63.807,-109.000,3
77.046,19733.000,63.624,-109.000,3
77.103,19732.000,63.442,-109.000,3
77.160,19731.000,63.258,-109.000,3
77.217,19730.000,63.075,-109.000,3
77.274,19729.000,62.890,-109.000,3
77.332,19728.000,62.706,-109.000,3
77.389,19727.000,62.520,-109.000,3
77.447,19726.000,62.334,-109.000,3
77.505,19725.000,62.148,-109.000,3
77.563,19724.000,61.961,-109.000,3
77.622,19723.000,61.774,-109.000,3
77.680,19722.000,61.586,-109.000,3
77.739,19721.000,61.397,-109.000,3
77.798,19720.000,61.208,-109.000,3
77.857,19719.000,61.029,-109.000,3
77.916,19718.000,60.850,-109.000,3
77.976,19717.000,60.671,-109.000,3
78.035,19716.000,60.491,-109.000,3
78.095,19715.000,60.311,-109.000,3
78.155,19714.000,60.130,-109.000,3
78.215,19713.000,59.949,-109.000,3
78.275,19712.000,59.768,-109.000,3
78.336,19711.000,59.586,-109.000,3
78.397,19710.000,59.404,-109.000,3
78.458,19709.000,59.221,-109.000,3
78.519,19708.000,59.037,-109.000,3
78.580,19707.000,58.853,-109.000,3
78.641,19706.000,58.669,-109.000,3
78.703,19705.000,58.484,-109.000,3
78.765,19704.000,58.298,-109.000,3
78.827,19703.000,58.112,-109.000,3
78.889,19702.000,57.925,-109.000,3
78.952,19701.000,57.738,-109.000,3
79.014,19700.000,57.550,-109.000,3
79.077,19699.000,57.361,-109.000,3
79.140,19698.000,57.172,-109.000,3
79.203,19697.000,56.982,-109.000,3
79.267,19696.000,56.792,-109.000,3
79.331,19695.000,56.601,-109.000,3
79.395,19694.000,56.421,-109.000,3
79.459,19693.000,56.241,-109.000,3
79.523,19692.000,56.061,-109.000,3
79.588,19691.000,55.880,-109.000,3
79.652,19690.000,55.698,-109.000,3
79.717,19689.000,55.516,-109.000,3
79.782,19688.000,55.333,-109.000,3
79.848,19687.000,55.149,-109.000,3
79.913,19686.000,54.966,-109.000,3
79.979,19685.000,54.782,-109.000,3
80.045,19684.000,54.598,-109.000,3
80.112,19683.000,54.413,-109.000,3
80.178,19682.000,54.227,-109.000,3
80.245,19681.000,54.041,-109.000,3
80.312,19680.000,53.854,-109.000,3
80.379,19679.000,53.667,-109.000,3
80.446,19678.000,53.479,-109.000,3
80.514,19677.000,53.290,-109.000,3
80.582,19676.000,53.101,-109.000,3
80.650,19675.000,52.911,-109.000,3
80.719,19674.000,52.720,-109.000,3
80.787,19673.000,52.528,-109.000,3
80.856,19672.000,52.336,-109.000,3
80.925,19671.000,52.144,-109.000,3
80.995,19670.000,51.950,-109.000,3
81.064,19669.000,51.769,-109.000,3
81.134,19668.000,51.588,-109.000,3
81.204,19667.000,51.406,-109.000,3
81.275,19666.000,51.223,-109.000,3
81.346,19665.000,51.040,-109.000,3
81.416,19664.000,50.856,-109.000,3
81.488,19663.000,50.671,-109.000,3
81.559,19662.000,50.486,-109.000,3
81.631,19661.000,50.300,-109.000,3
81.703,19660.000,50.113,-109.000,3
81.775,19659.000,49.926,-109.000,3
81.847,19658.000,49.739,-109.000,3
81.920,19657.000,49.551,-109.000,3
81.993,19656.000,49.363,-109.000,3
82.067,19655.000,49.174,-109.000,3
82.140,19654.000,48.984,-109.000,3
82.214,19653.000,48.793,-109.000,3
82.288,19652.000,48.602,-109.000,3
82.363,19651.000,48.409,-109.000,3
82.438,19650.000,48.216,-109.000,3
82.513,19649.000,48.023,-109.000,3
82.588,19648.000,47.828,-109.000,3
82.664,19647.000,47.633,-109.000,3
82.740,19646.000,47.437,-109.000,3
82.816,19645.000,47.241,-109.000,3
82.893,19644.000,47.058,-109.000,3
82.970,19643.000,46.874,-109.000,3
83.047,19642.000,46.690,-109.000,3
83.125,19641.000,46.505,-109.000,3
83.203,19640.000,46.319,-109.000,3
83.281,19639.000,46.132,-109.000,3
83.359,19638.000,45.945,-109.000,3
83.438,19637.000,45.757,-109.000,3
83.517,19636.000,45.568,-109.000,3
83.597,19635.000,45.379,-109.000,3
83.677,19634.000,45.189,-109.000,3
83.757,19633.000,44.998,-109.000,3
83.838,19632.000,44.808,-109.000,3
83.918,19631.000,44.616,-109.000,3
84.000,19630.000,44.423,-109.000,3
84.081,19629.000,44.230,-109.000,3
84.163,19628.000,44.036,-109.000,3
84.245,19627.000,43.841,-109.000,3
84.328,19626.000,43.645,-109.000,3
84.411,19625.000,43.448,-109.000,3
84.495,19624.000,43.250,-109.000,3
84.578,19623.000,43.052,-109.000,3
84.663,19622.000,42.852,-109.000,3
84.747,19621.000,42.652,-109.000,3
84.832,19620.000,42.451,-109.000,3
84.918,19619.000,42.249,-109.000,3
85.003,19618.000,42.046,-109.000,3
85.090,19617.000,41.842,-109.000,3
85.176,19616.000,41.637,-109.000,3
85.263,19615.000,41.430,-109.000,3
85.351,19614.000,41.223,-109.000,3
85.439,19613.000,41.015,-109.000,3
85.527,19612.000,40.806,-109.000,3
85.616,19611.000,40.596,-109.000,3
85.706,19610.000,40.385,-109.000,3
85.796,19609.000,40.173,-109.000,3
85.886,19608.000,39.960,-109.000,3
85.977,19607.000,39.746,-109.000,3
86.068,19606.000,39.532,-109.000,3
86.160,19605.000,39.316,-109.000,3
86.252,19604.000,39.099,-109.000,3
86.345,19603.000,38.880,-109.000,3
86.438,19602.000,38.661,-109.000,3
86.532,19601.000,38.440,-109.000,3
86.627,19600.000,38.218,-109.000,3
86.722,19599.000,37.995,-109.000,3
86.817,19598.000,37.771,-109.000,3
86.914,19597.000,37.545,-109.000,3
87.010,19596.000,37.318,-109.000,3
87.108,19595.000,37.089,-109.000,3
87.206,19594.000,36.859,-109.000,3
87.304,19593.000,36.628,-109.000,3
87.404,19592.000,36.395,-109.000,3
87.503,19591.000,36.161,-109.000,3
87.604,19590.000,35.925,-109.000,3
87.705,19589.000,35.688,-109.000,3
87.807,19588.000,35.449,-109.000,3
87.910,19587.000,35.209,-109.000,3
88.013,19586.000,34.967,-109.000,3
88.117,19585.000,34.725,-109.000,3
88.222,19584.000,34.480,-109.000,3
88.327,19583.000,34.234,-109.000,3
88.434,19582.000,33.986,-109.000,3
88.541,19581.000,33.736,-109.000,3
88.649,19580.000,33.485,-109.000,3
88.757,19579.000,33.231,-109.000,3
88.867,19578.000,32.976,-109.000,3
88.978,19577.000,32.719,-109.000,3
89.089,19576.000,32.460,-109.000,3
89.201,19575.000,32.198,-109.000,3
89.314,19574.000,31.935,-109.000,3
89.429,19573.000,31.669,-109.000,3
89.544,19572.000,31.401,-109.000,3
89.660,19571.000,31.131,-109.000,3
89.777,19570.000,30.859,-109.000,3
89.895,19569.000,30.584,-109.000,3
90.015,19568.000,30.307,-109.000,3
90.135,19567.000,30.027,-109.000,3
90.257,19566.000,29.746,-109.000,3
90.379,19565.000,29.462,-109.000,3
90.503,19564.000,29.175,-109.000,3
90.629,19563.000,28.885,-109.000,3
90.755,19562.000,28.593,-109.000,3
90.883,19561.000,28.297,-109.000,3
91.012,19560.000,27.999,-109.000,3
91.143,19559.000,27.697,-109.000,3
91.275,19558.000,27.392,-109.000,3
91.409,19557.000,27.084,-109.000,3
91.544,19556.000,26.772,-109.000,3
91.681,19555.000,26.456,-109.000,3
91.820,19554.000,26.137,-109.000,3
91.960,19553.000,25.814,-109.000,3
92.102,19552.000,25.487,-109.000,3
92.246,19551.000,25.155,-109.000,3
92.392,19550.000,24.820,-109.000,3
92.540,19549.000,24.481,-109.000,3
92.691,19548.000,24.137,-109.000,3
92.843,19547.000,23.788,-109.000,3
92.998,19546.000,23.434,-109.000,3
93.155,19545.000,23.074,-109.000,3
93.315,19544.000,22.709,-109.000,3
93.478,19543.000,22.338,-109.000,3
93.643,19542.000,21.961,-109.000,3
93.811,19541.000,21.577,-109.000,3
93.983,19540.000,21.186,-109.000,3
94.158,19539.000,20.788,-109.000,3
94.336,19538.000,20.382,-109.000,3
94.518,19537.000,19.970,-109.000,3
94.705,19536.000,19.548,-109.000,3
94.895,19535.000,19.117,-109.000,3
95.090,19534.000,18.677,-109.000,3
95.290,19533.000,18.226,-109.000,3
95.496,19532.000,17.763,-109.000,3
95.707,19531.000,17.289,-109.000,3
95.924,19530.000,16.801,-109.000,3
96.149,19529.000,16.298,-109.000,3
96.381,19528.000,15.780,-109.000,3
96.622,19527.000,15.244,-109.000,3
96.871,19526.000,14.689,-109.000,3
97.132,19525.000,14.113,-109.000,3
97.405,19524.000,13.513,-109.000,3
97.692,19523.000,12.885,-109.000,3
97.995,19522.000,12.225,-109.000,3
98.317,19521.000,11.527,-109.000,3
98.664,19520.000,10.785,-109.000,3
99.041,19519.000,9.989,-109.000,3
99.457,19518.000,9.124,-109.000,3
99.929,19517.000,8.168,-109.000,3
100.488,19516.000,7.085,-109.000,3
101.212,19515.000,5.803,-109.000,3
102.949,19514.000,4.144,-109.000,3
102.949,19513.000,0.000,0.000,3
