线路：FZ601,优化区间：10->11,设定时间：111,实际时间：111.005,时间差异：0.00499725,能耗(kWh)：11.4315,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
78.074,19844.000,61.606,0.000,2
78.133,19843.000,61.546,0.000,2
78.191,19842.000,61.485,0.000,2
78.250,19841.000,61.425,0.000,2
78.308,19840.000,61.364,0.000,2
78.367,19839.000,61.304,0.000,2
78.426,19838.000,61.243,0.000,2
78.485,19837.000,61.182,0.000,2
78.544,19836.000,61.122,0.000,2
78.602,19835.000,61.061,0.000,2
78.661,19834.000,61.000,0.000,2
78.720,19833.000,60.939,0.000,2
78.780,19832.000,60.878,0.000,2
78.839,19831.000,60.817,0.000,2
78.898,19830.000,60.756,0.000,2
78.957,19829.000,60.695,0.000,2
79.017,19828.000,60.634,0.000,2
79.076,19827.000,60.572,0.000,2
79.135,19826.000,60.511,0.000,2
79.195,19825.000,60.450,0.000,2
79.255,19824.000,60.388,0.000,2
79.314,19823.000,60.327,0.000,2
79.374,19822.000,60.265,0.000,2
79.434,19821.000,60.204,0.000,2
79.494,19820.000,60.142,0.000,2
79.553,19819.000,60.080,0.000,2
79.613,19818.000,60.018,0.000,2
79.673,19817.000,59.957,0.000,2
79.733,19816.000,59.896,0.000,2
79.794,19815.000,59.834,0.000,2
79.854,19814.000,59.773,0.000,2
79.914,19813.000,59.712,0.000,2
79.974,19812.000,59.651,0.000,2
80.035,19811.000,59.589,0.000,2
80.095,19810.000,59.528,0.000,2
80.156,19809.000,59.467,0.000,2
80.216,19808.000,59.405,0.000,2
80.277,19807.000,59.344,0.000,2
80.338,19806.000,59.282,0.000,2
80.398,19805.000,59.220,0.000,2
80.459,19804.000,59.158,0.000,2
80.520,19803.000,59.097,0.000,2
80.581,19802.000,59.035,0.000,2
80.642,19801.000,58.973,0.000,2
80.703,19800.000,58.911,0.000,2
80.764,19799.000,58.849,0.000,2
80.825,19798.000,58.787,0.000,2
80.887,19797.000,58.725,0.000,2
80.948,19796.000,58.662,0.000,2
81.009,19795.000,58.600,0.000,2
81.071,19794.000,58.538,0.000,2
81.132,19793.000,58.487,0.000,2
81.194,19792.000,58.437,0.000,2
81.256,19791.000,58.386,0.000,2
81.317,19790.000,58.335,0.000,2
81.379,19789.000,58.284,0.000,2
81.441,19788.000,58.233,0.000,2
81.503,19787.000,58.183,0.000,2
81.565,19786.000,58.132,0.000,2
81.627,19785.000,58.081,0.000,2
81.689,19784.000,58.030,0.000,2
81.751,19783.000,57.979,0.000,2
81.813,19782.000,57.928,0.000,2
81.875,19781.000,57.877,0.000,2
81.937,19780.000,57.825,0.000,2
81.999,19779.000,57.774,0.000,2
82.062,19778.000,57.723,0.000,2
82.124,19777.000,57.672,0.000,2
82.187,19776.000,57.620,0.000,2
82.249,19775.000,57.569,0.000,2
82.312,19774.000,57.518,0.000,2
82.374,19773.000,57.466,0.000,2
82.437,19772.000,57.415,0.000,2
82.500,19771.000,57.363,0.000,2
82.563,19770.000,57.312,0.000,2
82.625,19769.000,57.260,0.000,2
82.688,19768.000,57.221,0.000,2
82.751,19767.000,57.181,0.000,2
82.814,19766.000,57.141,0.000,2
82.877,19765.000,57.102,0.000,2
82.940,19764.000,57.062,0.000,2
83.003,19763.000,57.022,0.000,2
83.067,19762.000,56.982,0.000,2
83.130,19761.000,56.943,0.000,2
83.193,19760.000,56.903,0.000,2
83.256,19759.000,56.863,0.000,2
83.320,19758.000,56.823,0.000,2
83.383,19757.000,56.783,0.000,2
83.446,19756.000,56.743,0.000,2
83.510,19755.000,56.703,0.000,2
83.573,19754.000,56.663,0.000,2
83.637,19753.000,56.623,0.000,2
83.701,19752.000,56.583,0.000,2
83.764,19751.000,56.543,0.000,2
83.828,19750.000,56.503,0.000,2
83.892,19749.000,56.463,0.000,2
83.955,19748.000,56.423,0.000,2
84.019,19747.000,56.383,0.000,2
84.083,19746.000,56.343,0.000,2
84.147,19745.000,56.303,0.000,2
84.211,19744.000,56.263,0.000,2
84.275,19743.000,56.235,0.000,2
84.339,19742.000,56.207,0.000,2
84.403,19741.000,56.179,0.000,2
84.467,19740.000,56.151,0.000,2
84.531,19739.000,56.122,0.000,2
84.595,19738.000,56.094,0.000,2
84.660,19737.000,56.066,0.000,2
84.724,19736.000,56.038,0.000,2
84.788,19735.000,56.010,0.000,2
84.852,19734.000,55.982,0.000,2
84.917,19733.000,55.954,0.000,2
84.981,19732.000,55.926,0.000,2
85.045,19731.000,55.898,0.000,2
85.110,19730.000,55.870,0.000,2
85.174,19729.000,55.841,0.000,2
85.239,19728.000,55.813,0.000,2
85.303,19727.000,55.785,0.000,2
85.368,19726.000,55.757,0.000,2
85.432,19725.000,55.729,0.000,2
85.497,19724.000,55.701,0.000,2
85.562,19723.000,55.672,0.000,2
85.626,19722.000,55.644,0.000,2
85.691,19721.000,55.616,0.000,2
85.756,19720.000,55.588,0.000,2
85.821,19719.000,55.559,0.000,2
85.885,19718.000,55.543,0.000,2
85.950,19717.000,55.528,0.000,2
86.015,19716.000,55.512,0.000,2
86.080,19715.000,55.496,0.000,2
86.145,19714.000,55.480,0.000,2
86.210,19713.000,55.464,0.000,2
86.275,19712.000,55.448,0.000,2
86.340,19711.000,55.432,0.000,2
86.405,19710.000,55.416,0.000,2
86.470,19709.000,55.400,0.000,2
86.535,19708.000,55.384,0.000,2
86.600,19707.000,55.368,0.000,2
86.665,19706.000,55.352,0.000,2
86.730,19705.000,55.337,0.000,2
86.795,19704.000,55.321,0.000,2
86.860,19703.000,55.305,0.000,2
86.925,19702.000,55.289,0.000,2
86.990,19701.000,55.273,0.000,2
87.055,19700.000,55.257,0.000,2
87.120,19699.000,55.241,0.000,2
87.185,19698.000,55.225,0.000,2
87.251,19697.000,55.209,0.000,2
87.316,19696.000,55.193,0.000,2
87.381,19695.000,55.177,0.000,2
87.446,19694.000,55.161,0.000,2
87.512,19693.000,55.145,0.000,2
87.577,19692.000,55.129,0.000,2
87.642,19691.000,55.113,0.000,2
87.708,19690.000,55.097,0.000,2
87.773,19689.000,55.081,0.000,2
87.838,19688.000,55.065,0.000,2
87.904,19687.000,55.049,0.000,2
87.969,19686.000,54.966,-109.000,3
88.035,19685.000,54.782,-109.000,3
88.101,19684.000,54.598,-109.000,3
88.167,19683.000,54.413,-109.000,3
88.234,19682.000,54.227,-109.000,3
88.301,19681.000,54.041,-109.000,3
88.368,19680.000,53.854,-109.000,3
88.435,19679.000,53.667,-109.000,3
88.502,19678.000,53.479,-109.000,3
88.570,19677.000,53.290,-109.000,3
88.638,19676.000,53.101,-109.000,3
88.706,19675.000,52.911,-109.000,3
88.774,19674.000,52.720,-109.000,3
88.843,19673.000,52.528,-109.000,3
88.912,19672.000,52.336,-109.000,3
88.981,19671.000,52.144,-109.000,3
89.051,19670.000,51.950,-109.000,3
89.120,19669.000,51.769,-109.000,3
89.190,19668.000,51.588,-109.000,3
89.260,19667.000,51.406,-109.000,3
89.331,19666.000,51.223,-109.000,3
89.401,19665.000,51.040,-109.000,3
89.472,19664.000,50.856,-109.000,3
89.543,19663.000,50.671,-109.000,3
89.615,19662.000,50.486,-109.000,3
89.687,19661.000,50.300,-109.000,3
89.759,19660.000,50.113,-109.000,3
89.831,19659.000,49.926,-109.000,3
89.903,19658.000,49.739,-109.000,3
89.976,19657.000,49.551,-109.000,3
90.049,19656.000,49.363,-109.000,3
90.123,19655.000,49.174,-109.000,3
90.196,19654.000,48.984,-109.000,3
90.270,19653.000,48.793,-109.000,3
90.344,19652.000,48.602,-109.000,3
90.419,19651.000,48.409,-109.000,3
90.494,19650.000,48.216,-109.000,3
90.569,19649.000,48.023,-109.000,3
90.644,19648.000,47.828,-109.000,3
90.720,19647.000,47.633,-109.000,3
90.796,19646.000,47.437,-109.000,3
90.872,19645.000,47.241,-109.000,3
90.949,19644.000,47.058,-109.000,3
91.026,19643.000,46.874,-109.000,3
91.103,19642.000,46.690,-109.000,3
91.181,19641.000,46.505,-109.000,3
91.259,19640.000,46.319,-109.000,3
91.337,19639.000,46.132,-109.000,3
91.415,19638.000,45.945,-109.000,3
91.494,19637.000,45.757,-109.000,3
91.573,19636.000,45.568,-109.000,3
91.653,19635.000,45.379,-109.000,3
91.733,19634.000,45.189,-109.000,3
91.813,19633.000,44.998,-109.000,3
91.893,19632.000,44.808,-109.000,3
91.974,19631.000,44.616,-109.000,3
92.055,19630.000,44.423,-109.000,3
92.137,19629.000,44.230,-109.000,3
92.219,19628.000,44.036,-109.000,3
92.301,19627.000,43.841,-109.000,3
92.384,19626.000,43.645,-109.000,3
92.467,19625.000,43.448,-109.000,3
92.550,19624.000,43.250,-109.000,3
92.634,19623.000,43.052,-109.000,3
92.718,19622.000,42.852,-109.000,3
92.803,19621.000,42.652,-109.000,3
92.888,19620.000,42.451,-109.000,3
92.973,19619.000,42.249,-109.000,3
93.059,19618.000,42.046,-109.000,3
93.146,19617.000,41.842,-109.000,3
93.232,19616.000,41.637,-109.000,3
93.319,19615.000,41.430,-109.000,3
93.407,19614.000,41.223,-109.000,3
93.495,19613.000,41.015,-109.000,3
93.583,19612.000,40.806,-109.000,3
93.672,19611.000,40.596,-109.000,3
93.762,19610.000,40.385,-109.000,3
93.851,19609.000,40.173,-109.000,3
93.942,19608.000,39.960,-109.000,3
94.033,19607.000,39.746,-109.000,3
94.124,19606.000,39.532,-109.000,3
94.216,19605.000,39.316,-109.000,3
94.308,19604.000,39.099,-109.000,3
94.401,19603.000,38.880,-109.000,3
94.494,19602.000,38.661,-109.000,3
94.588,19601.000,38.440,-109.000,3
94.683,19600.000,38.218,-109.000,3
94.778,19599.000,37.995,-109.000,3
94.873,19598.000,37.771,-109.000,3
94.970,19597.000,37.545,-109.000,3
95.066,19596.000,37.318,-109.000,3
95.164,19595.000,37.089,-109.000,3
95.262,19594.000,36.859,-109.000,3
95.360,19593.000,36.628,-109.000,3
95.459,19592.000,36.395,-109.000,3
95.559,19591.000,36.161,-109.000,3
95.660,19590.000,35.925,-109.000,3
95.761,19589.000,35.688,-109.000,3
95.863,19588.000,35.449,-109.000,3
95.966,19587.000,35.209,-109.000,3
96.069,19586.000,34.967,-109.000,3
96.173,19585.000,34.725,-109.000,3
96.278,19584.000,34.480,-109.000,3
96.383,19583.000,34.234,-109.000,3
96.490,19582.000,33.986,-109.000,3
96.597,19581.000,33.736,-109.000,3
96.705,19580.000,33.485,-109.000,3
96.813,19579.000,33.231,-109.000,3
96.923,19578.000,32.976,-109.000,3
97.033,19577.000,32.719,-109.000,3
97.145,19576.000,32.460,-109.000,3
97.257,19575.000,32.198,-109.000,3
97.370,19574.000,31.935,-109.000,3
97.484,19573.000,31.669,-109.000,3
97.600,19572.000,31.401,-109.000,3
97.716,19571.000,31.131,-109.000,3
97.833,19570.000,30.859,-109.000,3
97.951,19569.000,30.584,-109.000,3
98.070,19568.000,30.307,-109.000,3
98.191,19567.000,30.027,-109.000,3
98.313,19566.000,29.746,-109.000,3
98.435,19565.000,29.462,-109.000,3
98.559,19564.000,29.175,-109.000,3
98.685,19563.000,28.885,-109.000,3
98.811,19562.000,28.593,-109.000,3
98.939,19561.000,28.297,-109.000,3
99.068,19560.000,27.999,-109.000,3
99.199,19559.000,27.697,-109.000,3
99.331,19558.000,27.392,-109.000,3
99.465,19557.000,27.084,-109.000,3
99.600,19556.000,26.772,-109.000,3
99.737,19555.000,26.456,-109.000,3
99.876,19554.000,26.137,-109.000,3
100.016,19553.000,25.814,-109.000,3
100.158,19552.000,25.487,-109.000,3
100.302,19551.000,25.155,-109.000,3
100.448,19550.000,24.820,-109.000,3
100.596,19549.000,24.481,-109.000,3
100.747,19548.000,24.137,-109.000,3
100.899,19547.000,23.788,-109.000,3
101.054,19546.000,23.434,-109.000,3
101.211,19545.000,23.074,-109.000,3
101.371,19544.000,22.709,-109.000,3
101.533,19543.000,22.338,-109.000,3
101.699,19542.000,21.961,-109.000,3
101.867,19541.000,21.577,-109.000,3
102.039,19540.000,21.186,-109.000,3
102.214,19539.000,20.788,-109.000,3
102.392,19538.000,20.382,-109.000,3
102.574,19537.000,19.970,-109.000,3
102.760,19536.000,19.548,-109.000,3
102.951,19535.000,19.117,-109.000,3
103.146,19534.000,18.677,-109.000,3
103.346,19533.000,18.226,-109.000,3
103.552,19532.000,17.763,-109.000,3
103.763,19531.000,17.289,-109.000,3
103.980,19530.000,16.801,-109.000,3
104.205,19529.000,16.298,-109.000,3
104.437,19528.000,15.780,-109.000,3
104.677,19527.000,15.244,-109.000,3
104.927,19526.000,14.689,-109.000,3
105.188,19525.000,14.113,-109.000,3
105.461,19524.000,13.513,-109.000,3
105.747,19523.000,12.885,-109.000,3
106.051,19522.000,12.225,-109.000,3
106.373,19521.000,11.527,-109.000,3
106.720,19520.000,10.785,-109.000,3
107.097,19519.000,9.989,-109.000,3
107.513,19518.000,9.124,-109.000,3
107.985,19517.000,8.168,-109.000,3
108.544,19516.000,7.085,-109.000,3
109.267,19515.000,5.803,-109.000,3
111.005,19514.000,4.144,-109.000,3
111.005,19513.000,0.000,0.000,3
