线路：FZ601,优化区间：10->11,设定时间：112,实际时间：111.97,时间差异：-0.0299988,能耗(kWh)：11.0737,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
78.824,19844.000,60.450,0.000,2
78.884,19843.000,60.389,0.000,2
78.943,19842.000,60.327,0.000,2
79.003,19841.000,60.266,0.000,2
79.063,19840.000,60.204,0.000,2
79.123,19839.000,60.143,0.000,2
79.183,19838.000,60.081,0.000,2
79.242,19837.000,60.019,0.000,2
79.303,19836.000,59.957,0.000,2
79.363,19835.000,59.896,0.000,2
79.423,19834.000,59.835,0.000,2
79.483,19833.000,59.774,0.000,2
79.543,19832.000,59.713,0.000,2
79.603,19831.000,59.652,0.000,2
79.664,19830.000,59.590,0.000,2
79.724,19829.000,59.529,0.000,2
79.785,19828.000,59.467,0.000,2
79.845,19827.000,59.406,0.000,2
79.906,19826.000,59.344,0.000,2
79.967,19825.000,59.283,0.000,2
80.027,19824.000,59.221,0.000,2
80.088,19823.000,59.159,0.000,2
80.149,19822.000,59.098,0.000,2
80.210,19821.000,59.036,0.000,2
80.271,19820.000,58.974,0.000,2
80.332,19819.000,58.912,0.000,2
80.393,19818.000,58.850,0.000,2
80.455,19817.000,58.788,0.000,2
80.516,19816.000,58.726,0.000,2
80.577,19815.000,58.663,0.000,2
80.639,19814.000,58.601,0.000,2
80.700,19813.000,58.539,0.000,2
80.762,19812.000,58.476,0.000,2
80.823,19811.000,58.414,0.000,2
80.885,19810.000,58.351,0.000,2
80.947,19809.000,58.289,0.000,2
81.008,19808.000,58.226,0.000,2
81.070,19807.000,58.163,0.000,2
81.132,19806.000,58.101,0.000,2
81.194,19805.000,58.038,0.000,2
81.256,19804.000,57.975,0.000,2
81.318,19803.000,57.912,0.000,2
81.381,19802.000,57.849,0.000,2
81.443,19801.000,57.786,0.000,2
81.505,19800.000,57.723,0.000,2
81.568,19799.000,57.660,0.000,2
81.630,19798.000,57.597,0.000,2
81.693,19797.000,57.533,0.000,2
81.755,19796.000,57.470,0.000,2
81.818,19795.000,57.406,0.000,2
81.881,19794.000,57.343,0.000,2
81.943,19793.000,57.291,0.000,2
82.006,19792.000,57.240,0.000,2
82.069,19791.000,57.188,0.000,2
82.132,19790.000,57.136,0.000,2
82.195,19789.000,57.085,0.000,2
82.258,19788.000,57.033,0.000,2
82.321,19787.000,56.981,0.000,2
82.385,19786.000,56.929,0.000,2
82.448,19785.000,56.877,0.000,2
82.511,19784.000,56.825,0.000,2
82.575,19783.000,56.773,0.000,2
82.638,19782.000,56.721,0.000,2
82.702,19781.000,56.669,0.000,2
82.765,19780.000,56.617,0.000,2
82.829,19779.000,56.565,0.000,2
82.892,19778.000,56.513,0.000,2
82.956,19777.000,56.461,0.000,2
83.020,19776.000,56.408,0.000,2
83.084,19775.000,56.356,0.000,2
83.148,19774.000,56.304,0.000,2
83.212,19773.000,56.251,0.000,2
83.276,19772.000,56.199,0.000,2
83.340,19771.000,56.146,0.000,2
83.404,19770.000,56.094,0.000,2
83.468,19769.000,56.041,0.000,2
83.532,19768.000,56.001,0.000,2
83.597,19767.000,55.960,0.000,2
83.661,19766.000,55.920,0.000,2
83.725,19765.000,55.880,0.000,2
83.790,19764.000,55.839,0.000,2
83.854,19763.000,55.799,0.000,2
83.919,19762.000,55.758,0.000,2
83.983,19761.000,55.718,0.000,2
84.048,19760.000,55.677,0.000,2
84.113,19759.000,55.637,0.000,2
84.178,19758.000,55.596,0.000,2
84.242,19757.000,55.555,0.000,2
84.307,19756.000,55.515,0.000,2
84.372,19755.000,55.474,0.000,2
84.437,19754.000,55.433,0.000,2
84.502,19753.000,55.393,0.000,2
84.567,19752.000,55.352,0.000,2
84.632,19751.000,55.311,0.000,2
84.697,19750.000,55.270,0.000,2
84.762,19749.000,55.229,0.000,2
84.827,19748.000,55.189,0.000,2
84.893,19747.000,55.148,0.000,2
84.958,19746.000,55.107,0.000,2
85.023,19745.000,55.066,0.000,2
85.089,19744.000,55.025,0.000,2
85.154,19743.000,54.996,0.000,2
85.220,19742.000,54.969,0.000,2
85.285,19741.000,54.941,0.000,2
85.351,19740.000,54.913,0.000,2
85.416,19739.000,54.886,0.000,2
85.482,19738.000,54.858,0.000,2
85.548,19737.000,54.830,0.000,2
85.613,19736.000,54.803,0.000,2
85.679,19735.000,54.775,0.000,2
85.745,19734.000,54.747,0.000,2
85.810,19733.000,54.719,0.000,2
85.876,19732.000,54.692,0.000,2
85.942,19731.000,54.664,0.000,2
86.008,19730.000,54.636,0.000,2
86.074,19729.000,54.608,0.000,2
86.140,19728.000,54.580,0.000,2
86.206,19727.000,54.553,0.000,2
86.272,19726.000,54.525,0.000,2
86.338,19725.000,54.497,0.000,2
86.404,19724.000,54.469,0.000,2
86.470,19723.000,54.441,0.000,2
86.536,19722.000,54.413,0.000,2
86.602,19721.000,54.385,0.000,2
86.669,19720.000,54.358,0.000,2
86.735,19719.000,54.330,0.000,2
86.801,19718.000,54.314,0.000,2
86.867,19717.000,54.299,0.000,2
86.934,19716.000,54.284,0.000,2
87.000,19715.000,54.269,0.000,2
87.066,19714.000,54.253,0.000,2
87.133,19713.000,54.238,0.000,2
87.199,19712.000,54.223,0.000,2
87.265,19711.000,54.207,0.000,2
87.332,19710.000,54.192,0.000,2
87.398,19709.000,54.177,0.000,2
87.465,19708.000,54.162,0.000,2
87.531,19707.000,54.146,0.000,2
87.598,19706.000,54.131,0.000,2
87.664,19705.000,54.116,0.000,2
87.731,19704.000,54.100,0.000,2
87.797,19703.000,54.085,0.000,2
87.864,19702.000,54.070,0.000,2
87.931,19701.000,54.055,0.000,2
87.997,19700.000,54.039,0.000,2
88.064,19699.000,54.024,0.000,2
88.130,19698.000,54.009,0.000,2
88.197,19697.000,53.993,0.000,2
88.264,19696.000,53.978,0.000,2
88.330,19695.000,53.963,0.000,2
88.397,19694.000,53.947,0.000,2
88.464,19693.000,53.932,0.000,2
88.531,19692.000,53.917,0.000,2
88.597,19691.000,53.901,0.000,2
88.664,19690.000,53.886,0.000,2
88.731,19689.000,53.871,0.000,2
88.798,19688.000,53.855,0.000,2
88.865,19687.000,53.840,0.000,2
88.932,19686.000,53.825,0.000,2
88.999,19685.000,53.809,0.000,2
89.065,19684.000,53.794,0.000,2
89.132,19683.000,53.778,0.000,2
89.199,19682.000,53.763,0.000,2
89.266,19681.000,53.748,0.000,2
89.333,19680.000,53.732,0.000,2
89.401,19679.000,53.667,-109.000,3
89.468,19678.000,53.479,-109.000,3
89.536,19677.000,53.290,-109.000,3
89.604,19676.000,53.101,-109.000,3
89.672,19675.000,52.911,-109.000,3
89.740,19674.000,52.720,-109.000,3
89.809,19673.000,52.528,-109.000,3
89.878,19672.000,52.336,-109.000,3
89.947,19671.000,52.144,-109.000,3
90.016,19670.000,51.950,-109.000,3
90.086,19669.000,51.769,-109.000,3
90.156,19668.000,51.588,-109.000,3
90.226,19667.000,51.406,-109.000,3
90.296,19666.000,51.223,-109.000,3
90.367,19665.000,51.040,-109.000,3
90.438,19664.000,50.856,-109.000,3
90.509,19663.000,50.671,-109.000,3
90.581,19662.000,50.486,-109.000,3
90.652,19661.000,50.300,-109.000,3
90.724,19660.000,50.113,-109.000,3
90.797,19659.000,49.926,-109.000,3
90.869,19658.000,49.739,-109.000,3
90.942,19657.000,49.551,-109.000,3
91.015,19656.000,49.363,-109.000,3
91.088,19655.000,49.174,-109.000,3
91.162,19654.000,48.984,-109.000,3
91.236,19653.000,48.793,-109.000,3
91.310,19652.000,48.602,-109.000,3
91.385,19651.000,48.409,-109.000,3
91.459,19650.000,48.216,-109.000,3
91.534,19649.000,48.023,-109.000,3
91.610,19648.000,47.828,-109.000,3
91.686,19647.000,47.633,-109.000,3
91.762,19646.000,47.437,-109.000,3
91.838,19645.000,47.241,-109.000,3
91.915,19644.000,47.058,-109.000,3
91.992,19643.000,46.874,-109.000,3
92.069,19642.000,46.690,-109.000,3
92.146,19641.000,46.505,-109.000,3
92.224,19640.000,46.319,-109.000,3
92.303,19639.000,46.132,-109.000,3
92.381,19638.000,45.945,-109.000,3
92.460,19637.000,45.757,-109.000,3
92.539,19636.000,45.568,-109.000,3
92.619,19635.000,45.379,-109.000,3
92.698,19634.000,45.189,-109.000,3
92.779,19633.000,44.998,-109.000,3
92.859,19632.000,44.808,-109.000,3
92.940,19631.000,44.616,-109.000,3
93.021,19630.000,44.423,-109.000,3
93.103,19629.000,44.230,-109.000,3
93.185,19628.000,44.036,-109.000,3
93.267,19627.000,43.841,-109.000,3
93.350,19626.000,43.645,-109.000,3
93.433,19625.000,43.448,-109.000,3
93.516,19624.000,43.250,-109.000,3
93.600,19623.000,43.052,-109.000,3
93.684,19622.000,42.852,-109.000,3
93.769,19621.000,42.652,-109.000,3
93.854,19620.000,42.451,-109.000,3
93.939,19619.000,42.249,-109.000,3
94.025,19618.000,42.046,-109.000,3
94.111,19617.000,41.842,-109.000,3
94.198,19616.000,41.637,-109.000,3
94.285,19615.000,41.430,-109.000,3
94.373,19614.000,41.223,-109.000,3
94.461,19613.000,41.015,-109.000,3
94.549,19612.000,40.806,-109.000,3
94.638,19611.000,40.596,-109.000,3
94.727,19610.000,40.385,-109.000,3
94.817,19609.000,40.173,-109.000,3
94.907,19608.000,39.960,-109.000,3
94.998,19607.000,39.746,-109.000,3
95.090,19606.000,39.532,-109.000,3
95.181,19605.000,39.316,-109.000,3
95.274,19604.000,39.099,-109.000,3
95.367,19603.000,38.880,-109.000,3
95.460,19602.000,38.661,-109.000,3
95.554,19601.000,38.440,-109.000,3
95.648,19600.000,38.218,-109.000,3
95.743,19599.000,37.995,-109.000,3
95.839,19598.000,37.771,-109.000,3
95.935,19597.000,37.545,-109.000,3
96.032,19596.000,37.318,-109.000,3
96.129,19595.000,37.089,-109.000,3
96.227,19594.000,36.859,-109.000,3
96.326,19593.000,36.628,-109.000,3
96.425,19592.000,36.395,-109.000,3
96.525,19591.000,36.161,-109.000,3
96.626,19590.000,35.925,-109.000,3
96.727,19589.000,35.688,-109.000,3
96.829,19588.000,35.449,-109.000,3
96.931,19587.000,35.209,-109.000,3
97.035,19586.000,34.967,-109.000,3
97.139,19585.000,34.725,-109.000,3
97.243,19584.000,34.480,-109.000,3
97.349,19583.000,34.234,-109.000,3
97.455,19582.000,33.986,-109.000,3
97.562,19581.000,33.736,-109.000,3
97.670,19580.000,33.485,-109.000,3
97.779,19579.000,33.231,-109.000,3
97.889,19578.000,32.976,-109.000,3
97.999,19577.000,32.719,-109.000,3
98.110,19576.000,32.460,-109.000,3
98.223,19575.000,32.198,-109.000,3
98.336,19574.000,31.935,-109.000,3
98.450,19573.000,31.669,-109.000,3
98.565,19572.000,31.401,-109.000,3
98.681,19571.000,31.131,-109.000,3
98.799,19570.000,30.859,-109.000,3
98.917,19569.000,30.584,-109.000,3
99.036,19568.000,30.307,-109.000,3
99.157,19567.000,30.027,-109.000,3
99.278,19566.000,29.746,-109.000,3
99.401,19565.000,29.462,-109.000,3
99.525,19564.000,29.175,-109.000,3
99.650,19563.000,28.885,-109.000,3
99.777,19562.000,28.593,-109.000,3
99.905,19561.000,28.297,-109.000,3
100.034,19560.000,27.999,-109.000,3
100.165,19559.000,27.697,-109.000,3
100.297,19558.000,27.392,-109.000,3
100.431,19557.000,27.084,-109.000,3
100.566,19556.000,26.772,-109.000,3
100.703,19555.000,26.456,-109.000,3
100.841,19554.000,26.137,-109.000,3
100.982,19553.000,25.814,-109.000,3
101.124,19552.000,25.487,-109.000,3
101.268,19551.000,25.155,-109.000,3
101.414,19550.000,24.820,-109.000,3
101.562,19549.000,24.481,-109.000,3
101.712,19548.000,24.137,-109.000,3
101.865,19547.000,23.788,-109.000,3
102.020,19546.000,23.434,-109.000,3
102.177,19545.000,23.074,-109.000,3
102.337,19544.000,22.709,-109.000,3
102.499,19543.000,22.338,-109.000,3
102.665,19542.000,21.961,-109.000,3
102.833,19541.000,21.577,-109.000,3
103.004,19540.000,21.186,-109.000,3
103.179,19539.000,20.788,-109.000,3
103.358,19538.000,20.382,-109.000,3
103.540,19537.000,19.970,-109.000,3
103.726,19536.000,19.548,-109.000,3
103.917,19535.000,19.117,-109.000,3
104.112,19534.000,18.677,-109.000,3
104.312,19533.000,18.226,-109.000,3
104.517,19532.000,17.763,-109.000,3
104.728,19531.000,17.289,-109.000,3
104.946,19530.000,16.801,-109.000,3
105.170,19529.000,16.298,-109.000,3
105.403,19528.000,15.780,-109.000,3
105.643,19527.000,15.244,-109.000,3
105.893,19526.000,14.689,-109.000,3
106.154,19525.000,14.113,-109.000,3
106.426,19524.000,13.513,-109.000,3
106.713,19523.000,12.885,-109.000,3
107.016,19522.000,12.225,-109.000,3
107.339,19521.000,11.527,-109.000,3
107.686,19520.000,10.785,-109.000,3
108.062,19519.000,9.989,-109.000,3
108.479,19518.000,9.124,-109.000,3
108.951,19517.000,8.168,-109.000,3
109.509,19516.000,7.085,-109.000,3
110.233,19515.000,5.803,-109.000,3
111.970,19514.000,4.144,-109.000,3
111.970,19513.000,0.000,0.000,3
