线路：FZ601,优化区间：10->11,设定时间：141,实际时间：141.014,时间差异：0.0140076,能耗(kWh)：5.48733,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
96.895,19844.000,40.057,0.000,2
96.985,19843.000,39.971,0.000,2
97.075,19842.000,39.887,0.000,2
97.166,19841.000,39.802,0.000,2
97.256,19840.000,39.717,0.000,2
97.347,19839.000,39.631,0.000,2
97.438,19838.000,39.546,0.000,2
97.529,19837.000,39.460,0.000,2
97.620,19836.000,39.374,0.000,2
97.712,19835.000,39.288,0.000,2
97.803,19834.000,39.202,0.000,2
97.895,19833.000,39.116,0.000,2
97.988,19832.000,39.029,0.000,2
98.080,19831.000,38.942,0.000,2
98.172,19830.000,38.856,0.000,2
98.265,19829.000,38.768,0.000,2
98.358,19828.000,38.681,0.000,2
98.451,19827.000,38.594,0.000,2
98.545,19826.000,38.506,0.000,2
98.638,19825.000,38.418,0.000,2
98.732,19824.000,38.330,0.000,2
98.826,19823.000,38.242,0.000,2
98.920,19822.000,38.153,0.000,2
99.015,19821.000,38.065,0.000,2
99.110,19820.000,37.976,0.000,2
99.204,19819.000,37.887,0.000,2
99.300,19818.000,37.798,0.000,2
99.395,19817.000,37.708,0.000,2
99.490,19816.000,37.619,0.000,2
99.586,19815.000,37.529,0.000,2
99.682,19814.000,37.439,0.000,2
99.779,19813.000,37.349,0.000,2
99.875,19812.000,37.258,0.000,2
99.972,19811.000,37.168,0.000,2
100.069,19810.000,37.077,0.000,2
100.166,19809.000,36.986,0.000,2
100.264,19808.000,36.894,0.000,2
100.361,19807.000,36.803,0.000,2
100.459,19806.000,36.711,0.000,2
100.557,19805.000,36.619,0.000,2
100.656,19804.000,36.527,0.000,2
100.754,19803.000,36.435,0.000,2
100.853,19802.000,36.342,0.000,2
100.953,19801.000,36.249,0.000,2
101.052,19800.000,36.156,0.000,2
101.152,19799.000,36.063,0.000,2
101.252,19798.000,35.970,0.000,2
101.352,19797.000,35.876,0.000,2
101.452,19796.000,35.782,0.000,2
101.553,19795.000,35.688,0.000,2
101.654,19794.000,35.593,0.000,2
101.755,19793.000,35.518,0.000,2
101.857,19792.000,35.442,0.000,2
101.959,19791.000,35.367,0.000,2
102.060,19790.000,35.291,0.000,2
102.163,19789.000,35.215,0.000,2
102.265,19788.000,35.139,0.000,2
102.367,19787.000,35.063,0.000,2
102.470,19786.000,34.986,0.000,2
102.573,19785.000,34.911,0.000,2
102.676,19784.000,34.835,0.000,2
102.780,19783.000,34.759,0.000,2
102.884,19782.000,34.683,0.000,2
102.987,19781.000,34.607,0.000,2
103.092,19780.000,34.530,0.000,2
103.196,19779.000,34.454,0.000,2
103.301,19778.000,34.377,0.000,2
103.405,19777.000,34.300,0.000,2
103.511,19776.000,34.223,0.000,2
103.616,19775.000,34.146,0.000,2
103.721,19774.000,34.068,0.000,2
103.827,19773.000,33.991,0.000,2
103.933,19772.000,33.913,0.000,2
104.039,19771.000,33.835,0.000,2
104.146,19770.000,33.757,0.000,2
104.253,19769.000,33.679,0.000,2
104.360,19768.000,33.621,0.000,2
104.467,19767.000,33.563,0.000,2
104.574,19766.000,33.504,0.000,2
104.682,19765.000,33.446,0.000,2
104.790,19764.000,33.388,0.000,2
104.897,19763.000,33.329,0.000,2
105.006,19762.000,33.271,0.000,2
105.114,19761.000,33.212,0.000,2
105.222,19760.000,33.153,0.000,2
105.331,19759.000,33.095,0.000,2
105.440,19758.000,33.036,0.000,2
105.549,19757.000,32.977,0.000,2
105.658,19756.000,32.917,0.000,2
105.768,19755.000,32.858,0.000,2
105.877,19754.000,32.799,0.000,2
105.987,19753.000,32.740,0.000,2
106.097,19752.000,32.680,0.000,2
106.208,19751.000,32.620,0.000,2
106.318,19750.000,32.561,0.000,2
106.429,19749.000,32.501,0.000,2
106.540,19748.000,32.441,0.000,2
106.651,19747.000,32.381,0.000,2
106.762,19746.000,32.321,0.000,2
106.873,19745.000,32.260,0.000,2
106.985,19744.000,32.200,0.000,2
107.097,19743.000,32.161,0.000,2
107.209,19742.000,32.122,0.000,2
107.321,19741.000,32.083,0.000,2
107.433,19740.000,32.044,0.000,2
107.546,19739.000,32.004,0.000,2
107.658,19738.000,31.965,0.000,2
107.771,19737.000,31.926,0.000,2
107.884,19736.000,31.886,0.000,2
107.997,19735.000,31.847,0.000,2
108.110,19734.000,31.807,0.000,2
108.223,19733.000,31.768,0.000,2
108.337,19732.000,31.728,0.000,2
108.450,19731.000,31.689,0.000,2
108.564,19730.000,31.649,0.000,2
108.678,19729.000,31.609,0.000,2
108.792,19728.000,31.570,0.000,2
108.906,19727.000,31.530,0.000,2
109.020,19726.000,31.490,0.000,2
109.134,19725.000,31.450,0.000,2
109.249,19724.000,31.410,0.000,2
109.364,19723.000,31.370,0.000,2
109.478,19722.000,31.330,0.000,2
109.593,19721.000,31.290,0.000,2
109.709,19720.000,31.250,0.000,2
109.824,19719.000,31.210,0.000,2
109.939,19718.000,31.192,0.000,2
110.055,19717.000,31.174,0.000,2
110.170,19716.000,31.156,0.000,2
110.286,19715.000,31.137,0.000,2
110.401,19714.000,31.119,0.000,2
110.517,19713.000,31.101,0.000,2
110.633,19712.000,31.083,0.000,2
110.749,19711.000,31.065,0.000,2
110.865,19710.000,31.047,0.000,2
110.981,19709.000,31.028,0.000,2
111.097,19708.000,31.010,0.000,2
111.213,19707.000,30.992,0.000,2
111.329,19706.000,30.974,0.000,2
111.445,19705.000,30.955,0.000,2
111.562,19704.000,30.937,0.000,2
111.678,19703.000,30.919,0.000,2
111.794,19702.000,30.901,0.000,2
111.911,19701.000,30.882,0.000,2
112.028,19700.000,30.864,0.000,2
112.144,19699.000,30.846,0.000,2
112.261,19698.000,30.827,0.000,2
112.378,19697.000,30.809,0.000,2
112.495,19696.000,30.791,0.000,2
112.612,19695.000,30.772,0.000,2
112.729,19694.000,30.754,0.000,2
112.846,19693.000,30.736,0.000,2
112.963,19692.000,30.717,0.000,2
113.080,19691.000,30.699,0.000,2
113.198,19690.000,30.681,0.000,2
113.315,19689.000,30.662,0.000,2
113.432,19688.000,30.644,0.000,2
113.550,19687.000,30.625,0.000,2
113.667,19686.000,30.607,0.000,2
113.785,19685.000,30.589,0.000,2
113.903,19684.000,30.570,0.000,2
114.021,19683.000,30.552,0.000,2
114.138,19682.000,30.533,0.000,2
114.256,19681.000,30.515,0.000,2
114.374,19680.000,30.496,0.000,2
114.493,19679.000,30.478,0.000,2
114.611,19678.000,30.459,0.000,2
114.729,19677.000,30.441,0.000,2
114.847,19676.000,30.422,0.000,2
114.966,19675.000,30.404,0.000,2
115.084,19674.000,30.385,0.000,2
115.203,19673.000,30.367,0.000,2
115.321,19672.000,30.348,0.000,2
115.440,19671.000,30.330,0.000,2
115.558,19670.000,30.311,0.000,2
115.677,19669.000,30.293,0.000,2
115.796,19668.000,30.274,0.000,2
115.915,19667.000,30.256,0.000,2
116.034,19666.000,30.237,0.000,2
116.153,19665.000,30.218,0.000,2
116.272,19664.000,30.200,0.000,2
116.392,19663.000,30.181,0.000,2
116.511,19662.000,30.163,0.000,2
116.630,19661.000,30.144,0.000,2
116.750,19660.000,30.125,0.000,2
116.869,19659.000,30.107,0.000,2
116.989,19658.000,30.088,0.000,2
117.109,19657.000,30.069,0.000,2
117.228,19656.000,30.051,0.000,2
117.348,19655.000,30.032,0.000,2
117.468,19654.000,30.013,0.000,2
117.588,19653.000,29.995,0.000,2
117.708,19652.000,29.977,0.000,2
117.828,19651.000,29.959,0.000,2
117.949,19650.000,29.941,0.000,2
118.069,19649.000,29.924,0.000,2
118.189,19648.000,29.906,0.000,2
118.310,19647.000,29.888,0.000,2
118.430,19646.000,29.870,0.000,2
118.551,19645.000,29.852,0.000,2
118.671,19644.000,29.834,0.000,2
118.792,19643.000,29.817,0.000,2
118.913,19642.000,29.799,0.000,2
119.034,19641.000,29.781,0.000,2
119.154,19640.000,29.763,0.000,2
119.275,19639.000,29.745,0.000,2
119.397,19638.000,29.727,0.000,2
119.518,19637.000,29.709,0.000,2
119.639,19636.000,29.692,0.000,2
119.760,19635.000,29.674,0.000,2
119.882,19634.000,29.656,0.000,2
120.003,19633.000,29.638,0.000,2
120.124,19632.000,29.620,0.000,2
120.246,19631.000,29.602,0.000,2
120.368,19630.000,29.584,0.000,2
120.489,19629.000,29.566,0.000,2
120.611,19628.000,29.548,0.000,2
120.733,19627.000,29.530,0.000,2
120.855,19626.000,29.512,0.000,2
120.977,19625.000,29.494,0.000,2
121.099,19624.000,29.476,0.000,2
121.221,19623.000,29.458,0.000,2
121.344,19622.000,29.440,0.000,2
121.466,19621.000,29.422,0.000,2
121.588,19620.000,29.404,0.000,2
121.711,19619.000,29.386,0.000,2
121.833,19618.000,29.368,0.000,2
121.956,19617.000,29.350,0.000,2
122.079,19616.000,29.332,0.000,2
122.201,19615.000,29.314,0.000,2
122.324,19614.000,29.296,0.000,2
122.447,19613.000,29.278,0.000,2
122.570,19612.000,29.260,0.000,2
122.693,19611.000,29.242,0.000,2
122.816,19610.000,29.223,0.000,2
122.940,19609.000,29.205,0.000,2
123.063,19608.000,29.187,0.000,2
123.186,19607.000,29.169,0.000,2
123.310,19606.000,29.151,0.000,2
123.433,19605.000,29.133,0.000,2
123.557,19604.000,29.115,0.000,2
123.681,19603.000,29.096,0.000,2
123.804,19602.000,29.078,0.000,2
123.928,19601.000,29.060,0.000,2
124.052,19600.000,29.042,0.000,2
124.176,19599.000,29.024,0.000,2
124.300,19598.000,29.005,0.000,2
124.424,19597.000,28.987,0.000,2
124.549,19596.000,28.969,0.000,2
124.673,19595.000,28.951,0.000,2
124.797,19594.000,28.932,0.000,2
124.922,19593.000,28.914,0.000,2
125.046,19592.000,28.896,0.000,2
125.171,19591.000,28.877,0.000,2
125.296,19590.000,28.859,0.000,2
125.420,19589.000,28.841,0.000,2
125.545,19588.000,28.823,0.000,2
125.670,19587.000,28.804,0.000,2
125.795,19586.000,28.786,0.000,2
125.920,19585.000,28.768,0.000,2
126.045,19584.000,28.749,0.000,2
126.171,19583.000,28.731,0.000,2
126.296,19582.000,28.712,0.000,2
126.421,19581.000,28.694,0.000,2
126.547,19580.000,28.676,0.000,2
126.673,19579.000,28.657,0.000,2
126.798,19578.000,28.639,0.000,2
126.924,19577.000,28.620,0.000,2
127.050,19576.000,28.602,0.000,2
127.176,19575.000,28.584,0.000,2
127.302,19574.000,28.565,0.000,2
127.428,19573.000,28.547,0.000,2
127.554,19572.000,28.528,0.000,2
127.680,19571.000,28.510,0.000,2
127.806,19570.000,28.491,0.000,2
127.933,19569.000,28.473,0.000,2
128.059,19568.000,28.454,0.000,2
128.186,19567.000,28.436,0.000,2
128.313,19566.000,28.417,0.000,2
128.439,19565.000,28.399,0.000,2
128.566,19564.000,28.380,0.000,2
128.693,19563.000,28.362,0.000,2
128.820,19562.000,28.343,0.000,2
128.948,19561.000,28.297,-109.000,3
129.077,19560.000,27.999,-109.000,3
129.208,19559.000,27.697,-109.000,3
129.340,19558.000,27.392,-109.000,3
129.474,19557.000,27.084,-109.000,3
129.609,19556.000,26.772,-109.000,3
129.746,19555.000,26.456,-109.000,3
129.884,19554.000,26.137,-109.000,3
130.025,19553.000,25.814,-109.000,3
130.167,19552.000,25.487,-109.000,3
130.311,19551.000,25.155,-109.000,3
130.457,19550.000,24.820,-109.000,3
130.605,19549.000,24.481,-109.000,3
130.755,19548.000,24.137,-109.000,3
130.908,19547.000,23.788,-109.000,3
131.063,19546.000,23.434,-109.000,3
131.220,19545.000,23.074,-109.000,3
131.380,19544.000,22.709,-109.000,3
131.542,19543.000,22.338,-109.000,3
131.708,19542.000,21.961,-109.000,3
131.876,19541.000,21.577,-109.000,3
132.048,19540.000,21.186,-109.000,3
132.222,19539.000,20.788,-109.000,3
132.401,19538.000,20.382,-109.000,3
132.583,19537.000,19.970,-109.000,3
132.769,19536.000,19.548,-109.000,3
132.960,19535.000,19.117,-109.000,3
133.155,19534.000,18.677,-109.000,3
133.355,19533.000,18.226,-109.000,3
133.560,19532.000,17.763,-109.000,3
133.772,19531.000,17.289,-109.000,3
133.989,19530.000,16.801,-109.000,3
134.214,19529.000,16.298,-109.000,3
134.446,19528.000,15.780,-109.000,3
134.686,19527.000,15.244,-109.000,3
134.936,19526.000,14.689,-109.000,3
135.197,19525.000,14.113,-109.000,3
135.470,19524.000,13.513,-109.000,3
135.756,19523.000,12.885,-109.000,3
136.059,19522.000,12.225,-109.000,3
136.382,19521.000,11.527,-109.000,3
136.729,19520.000,10.785,-109.000,3
137.105,19519.000,9.989,-109.000,3
137.522,19518.000,9.124,-109.000,3
137.994,19517.000,8.168,-109.000,3
138.552,19516.000,7.085,-109.000,3
139.276,19515.000,5.803,-109.000,3
141.014,19514.000,4.144,-109.000,3
141.014,19513.000,0.000,0.000,3
