线路：FZ601,优化区间：10->11,设定时间：108,实际时间：107.986,时间差异：-0.0139999,能耗(kWh)：12.7762,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
75.669,19844.000,65.660,0.000,2
75.724,19843.000,65.602,0.000,2
75.779,19842.000,65.544,0.000,2
75.834,19841.000,65.486,0.000,2
75.889,19840.000,65.428,0.000,2
75.944,19839.000,65.370,0.000,2
75.999,19838.000,65.312,0.000,2
76.054,19837.000,65.254,0.000,2
76.110,19836.000,65.196,0.000,2
76.165,19835.000,65.138,0.000,2
76.220,19834.000,65.079,0.000,2
76.276,19833.000,65.021,0.000,2
76.331,19832.000,64.963,0.000,2
76.386,19831.000,64.905,0.000,2
76.442,19830.000,64.847,0.000,2
76.497,19829.000,64.790,0.000,2
76.553,19828.000,64.732,0.000,2
76.609,19827.000,64.674,0.000,2
76.664,19826.000,64.616,0.000,2
76.720,19825.000,64.559,0.000,2
76.776,19824.000,64.501,0.000,2
76.832,19823.000,64.443,0.000,2
76.888,19822.000,64.385,0.000,2
76.943,19821.000,64.327,0.000,2
76.999,19820.000,64.268,0.000,2
77.056,19819.000,64.210,0.000,2
77.112,19818.000,64.152,0.000,2
77.168,19817.000,64.094,0.000,2
77.224,19816.000,64.036,0.000,2
77.280,19815.000,63.977,0.000,2
77.336,19814.000,63.919,0.000,2
77.393,19813.000,63.860,0.000,2
77.449,19812.000,63.802,0.000,2
77.506,19811.000,63.743,0.000,2
77.562,19810.000,63.685,0.000,2
77.619,19809.000,63.626,0.000,2
77.675,19808.000,63.568,0.000,2
77.732,19807.000,63.509,0.000,2
77.789,19806.000,63.450,0.000,2
77.845,19805.000,63.391,0.000,2
77.902,19804.000,63.332,0.000,2
77.959,19803.000,63.273,0.000,2
78.016,19802.000,63.214,0.000,2
78.073,19801.000,63.155,0.000,2
78.130,19800.000,63.096,0.000,2
78.187,19799.000,63.037,0.000,2
78.244,19798.000,62.978,0.000,2
78.302,19797.000,62.919,0.000,2
78.359,19796.000,62.860,0.000,2
78.416,19795.000,62.800,0.000,2
78.473,19794.000,62.741,0.000,2
78.531,19793.000,62.692,0.000,2
78.588,19792.000,62.644,0.000,2
78.646,19791.000,62.595,0.000,2
78.703,19790.000,62.547,0.000,2
78.761,19789.000,62.498,0.000,2
78.818,19788.000,62.450,0.000,2
78.876,19787.000,62.401,0.000,2
78.934,19786.000,62.352,0.000,2
78.992,19785.000,62.304,0.000,2
79.049,19784.000,62.255,0.000,2
79.107,19783.000,62.206,0.000,2
79.165,19782.000,62.157,0.000,2
79.223,19781.000,62.108,0.000,2
79.281,19780.000,62.060,0.000,2
79.339,19779.000,62.011,0.000,2
79.397,19778.000,61.962,0.000,2
79.455,19777.000,61.913,0.000,2
79.513,19776.000,61.864,0.000,2
79.572,19775.000,61.815,0.000,2
79.630,19774.000,61.766,0.000,2
79.688,19773.000,61.716,0.000,2
79.747,19772.000,61.667,0.000,2
79.805,19771.000,61.618,0.000,2
79.863,19770.000,61.569,0.000,2
79.922,19769.000,61.520,0.000,2
79.981,19768.000,61.481,0.000,2
80.039,19767.000,61.443,0.000,2
80.098,19766.000,61.405,0.000,2
80.156,19765.000,61.367,0.000,2
80.215,19764.000,61.329,0.000,2
80.274,19763.000,61.291,0.000,2
80.332,19762.000,61.252,0.000,2
80.391,19761.000,61.214,0.000,2
80.450,19760.000,61.176,0.000,2
80.509,19759.000,61.138,0.000,2
80.568,19758.000,61.099,0.000,2
80.627,19757.000,61.061,0.000,2
80.686,19756.000,61.023,0.000,2
80.745,19755.000,60.984,0.000,2
80.804,19754.000,60.946,0.000,2
80.863,19753.000,60.907,0.000,2
80.922,19752.000,60.869,0.000,2
80.981,19751.000,60.831,0.000,2
81.040,19750.000,60.792,0.000,2
81.100,19749.000,60.754,0.000,2
81.159,19748.000,60.715,0.000,2
81.218,19747.000,60.677,0.000,2
81.278,19746.000,60.638,0.000,2
81.337,19745.000,60.599,0.000,2
81.396,19744.000,60.561,0.000,2
81.456,19743.000,60.534,0.000,2
81.515,19742.000,60.506,0.000,2
81.575,19741.000,60.479,0.000,2
81.634,19740.000,60.452,0.000,2
81.694,19739.000,60.424,0.000,2
81.754,19738.000,60.397,0.000,2
81.813,19737.000,60.370,0.000,2
81.873,19736.000,60.342,0.000,2
81.933,19735.000,60.315,0.000,2
81.992,19734.000,60.288,0.000,2
82.052,19733.000,60.260,0.000,2
82.112,19732.000,60.233,0.000,2
82.171,19731.000,60.206,0.000,2
82.231,19730.000,60.178,0.000,2
82.291,19729.000,60.151,0.000,2
82.351,19728.000,60.124,0.000,2
82.411,19727.000,60.096,0.000,2
82.471,19726.000,60.069,0.000,2
82.531,19725.000,60.041,0.000,2
82.591,19724.000,60.014,0.000,2
82.651,19723.000,59.986,0.000,2
82.711,19722.000,59.960,0.000,2
82.771,19721.000,59.933,0.000,2
82.831,19720.000,59.906,0.000,2
82.891,19719.000,59.880,0.000,2
82.951,19718.000,59.865,0.000,2
83.011,19717.000,59.849,0.000,2
83.071,19716.000,59.834,0.000,2
83.132,19715.000,59.819,0.000,2
83.192,19714.000,59.804,0.000,2
83.252,19713.000,59.789,0.000,2
83.312,19712.000,59.768,-109.000,3
83.373,19711.000,59.586,-109.000,3
83.433,19710.000,59.404,-109.000,3
83.494,19709.000,59.221,-109.000,3
83.555,19708.000,59.037,-109.000,3
83.617,19707.000,58.853,-109.000,3
83.678,19706.000,58.669,-109.000,3
83.740,19705.000,58.484,-109.000,3
83.802,19704.000,58.298,-109.000,3
83.864,19703.000,58.112,-109.000,3
83.926,19702.000,57.925,-109.000,3
83.988,19701.000,57.738,-109.000,3
84.051,19700.000,57.550,-109.000,3
84.114,19699.000,57.361,-109.000,3
84.177,19698.000,57.172,-109.000,3
84.240,19697.000,56.982,-109.000,3
84.304,19696.000,56.792,-109.000,3
84.368,19695.000,56.601,-109.000,3
84.431,19694.000,56.421,-109.000,3
84.496,19693.000,56.241,-109.000,3
84.560,19692.000,56.061,-109.000,3
84.624,19691.000,55.880,-109.000,3
84.689,19690.000,55.698,-109.000,3
84.754,19689.000,55.516,-109.000,3
84.819,19688.000,55.333,-109.000,3
84.885,19687.000,55.149,-109.000,3
84.950,19686.000,54.966,-109.000,3
85.016,19685.000,54.782,-109.000,3
85.082,19684.000,54.598,-109.000,3
85.148,19683.000,54.413,-109.000,3
85.215,19682.000,54.227,-109.000,3
85.282,19681.000,54.041,-109.000,3
85.349,19680.000,53.854,-109.000,3
85.416,19679.000,53.667,-109.000,3
85.483,19678.000,53.479,-109.000,3
85.551,19677.000,53.290,-109.000,3
85.619,19676.000,53.101,-109.000,3
85.687,19675.000,52.911,-109.000,3
85.755,19674.000,52.720,-109.000,3
85.824,19673.000,52.528,-109.000,3
85.893,19672.000,52.336,-109.000,3
85.962,19671.000,52.144,-109.000,3
86.032,19670.000,51.950,-109.000,3
86.101,19669.000,51.769,-109.000,3
86.171,19668.000,51.588,-109.000,3
86.241,19667.000,51.406,-109.000,3
86.312,19666.000,51.223,-109.000,3
86.382,19665.000,51.040,-109.000,3
86.453,19664.000,50.856,-109.000,3
86.524,19663.000,50.671,-109.000,3
86.596,19662.000,50.486,-109.000,3
86.668,19661.000,50.300,-109.000,3
86.740,19660.000,50.113,-109.000,3
86.812,19659.000,49.926,-109.000,3
86.884,19658.000,49.739,-109.000,3
86.957,19657.000,49.551,-109.000,3
87.030,19656.000,49.363,-109.000,3
87.104,19655.000,49.174,-109.000,3
87.177,19654.000,48.984,-109.000,3
87.251,19653.000,48.793,-109.000,3
87.325,19652.000,48.602,-109.000,3
87.400,19651.000,48.409,-109.000,3
87.475,19650.000,48.216,-109.000,3
87.550,19649.000,48.023,-109.000,3
87.625,19648.000,47.828,-109.000,3
87.701,19647.000,47.633,-109.000,3
87.777,19646.000,47.437,-109.000,3
87.853,19645.000,47.241,-109.000,3
87.930,19644.000,47.058,-109.000,3
88.007,19643.000,46.874,-109.000,3
88.084,19642.000,46.690,-109.000,3
88.162,19641.000,46.505,-109.000,3
88.240,19640.000,46.319,-109.000,3
88.318,19639.000,46.132,-109.000,3
88.396,19638.000,45.945,-109.000,3
88.475,19637.000,45.757,-109.000,3
88.554,19636.000,45.568,-109.000,3
88.634,19635.000,45.379,-109.000,3
88.714,19634.000,45.189,-109.000,3
88.794,19633.000,44.998,-109.000,3
88.874,19632.000,44.808,-109.000,3
88.955,19631.000,44.616,-109.000,3
89.036,19630.000,44.423,-109.000,3
89.118,19629.000,44.230,-109.000,3
89.200,19628.000,44.036,-109.000,3
89.282,19627.000,43.841,-109.000,3
89.365,19626.000,43.645,-109.000,3
89.448,19625.000,43.448,-109.000,3
89.531,19624.000,43.250,-109.000,3
89.615,19623.000,43.052,-109.000,3
89.699,19622.000,42.852,-109.000,3
89.784,19621.000,42.652,-109.000,3
89.869,19620.000,42.451,-109.000,3
89.954,19619.000,42.249,-109.000,3
90.040,19618.000,42.046,-109.000,3
90.126,19617.000,41.842,-109.000,3
90.213,19616.000,41.637,-109.000,3
90.300,19615.000,41.430,-109.000,3
90.388,19614.000,41.223,-109.000,3
90.476,19613.000,41.015,-109.000,3
90.564,19612.000,40.806,-109.000,3
90.653,19611.000,40.596,-109.000,3
90.743,19610.000,40.385,-109.000,3
90.832,19609.000,40.173,-109.000,3
90.923,19608.000,39.960,-109.000,3
91.014,19607.000,39.746,-109.000,3
91.105,19606.000,39.532,-109.000,3
91.197,19605.000,39.316,-109.000,3
91.289,19604.000,39.099,-109.000,3
91.382,19603.000,38.880,-109.000,3
91.475,19602.000,38.661,-109.000,3
91.569,19601.000,38.440,-109.000,3
91.664,19600.000,38.218,-109.000,3
91.759,19599.000,37.995,-109.000,3
91.854,19598.000,37.771,-109.000,3
91.950,19597.000,37.545,-109.000,3
92.047,19596.000,37.318,-109.000,3
92.145,19595.000,37.089,-109.000,3
92.243,19594.000,36.859,-109.000,3
92.341,19593.000,36.628,-109.000,3
92.440,19592.000,36.395,-109.000,3
92.540,19591.000,36.161,-109.000,3
92.641,19590.000,35.925,-109.000,3
92.742,19589.000,35.688,-109.000,3
92.844,19588.000,35.449,-109.000,3
92.947,19587.000,35.209,-109.000,3
93.050,19586.000,34.967,-109.000,3
93.154,19585.000,34.725,-109.000,3
93.259,19584.000,34.480,-109.000,3
93.364,19583.000,34.234,-109.000,3
93.471,19582.000,33.986,-109.000,3
93.578,19581.000,33.736,-109.000,3
93.686,19580.000,33.485,-109.000,3
93.794,19579.000,33.231,-109.000,3
93.904,19578.000,32.976,-109.000,3
94.014,19577.000,32.719,-109.000,3
94.126,19576.000,32.460,-109.000,3
94.238,19575.000,32.198,-109.000,3
94.351,19574.000,31.935,-109.000,3
94.465,19573.000,31.669,-109.000,3
94.580,19572.000,31.401,-109.000,3
94.697,19571.000,31.131,-109.000,3
94.814,19570.000,30.859,-109.000,3
94.932,19569.000,30.584,-109.000,3
95.051,19568.000,30.307,-109.000,3
95.172,19567.000,30.027,-109.000,3
95.293,19566.000,29.746,-109.000,3
95.416,19565.000,29.462,-109.000,3
95.540,19564.000,29.175,-109.000,3
95.666,19563.000,28.885,-109.000,3
95.792,19562.000,28.593,-109.000,3
95.920,19561.000,28.297,-109.000,3
96.049,19560.000,27.999,-109.000,3
96.180,19559.000,27.697,-109.000,3
96.312,19558.000,27.392,-109.000,3
96.446,19557.000,27.084,-109.000,3
96.581,19556.000,26.772,-109.000,3
96.718,19555.000,26.456,-109.000,3
96.857,19554.000,26.137,-109.000,3
96.997,19553.000,25.814,-109.000,3
97.139,19552.000,25.487,-109.000,3
97.283,19551.000,25.155,-109.000,3
97.429,19550.000,24.820,-109.000,3
97.577,19549.000,24.481,-109.000,3
97.728,19548.000,24.137,-109.000,3
97.880,19547.000,23.788,-109.000,3
98.035,19546.000,23.434,-109.000,3
98.192,19545.000,23.074,-109.000,3
98.352,19544.000,22.709,-109.000,3
98.514,19543.000,22.338,-109.000,3
98.680,19542.000,21.961,-109.000,3
98.848,19541.000,21.577,-109.000,3
99.020,19540.000,21.186,-109.000,3
99.195,19539.000,20.788,-109.000,3
99.373,19538.000,20.382,-109.000,3
99.555,19537.000,19.970,-109.000,3
99.741,19536.000,19.548,-109.000,3
99.932,19535.000,19.117,-109.000,3
100.127,19534.000,18.677,-109.000,3
100.327,19533.000,18.226,-109.000,3
100.533,19532.000,17.763,-109.000,3
100.744,19531.000,17.289,-109.000,3
100.961,19530.000,16.801,-109.000,3
101.186,19529.000,16.298,-109.000,3
101.418,19528.000,15.780,-109.000,3
101.658,19527.000,15.244,-109.000,3
101.908,19526.000,14.689,-109.000,3
102.169,19525.000,14.113,-109.000,3
102.442,19524.000,13.513,-109.000,3
102.728,19523.000,12.885,-109.000,3
103.032,19522.000,12.225,-109.000,3
103.354,19521.000,11.527,-109.000,3
103.701,19520.000,10.785,-109.000,3
104.078,19519.000,9.989,-109.000,3
104.494,19518.000,9.124,-109.000,3
104.966,19517.000,8.168,-109.000,3
105.525,19516.000,7.085,-109.000,3
106.248,19515.000,5.803,-109.000,3
107.986,19514.000,4.144,-109.000,3
107.986,19513.000,0.000,0.000,3
