线路：FZ601,优化区间：10->11,设定时间：128,实际时间：127.875,时间差异：-0.125,能耗(kWh)：7.13676,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
89.747,19844.000,46.855,0.000,2
89.824,19843.000,46.781,0.000,2
89.901,19842.000,46.706,0.000,2
89.978,19841.000,46.631,0.000,2
90.055,19840.000,46.556,0.000,2
90.133,19839.000,46.481,0.000,2
90.210,19838.000,46.406,0.000,2
90.288,19837.000,46.331,0.000,2
90.366,19836.000,46.255,0.000,2
90.444,19835.000,46.180,0.000,2
90.522,19834.000,46.104,0.000,2
90.600,19833.000,46.028,0.000,2
90.678,19832.000,45.952,0.000,2
90.757,19831.000,45.876,0.000,2
90.835,19830.000,45.800,0.000,2
90.914,19829.000,45.724,0.000,2
90.993,19828.000,45.647,0.000,2
91.071,19827.000,45.571,0.000,2
91.151,19826.000,45.494,0.000,2
91.230,19825.000,45.418,0.000,2
91.309,19824.000,45.341,0.000,2
91.389,19823.000,45.264,0.000,2
91.468,19822.000,45.187,0.000,2
91.548,19821.000,45.109,0.000,2
91.628,19820.000,45.032,0.000,2
91.708,19819.000,44.955,0.000,2
91.788,19818.000,44.878,0.000,2
91.868,19817.000,44.801,0.000,2
91.949,19816.000,44.724,0.000,2
92.029,19815.000,44.647,0.000,2
92.110,19814.000,44.570,0.000,2
92.191,19813.000,44.493,0.000,2
92.272,19812.000,44.415,0.000,2
92.353,19811.000,44.338,0.000,2
92.434,19810.000,44.260,0.000,2
92.515,19809.000,44.182,0.000,2
92.597,19808.000,44.104,0.000,2
92.679,19807.000,44.026,0.000,2
92.761,19806.000,43.948,0.000,2
92.843,19805.000,43.869,0.000,2
92.925,19804.000,43.791,0.000,2
93.007,19803.000,43.712,0.000,2
93.089,19802.000,43.634,0.000,2
93.172,19801.000,43.555,0.000,2
93.255,19800.000,43.476,0.000,2
93.338,19799.000,43.396,0.000,2
93.421,19798.000,43.317,0.000,2
93.504,19797.000,43.238,0.000,2
93.587,19796.000,43.158,0.000,2
93.671,19795.000,43.078,0.000,2
93.754,19794.000,42.999,0.000,2
93.838,19793.000,42.935,0.000,2
93.922,19792.000,42.871,0.000,2
94.006,19791.000,42.806,0.000,2
94.090,19790.000,42.742,0.000,2
94.174,19789.000,42.678,0.000,2
94.259,19788.000,42.613,0.000,2
94.343,19787.000,42.549,0.000,2
94.428,19786.000,42.484,0.000,2
94.513,19785.000,42.420,0.000,2
94.598,19784.000,42.355,0.000,2
94.683,19783.000,42.290,0.000,2
94.768,19782.000,42.225,0.000,2
94.853,19781.000,42.160,0.000,2
94.939,19780.000,42.095,0.000,2
95.024,19779.000,42.030,0.000,2
95.110,19778.000,41.964,0.000,2
95.196,19777.000,41.899,0.000,2
95.282,19776.000,41.833,0.000,2
95.368,19775.000,41.768,0.000,2
95.454,19774.000,41.702,0.000,2
95.541,19773.000,41.636,0.000,2
95.627,19772.000,41.570,0.000,2
95.714,19771.000,41.504,0.000,2
95.801,19770.000,41.438,0.000,2
95.888,19769.000,41.372,0.000,2
95.975,19768.000,41.322,0.000,2
96.062,19767.000,41.273,0.000,2
96.149,19766.000,41.223,0.000,2
96.237,19765.000,41.173,0.000,2
96.324,19764.000,41.123,0.000,2
96.412,19763.000,41.073,0.000,2
96.499,19762.000,41.023,0.000,2
96.587,19761.000,40.973,0.000,2
96.675,19760.000,40.923,0.000,2
96.763,19759.000,40.873,0.000,2
96.851,19758.000,40.823,0.000,2
96.940,19757.000,40.772,0.000,2
97.028,19756.000,40.722,0.000,2
97.116,19755.000,40.672,0.000,2
97.205,19754.000,40.621,0.000,2
97.294,19753.000,40.571,0.000,2
97.382,19752.000,40.520,0.000,2
97.471,19751.000,40.470,0.000,2
97.560,19750.000,40.419,0.000,2
97.649,19749.000,40.368,0.000,2
97.739,19748.000,40.318,0.000,2
97.828,19747.000,40.267,0.000,2
97.917,19746.000,40.216,0.000,2
98.007,19745.000,40.165,0.000,2
98.097,19744.000,40.114,0.000,2
98.187,19743.000,40.080,0.000,2
98.276,19742.000,40.046,0.000,2
98.366,19741.000,40.012,0.000,2
98.456,19740.000,39.978,0.000,2
98.546,19739.000,39.945,0.000,2
98.637,19738.000,39.912,0.000,2
98.727,19737.000,39.879,0.000,2
98.817,19736.000,39.845,0.000,2
98.908,19735.000,39.812,0.000,2
98.998,19734.000,39.779,0.000,2
99.089,19733.000,39.746,0.000,2
99.179,19732.000,39.712,0.000,2
99.270,19731.000,39.679,0.000,2
99.361,19730.000,39.646,0.000,2
99.451,19729.000,39.612,0.000,2
99.542,19728.000,39.579,0.000,2
99.633,19727.000,39.546,0.000,2
99.724,19726.000,39.512,0.000,2
99.816,19725.000,39.479,0.000,2
99.907,19724.000,39.445,0.000,2
99.998,19723.000,39.412,0.000,2
100.089,19722.000,39.378,0.000,2
100.181,19721.000,39.345,0.000,2
100.272,19720.000,39.311,0.000,2
100.364,19719.000,39.277,0.000,2
100.456,19718.000,39.261,0.000,2
100.547,19717.000,39.245,0.000,2
100.639,19716.000,39.229,0.000,2
100.731,19715.000,39.213,0.000,2
100.823,19714.000,39.197,0.000,2
100.915,19713.000,39.181,0.000,2
101.007,19712.000,39.164,0.000,2
101.099,19711.000,39.148,0.000,2
101.191,19710.000,39.132,0.000,2
101.283,19709.000,39.116,0.000,2
101.375,19708.000,39.100,0.000,2
101.467,19707.000,39.083,0.000,2
101.559,19706.000,39.067,0.000,2
101.651,19705.000,39.051,0.000,2
101.743,19704.000,39.035,0.000,2
101.835,19703.000,39.019,0.000,2
101.928,19702.000,39.002,0.000,2
102.020,19701.000,38.986,0.000,2
102.112,19700.000,38.970,0.000,2
102.205,19699.000,38.954,0.000,2
102.297,19698.000,38.938,0.000,2
102.390,19697.000,38.921,0.000,2
102.482,19696.000,38.905,0.000,2
102.575,19695.000,38.889,0.000,2
102.667,19694.000,38.873,0.000,2
102.760,19693.000,38.856,0.000,2
102.853,19692.000,38.840,0.000,2
102.945,19691.000,38.824,0.000,2
103.038,19690.000,38.808,0.000,2
103.131,19689.000,38.791,0.000,2
103.224,19688.000,38.775,0.000,2
103.317,19687.000,38.759,0.000,2
103.409,19686.000,38.743,0.000,2
103.502,19685.000,38.726,0.000,2
103.595,19684.000,38.710,0.000,2
103.688,19683.000,38.694,0.000,2
103.781,19682.000,38.677,0.000,2
103.875,19681.000,38.661,0.000,2
103.968,19680.000,38.645,0.000,2
104.061,19679.000,38.628,0.000,2
104.154,19678.000,38.612,0.000,2
104.247,19677.000,38.596,0.000,2
104.341,19676.000,38.579,0.000,2
104.434,19675.000,38.563,0.000,2
104.527,19674.000,38.547,0.000,2
104.621,19673.000,38.530,0.000,2
104.714,19672.000,38.514,0.000,2
104.808,19671.000,38.498,0.000,2
104.901,19670.000,38.481,0.000,2
104.995,19669.000,38.465,0.000,2
105.088,19668.000,38.449,0.000,2
105.182,19667.000,38.432,0.000,2
105.276,19666.000,38.416,0.000,2
105.370,19665.000,38.399,0.000,2
105.463,19664.000,38.383,0.000,2
105.557,19663.000,38.367,0.000,2
105.651,19662.000,38.350,0.000,2
105.745,19661.000,38.334,0.000,2
105.839,19660.000,38.317,0.000,2
105.933,19659.000,38.301,0.000,2
106.027,19658.000,38.285,0.000,2
106.121,19657.000,38.268,0.000,2
106.215,19656.000,38.252,0.000,2
106.309,19655.000,38.235,0.000,2
106.403,19654.000,38.219,0.000,2
106.497,19653.000,38.202,0.000,2
106.592,19652.000,38.186,0.000,2
106.686,19651.000,38.169,0.000,2
106.780,19650.000,38.153,0.000,2
106.875,19649.000,38.136,0.000,2
106.969,19648.000,38.120,0.000,2
107.064,19647.000,38.104,0.000,2
107.158,19646.000,38.087,0.000,2
107.253,19645.000,38.071,0.000,2
107.347,19644.000,38.054,0.000,2
107.442,19643.000,38.038,0.000,2
107.536,19642.000,38.021,0.000,2
107.631,19641.000,38.005,0.000,2
107.726,19640.000,37.988,0.000,2
107.821,19639.000,37.971,0.000,2
107.916,19638.000,37.955,0.000,2
108.010,19637.000,37.938,0.000,2
108.105,19636.000,37.922,0.000,2
108.200,19635.000,37.905,0.000,2
108.295,19634.000,37.889,0.000,2
108.390,19633.000,37.872,0.000,2
108.485,19632.000,37.856,0.000,2
108.580,19631.000,37.839,0.000,2
108.676,19630.000,37.823,0.000,2
108.771,19629.000,37.806,0.000,2
108.866,19628.000,37.789,0.000,2
108.961,19627.000,37.773,0.000,2
109.057,19626.000,37.756,0.000,2
109.152,19625.000,37.740,0.000,2
109.247,19624.000,37.723,0.000,2
109.343,19623.000,37.706,0.000,2
109.438,19622.000,37.690,0.000,2
109.534,19621.000,37.673,0.000,2
109.630,19620.000,37.657,0.000,2
109.725,19619.000,37.640,0.000,2
109.821,19618.000,37.623,0.000,2
109.917,19617.000,37.607,0.000,2
110.012,19616.000,37.590,0.000,2
110.108,19615.000,37.573,0.000,2
110.204,19614.000,37.557,0.000,2
110.300,19613.000,37.540,0.000,2
110.396,19612.000,37.523,0.000,2
110.492,19611.000,37.507,0.000,2
110.588,19610.000,37.490,0.000,2
110.684,19609.000,37.473,0.000,2
110.780,19608.000,37.457,0.000,2
110.876,19607.000,37.440,0.000,2
110.972,19606.000,37.423,0.000,2
111.068,19605.000,37.407,0.000,2
111.165,19604.000,37.390,0.000,2
111.261,19603.000,37.373,0.000,2
111.357,19602.000,37.356,0.000,2
111.454,19601.000,37.340,0.000,2
111.550,19600.000,37.323,0.000,2
111.647,19599.000,37.306,0.000,2
111.743,19598.000,37.289,0.000,2
111.840,19597.000,37.273,0.000,2
111.936,19596.000,37.256,0.000,2
112.034,19595.000,37.089,-109.000,3
112.132,19594.000,36.859,-109.000,3
112.230,19593.000,36.628,-109.000,3
112.329,19592.000,36.395,-109.000,3
112.429,19591.000,36.161,-109.000,3
112.530,19590.000,35.925,-109.000,3
112.631,19589.000,35.688,-109.000,3
112.733,19588.000,35.449,-109.000,3
112.836,19587.000,35.209,-109.000,3
112.939,19586.000,34.967,-109.000,3
113.043,19585.000,34.725,-109.000,3
113.148,19584.000,34.480,-109.000,3
113.253,19583.000,34.234,-109.000,3
113.360,19582.000,33.986,-109.000,3
113.467,19581.000,33.736,-109.000,3
113.575,19580.000,33.485,-109.000,3
113.683,19579.000,33.231,-109.000,3
113.793,19578.000,32.976,-109.000,3
113.903,19577.000,32.719,-109.000,3
114.015,19576.000,32.460,-109.000,3
114.127,19575.000,32.198,-109.000,3
114.240,19574.000,31.935,-109.000,3
114.354,19573.000,31.669,-109.000,3
114.470,19572.000,31.401,-109.000,3
114.586,19571.000,31.131,-109.000,3
114.703,19570.000,30.859,-109.000,3
114.821,19569.000,30.584,-109.000,3
114.940,19568.000,30.307,-109.000,3
115.061,19567.000,30.027,-109.000,3
115.182,19566.000,29.746,-109.000,3
115.305,19565.000,29.462,-109.000,3
115.429,19564.000,29.175,-109.000,3
115.555,19563.000,28.885,-109.000,3
115.681,19562.000,28.593,-109.000,3
115.809,19561.000,28.297,-109.000,3
115.938,19560.000,27.999,-109.000,3
116.069,19559.000,27.697,-109.000,3
116.201,19558.000,27.392,-109.000,3
116.335,19557.000,27.084,-109.000,3
116.470,19556.000,26.772,-109.000,3
116.607,19555.000,26.456,-109.000,3
116.746,19554.000,26.137,-109.000,3
116.886,19553.000,25.814,-109.000,3
117.028,19552.000,25.487,-109.000,3
117.172,19551.000,25.155,-109.000,3
117.318,19550.000,24.820,-109.000,3
117.466,19549.000,24.481,-109.000,3
117.617,19548.000,24.137,-109.000,3
117.769,19547.000,23.788,-109.000,3
117.924,19546.000,23.434,-109.000,3
118.081,19545.000,23.074,-109.000,3
118.241,19544.000,22.709,-109.000,3
118.403,19543.000,22.338,-109.000,3
118.569,19542.000,21.961,-109.000,3
118.737,19541.000,21.577,-109.000,3
118.909,19540.000,21.186,-109.000,3
119.084,19539.000,20.788,-109.000,3
119.262,19538.000,20.382,-109.000,3
119.444,19537.000,19.970,-109.000,3
119.630,19536.000,19.548,-109.000,3
119.821,19535.000,19.117,-109.000,3
120.016,19534.000,18.677,-109.000,3
120.216,19533.000,18.226,-109.000,3
120.422,19532.000,17.763,-109.000,3
120.633,19531.000,17.289,-109.000,3
120.850,19530.000,16.801,-109.000,3
121.075,19529.000,16.298,-109.000,3
121.307,19528.000,15.780,-109.000,3
121.547,19527.000,15.244,-109.000,3
121.797,19526.000,14.689,-109.000,3
122.058,19525.000,14.113,-109.000,3
122.331,19524.000,13.513,-109.000,3
122.617,19523.000,12.885,-109.000,3
122.921,19522.000,12.225,-109.000,3
123.243,19521.000,11.527,-109.000,3
123.590,19520.000,10.785,-109.000,3
123.967,19519.000,9.989,-109.000,3
124.383,19518.000,9.124,-109.000,3
124.855,19517.000,8.168,-109.000,3
125.414,19516.000,7.085,-109.000,3
126.137,19515.000,5.803,-109.000,3
127.875,19514.000,4.144,-109.000,3
127.875,19513.000,0.000,0.000,3
