线路：FZ601,优化区间：10->11,设定时间：136,实际时间：135.914,时间差异：-0.0859985,能耗(kWh)：6.05508,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
94.268,19844.000,42.323,0.000,2
94.353,19843.000,42.241,0.000,2
94.438,19842.000,42.160,0.000,2
94.524,19841.000,42.079,0.000,2
94.609,19840.000,41.997,0.000,2
94.695,19839.000,41.915,0.000,2
94.781,19838.000,41.833,0.000,2
94.867,19837.000,41.751,0.000,2
94.954,19836.000,41.669,0.000,2
95.040,19835.000,41.587,0.000,2
95.127,19834.000,41.504,0.000,2
95.214,19833.000,41.421,0.000,2
95.301,19832.000,41.339,0.000,2
95.388,19831.000,41.256,0.000,2
95.475,19830.000,41.172,0.000,2
95.563,19829.000,41.089,0.000,2
95.650,19828.000,41.006,0.000,2
95.738,19827.000,40.922,0.000,2
95.826,19826.000,40.838,0.000,2
95.914,19825.000,40.754,0.000,2
96.003,19824.000,40.670,0.000,2
96.092,19823.000,40.586,0.000,2
96.180,19822.000,40.501,0.000,2
96.269,19821.000,40.417,0.000,2
96.358,19820.000,40.332,0.000,2
96.448,19819.000,40.247,0.000,2
96.537,19818.000,40.162,0.000,2
96.627,19817.000,40.077,0.000,2
96.717,19816.000,39.991,0.000,2
96.807,19815.000,39.906,0.000,2
96.897,19814.000,39.821,0.000,2
96.988,19813.000,39.736,0.000,2
97.079,19812.000,39.651,0.000,2
97.170,19811.000,39.566,0.000,2
97.261,19810.000,39.480,0.000,2
97.352,19809.000,39.394,0.000,2
97.443,19808.000,39.308,0.000,2
97.535,19807.000,39.222,0.000,2
97.627,19806.000,39.136,0.000,2
97.719,19805.000,39.049,0.000,2
97.811,19804.000,38.963,0.000,2
97.904,19803.000,38.876,0.000,2
97.997,19802.000,38.789,0.000,2
98.089,19801.000,38.701,0.000,2
98.183,19800.000,38.614,0.000,2
98.276,19799.000,38.526,0.000,2
98.369,19798.000,38.439,0.000,2
98.463,19797.000,38.351,0.000,2
98.557,19796.000,38.262,0.000,2
98.651,19795.000,38.174,0.000,2
98.746,19794.000,38.085,0.000,2
98.840,19793.000,38.015,0.000,2
98.935,19792.000,37.944,0.000,2
99.030,19791.000,37.873,0.000,2
99.125,19790.000,37.802,0.000,2
99.221,19789.000,37.731,0.000,2
99.316,19788.000,37.660,0.000,2
99.412,19787.000,37.588,0.000,2
99.508,19786.000,37.517,0.000,2
99.604,19785.000,37.445,0.000,2
99.700,19784.000,37.373,0.000,2
99.796,19783.000,37.301,0.000,2
99.893,19782.000,37.229,0.000,2
99.990,19781.000,37.157,0.000,2
100.087,19780.000,37.084,0.000,2
100.184,19779.000,37.012,0.000,2
100.281,19778.000,36.939,0.000,2
100.379,19777.000,36.867,0.000,2
100.477,19776.000,36.794,0.000,2
100.575,19775.000,36.721,0.000,2
100.673,19774.000,36.648,0.000,2
100.771,19773.000,36.574,0.000,2
100.870,19772.000,36.501,0.000,2
100.968,19771.000,36.427,0.000,2
101.067,19770.000,36.354,0.000,2
101.166,19769.000,36.280,0.000,2
101.266,19768.000,36.225,0.000,2
101.365,19767.000,36.170,0.000,2
101.465,19766.000,36.114,0.000,2
101.564,19765.000,36.059,0.000,2
101.664,19764.000,36.004,0.000,2
101.764,19763.000,35.949,0.000,2
101.865,19762.000,35.893,0.000,2
101.965,19761.000,35.837,0.000,2
102.066,19760.000,35.782,0.000,2
102.166,19759.000,35.726,0.000,2
102.267,19758.000,35.670,0.000,2
102.368,19757.000,35.614,0.000,2
102.469,19756.000,35.559,0.000,2
102.571,19755.000,35.502,0.000,2
102.672,19754.000,35.446,0.000,2
102.774,19753.000,35.390,0.000,2
102.876,19752.000,35.334,0.000,2
102.977,19751.000,35.278,0.000,2
103.080,19750.000,35.221,0.000,2
103.182,19749.000,35.165,0.000,2
103.284,19748.000,35.108,0.000,2
103.387,19747.000,35.051,0.000,2
103.490,19746.000,34.994,0.000,2
103.593,19745.000,34.939,0.000,2
103.696,19744.000,34.882,0.000,2
103.799,19743.000,34.846,0.000,2
103.902,19742.000,34.810,0.000,2
104.006,19741.000,34.773,0.000,2
104.110,19740.000,34.737,0.000,2
104.213,19739.000,34.700,0.000,2
104.317,19738.000,34.664,0.000,2
104.421,19737.000,34.627,0.000,2
104.525,19736.000,34.590,0.000,2
104.629,19735.000,34.554,0.000,2
104.733,19734.000,34.517,0.000,2
104.838,19733.000,34.480,0.000,2
104.942,19732.000,34.444,0.000,2
105.047,19731.000,34.407,0.000,2
105.151,19730.000,34.370,0.000,2
105.256,19729.000,34.333,0.000,2
105.361,19728.000,34.296,0.000,2
105.466,19727.000,34.259,0.000,2
105.571,19726.000,34.222,0.000,2
105.677,19725.000,34.185,0.000,2
105.782,19724.000,34.148,0.000,2
105.887,19723.000,34.111,0.000,2
105.993,19722.000,34.074,0.000,2
106.099,19721.000,34.037,0.000,2
106.205,19720.000,34.000,0.000,2
106.310,19719.000,33.962,0.000,2
106.416,19718.000,33.945,0.000,2
106.523,19717.000,33.928,0.000,2
106.629,19716.000,33.911,0.000,2
106.735,19715.000,33.894,0.000,2
106.841,19714.000,33.877,0.000,2
106.947,19713.000,33.860,0.000,2
107.054,19712.000,33.843,0.000,2
107.160,19711.000,33.826,0.000,2
107.267,19710.000,33.809,0.000,2
107.373,19709.000,33.792,0.000,2
107.480,19708.000,33.775,0.000,2
107.586,19707.000,33.758,0.000,2
107.693,19706.000,33.741,0.000,2
107.800,19705.000,33.724,0.000,2
107.906,19704.000,33.706,0.000,2
108.013,19703.000,33.689,0.000,2
108.120,19702.000,33.672,0.000,2
108.227,19701.000,33.655,0.000,2
108.334,19700.000,33.638,0.000,2
108.441,19699.000,33.621,0.000,2
108.548,19698.000,33.604,0.000,2
108.655,19697.000,33.587,0.000,2
108.763,19696.000,33.569,0.000,2
108.870,19695.000,33.552,0.000,2
108.977,19694.000,33.535,0.000,2
109.085,19693.000,33.518,0.000,2
109.192,19692.000,33.501,0.000,2
109.300,19691.000,33.483,0.000,2
109.407,19690.000,33.466,0.000,2
109.515,19689.000,33.449,0.000,2
109.622,19688.000,33.432,0.000,2
109.730,19687.000,33.415,0.000,2
109.838,19686.000,33.397,0.000,2
109.946,19685.000,33.380,0.000,2
110.053,19684.000,33.363,0.000,2
110.161,19683.000,33.346,0.000,2
110.269,19682.000,33.328,0.000,2
110.377,19681.000,33.311,0.000,2
110.486,19680.000,33.294,0.000,2
110.594,19679.000,33.277,0.000,2
110.702,19678.000,33.259,0.000,2
110.810,19677.000,33.242,0.000,2
110.919,19676.000,33.225,0.000,2
111.027,19675.000,33.208,0.000,2
111.135,19674.000,33.190,0.000,2
111.244,19673.000,33.173,0.000,2
111.352,19672.000,33.156,0.000,2
111.461,19671.000,33.138,0.000,2
111.570,19670.000,33.121,0.000,2
111.678,19669.000,33.104,0.000,2
111.787,19668.000,33.086,0.000,2
111.896,19667.000,33.069,0.000,2
112.005,19666.000,33.052,0.000,2
112.114,19665.000,33.034,0.000,2
112.223,19664.000,33.017,0.000,2
112.332,19663.000,32.999,0.000,2
112.441,19662.000,32.982,0.000,2
112.550,19661.000,32.965,0.000,2
112.659,19660.000,32.947,0.000,2
112.769,19659.000,32.930,0.000,2
112.878,19658.000,32.912,0.000,2
112.987,19657.000,32.895,0.000,2
113.097,19656.000,32.878,0.000,2
113.206,19655.000,32.860,0.000,2
113.316,19654.000,32.843,0.000,2
113.426,19653.000,32.825,0.000,2
113.535,19652.000,32.808,0.000,2
113.645,19651.000,32.790,0.000,2
113.755,19650.000,32.773,0.000,2
113.865,19649.000,32.755,0.000,2
113.975,19648.000,32.738,0.000,2
114.085,19647.000,32.720,0.000,2
114.195,19646.000,32.703,0.000,2
114.305,19645.000,32.685,0.000,2
114.415,19644.000,32.668,0.000,2
114.525,19643.000,32.650,0.000,2
114.636,19642.000,32.633,0.000,2
114.746,19641.000,32.615,0.000,2
114.856,19640.000,32.598,0.000,2
114.967,19639.000,32.580,0.000,2
115.077,19638.000,32.563,0.000,2
115.188,19637.000,32.545,0.000,2
115.299,19636.000,32.527,0.000,2
115.409,19635.000,32.510,0.000,2
115.520,19634.000,32.492,0.000,2
115.631,19633.000,32.475,0.000,2
115.742,19632.000,32.457,0.000,2
115.853,19631.000,32.439,0.000,2
115.964,19630.000,32.422,0.000,2
116.075,19629.000,32.404,0.000,2
116.186,19628.000,32.387,0.000,2
116.297,19627.000,32.369,0.000,2
116.408,19626.000,32.351,0.000,2
116.520,19625.000,32.334,0.000,2
116.631,19624.000,32.316,0.000,2
116.742,19623.000,32.298,0.000,2
116.854,19622.000,32.281,0.000,2
116.966,19621.000,32.263,0.000,2
117.077,19620.000,32.245,0.000,2
117.189,19619.000,32.228,0.000,2
117.301,19618.000,32.210,0.000,2
117.412,19617.000,32.192,0.000,2
117.524,19616.000,32.174,0.000,2
117.636,19615.000,32.157,0.000,2
117.748,19614.000,32.139,0.000,2
117.860,19613.000,32.121,0.000,2
117.972,19612.000,32.104,0.000,2
118.084,19611.000,32.086,0.000,2
118.197,19610.000,32.068,0.000,2
118.309,19609.000,32.050,0.000,2
118.421,19608.000,32.032,0.000,2
118.534,19607.000,32.015,0.000,2
118.646,19606.000,31.997,0.000,2
118.759,19605.000,31.979,0.000,2
118.871,19604.000,31.961,0.000,2
118.984,19603.000,31.943,0.000,2
119.097,19602.000,31.926,0.000,2
119.210,19601.000,31.908,0.000,2
119.322,19600.000,31.890,0.000,2
119.435,19599.000,31.872,0.000,2
119.548,19598.000,31.854,0.000,2
119.661,19597.000,31.836,0.000,2
119.774,19596.000,31.819,0.000,2
119.888,19595.000,31.801,0.000,2
120.001,19594.000,31.783,0.000,2
120.114,19593.000,31.765,0.000,2
120.228,19592.000,31.747,0.000,2
120.341,19591.000,31.729,0.000,2
120.454,19590.000,31.711,0.000,2
120.568,19589.000,31.693,0.000,2
120.682,19588.000,31.675,0.000,2
120.795,19587.000,31.657,0.000,2
120.909,19586.000,31.639,0.000,2
121.023,19585.000,31.621,0.000,2
121.137,19584.000,31.604,0.000,2
121.251,19583.000,31.586,0.000,2
121.365,19582.000,31.568,0.000,2
121.479,19581.000,31.550,0.000,2
121.593,19580.000,31.532,0.000,2
121.707,19579.000,31.514,0.000,2
121.821,19578.000,31.496,0.000,2
121.936,19577.000,31.478,0.000,2
122.050,19576.000,31.460,0.000,2
122.165,19575.000,31.441,0.000,2
122.279,19574.000,31.423,0.000,2
122.394,19573.000,31.405,0.000,2
122.508,19572.000,31.387,0.000,2
122.625,19571.000,31.131,-109.000,3
122.742,19570.000,30.859,-109.000,3
122.860,19569.000,30.584,-109.000,3
122.979,19568.000,30.307,-109.000,3
123.100,19567.000,30.027,-109.000,3
123.221,19566.000,29.746,-109.000,3
123.344,19565.000,29.462,-109.000,3
123.468,19564.000,29.175,-109.000,3
123.593,19563.000,28.885,-109.000,3
123.720,19562.000,28.593,-109.000,3
123.848,19561.000,28.297,-109.000,3
123.977,19560.000,27.999,-109.000,3
124.108,19559.000,27.697,-109.000,3
124.240,19558.000,27.392,-109.000,3
124.374,19557.000,27.084,-109.000,3
124.509,19556.000,26.772,-109.000,3
124.646,19555.000,26.456,-109.000,3
124.784,19554.000,26.137,-109.000,3
124.925,19553.000,25.814,-109.000,3
125.067,19552.000,25.487,-109.000,3
125.211,19551.000,25.155,-109.000,3
125.357,19550.000,24.820,-109.000,3
125.505,19549.000,24.481,-109.000,3
125.655,19548.000,24.137,-109.000,3
125.808,19547.000,23.788,-109.000,3
125.963,19546.000,23.434,-109.000,3
126.120,19545.000,23.074,-109.000,3
126.280,19544.000,22.709,-109.000,3
126.442,19543.000,22.338,-109.000,3
126.608,19542.000,21.961,-109.000,3
126.776,19541.000,21.577,-109.000,3
126.948,19540.000,21.186,-109.000,3
127.123,19539.000,20.788,-109.000,3
127.301,19538.000,20.382,-109.000,3
127.483,19537.000,19.970,-109.000,3
127.669,19536.000,19.548,-109.000,3
127.860,19535.000,19.117,-109.000,3
128.055,19534.000,18.677,-109.000,3
128.255,19533.000,18.226,-109.000,3
128.460,19532.000,17.763,-109.000,3
128.672,19531.000,17.289,-109.000,3
128.889,19530.000,16.801,-109.000,3
129.114,19529.000,16.298,-109.000,3
129.346,19528.000,15.780,-109.000,3
129.586,19527.000,15.244,-109.000,3
129.836,19526.000,14.689,-109.000,3
130.097,19525.000,14.113,-109.000,3
130.370,19524.000,13.513,-109.000,3
130.656,19523.000,12.885,-109.000,3
130.959,19522.000,12.225,-109.000,3
131.282,19521.000,11.527,-109.000,3
131.629,19520.000,10.785,-109.000,3
132.005,19519.000,9.989,-109.000,3
132.422,19518.000,9.124,-109.000,3
132.894,19517.000,8.168,-109.000,3
133.453,19516.000,7.085,-109.000,3
134.176,19515.000,5.803,-109.000,3
135.914,19514.000,4.144,-109.000,3
135.914,19513.000,0.000,0.000,3
