线路：FZ601,优化区间：10->11,设定时间：102,实际时间：100.954,时间差异：-1.046,能耗(kWh)：21.196,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
69.226,19851.000,82.665,-109.000,3
69.270,19850.000,82.520,-109.000,3
69.314,19849.000,82.375,-109.000,3
69.358,19848.000,82.229,-109.000,3
69.402,19847.000,82.083,-109.000,3
69.445,19846.000,81.937,-109.000,3
69.490,19845.000,81.791,-109.000,3
69.534,19844.000,81.644,-109.000,3
69.578,19843.000,81.498,-109.000,3
69.622,19842.000,81.351,-109.000,3
69.667,19841.000,81.203,-109.000,3
69.711,19840.000,81.056,-109.000,3
69.756,19839.000,80.908,-109.000,3
69.800,19838.000,80.760,-109.000,3
69.845,19837.000,80.612,-109.000,3
69.890,19836.000,80.463,-109.000,3
69.935,19835.000,80.314,-109.000,3
69.979,19834.000,80.165,-109.000,3
70.024,19833.000,80.016,-109.000,3
70.070,19832.000,79.867,-109.000,3
70.115,19831.000,79.718,-109.000,3
70.160,19830.000,79.569,-109.000,3
70.205,19829.000,79.419,-109.000,3
70.251,19828.000,79.269,-109.000,3
70.296,19827.000,79.119,-109.000,3
70.342,19826.000,78.969,-109.000,3
70.388,19825.000,78.818,-109.000,3
70.434,19824.000,78.667,-109.000,3
70.480,19823.000,78.516,-109.000,3
70.526,19822.000,78.364,-109.000,3
70.572,19821.000,78.212,-109.000,3
70.618,19820.000,78.060,-109.000,3
70.664,19819.000,77.908,-109.000,3
70.710,19818.000,77.755,-109.000,3
70.757,19817.000,77.602,-109.000,3
70.803,19816.000,77.449,-109.000,3
70.850,19815.000,77.296,-109.000,3
70.897,19814.000,77.142,-109.000,3
70.943,19813.000,76.988,-109.000,3
70.990,19812.000,76.834,-109.000,3
71.037,19811.000,76.679,-109.000,3
71.084,19810.000,76.524,-109.000,3
71.132,19809.000,76.369,-109.000,3
71.179,19808.000,76.213,-109.000,3
71.226,19807.000,76.057,-109.000,3
71.274,19806.000,75.901,-109.000,3
71.321,19805.000,75.745,-109.000,3
71.369,19804.000,75.588,-109.000,3
71.417,19803.000,75.431,-109.000,3
71.465,19802.000,75.273,-109.000,3
71.513,19801.000,75.116,-109.000,3
71.561,19800.000,74.958,-109.000,3
71.609,19799.000,74.801,-109.000,3
71.657,19798.000,74.643,-109.000,3
71.706,19797.000,74.485,-109.000,3
71.754,19796.000,74.326,-109.000,3
71.803,19795.000,74.167,-109.000,3
71.851,19794.000,74.008,-109.000,3
71.900,19793.000,73.849,-109.000,3
71.949,19792.000,73.689,-109.000,3
71.998,19791.000,73.529,-109.000,3
72.047,19790.000,73.368,-109.000,3
72.096,19789.000,73.207,-109.000,3
72.146,19788.000,73.046,-109.000,3
72.195,19787.000,72.885,-109.000,3
72.245,19786.000,72.723,-109.000,3
72.294,19785.000,72.561,-109.000,3
72.344,19784.000,72.398,-109.000,3
72.394,19783.000,72.235,-109.000,3
72.444,19782.000,72.072,-109.000,3
72.494,19781.000,71.908,-109.000,3
72.544,19780.000,71.744,-109.000,3
72.595,19779.000,71.580,-109.000,3
72.645,19778.000,71.415,-109.000,3
72.696,19777.000,71.250,-109.000,3
72.747,19776.000,71.085,-109.000,3
72.797,19775.000,70.919,-109.000,3
72.848,19774.000,70.753,-109.000,3
72.899,19773.000,70.587,-109.000,3
72.951,19772.000,70.420,-109.000,3
73.002,19771.000,70.252,-109.000,3
73.053,19770.000,70.085,-109.000,3
73.105,19769.000,69.917,-109.000,3
73.157,19768.000,69.750,-109.000,3
73.208,19767.000,69.582,-109.000,3
73.260,19766.000,69.414,-109.000,3
73.312,19765.000,69.245,-109.000,3
73.365,19764.000,69.076,-109.000,3
73.417,19763.000,68.906,-109.000,3
73.469,19762.000,68.736,-109.000,3
73.522,19761.000,68.566,-109.000,3
73.575,19760.000,68.395,-109.000,3
73.627,19759.000,68.224,-109.000,3
73.680,19758.000,68.052,-109.000,3
73.733,19757.000,67.880,-109.000,3
73.787,19756.000,67.708,-109.000,3
73.840,19755.000,67.535,-109.000,3
73.894,19754.000,67.361,-109.000,3
73.947,19753.000,67.188,-109.000,3
74.001,19752.000,67.014,-109.000,3
74.055,19751.000,66.839,-109.000,3
74.109,19750.000,66.664,-109.000,3
74.163,19749.000,66.488,-109.000,3
74.218,19748.000,66.313,-109.000,3
74.272,19747.000,66.136,-109.000,3
74.327,19746.000,65.959,-109.000,3
74.382,19745.000,65.782,-109.000,3
74.436,19744.000,65.604,-109.000,3
74.492,19743.000,65.426,-109.000,3
74.547,19742.000,65.247,-109.000,3
74.602,19741.000,65.068,-109.000,3
74.658,19740.000,64.890,-109.000,3
74.714,19739.000,64.710,-109.000,3
74.769,19738.000,64.530,-109.000,3
74.825,19737.000,64.350,-109.000,3
74.882,19736.000,64.170,-109.000,3
74.938,19735.000,63.988,-109.000,3
74.994,19734.000,63.807,-109.000,3
75.051,19733.000,63.624,-109.000,3
75.108,19732.000,63.442,-109.000,3
75.165,19731.000,63.258,-109.000,3
75.222,19730.000,63.075,-109.000,3
75.279,19729.000,62.890,-109.000,3
75.337,19728.000,62.706,-109.000,3
75.395,19727.000,62.520,-109.000,3
75.452,19726.000,62.334,-109.000,3
75.510,19725.000,62.148,-109.000,3
75.569,19724.000,61.961,-109.000,3
75.627,19723.000,61.774,-109.000,3
75.686,19722.000,61.586,-109.000,3
75.744,19721.000,61.397,-109.000,3
75.803,19720.000,61.208,-109.000,3
75.862,19719.000,61.029,-109.000,3
75.921,19718.000,60.850,-109.000,3
75.981,19717.000,60.671,-109.000,3
76.040,19716.000,60.491,-109.000,3
76.100,19715.000,60.311,-109.000,3
76.160,19714.000,60.130,-109.000,3
76.220,19713.000,59.949,-109.000,3
76.281,19712.000,59.768,-109.000,3
76.341,19711.000,59.586,-109.000,3
76.402,19710.000,59.404,-109.000,3
76.463,19709.000,59.221,-109.000,3
76.524,19708.000,59.037,-109.000,3
76.585,19707.000,58.853,-109.000,3
76.647,19706.000,58.669,-109.000,3
76.708,19705.000,58.484,-109.000,3
76.770,19704.000,58.298,-109.000,3
76.832,19703.000,58.112,-109.000,3
76.894,19702.000,57.925,-109.000,3
76.957,19701.000,57.738,-109.000,3
77.019,19700.000,57.550,-109.000,3
77.082,19699.000,57.361,-109.000,3
77.145,19698.000,57.172,-109.000,3
77.209,19697.000,56.982,-109.000,3
77.272,19696.000,56.792,-109.000,3
77.336,19695.000,56.601,-109.000,3
77.400,19694.000,56.421,-109.000,3
77.464,19693.000,56.241,-109.000,3
77.528,19692.000,56.061,-109.000,3
77.593,19691.000,55.880,-109.000,3
77.658,19690.000,55.698,-109.000,3
77.722,19689.000,55.516,-109.000,3
77.788,19688.000,55.333,-109.000,3
77.853,19687.000,55.149,-109.000,3
77.919,19686.000,54.966,-109.000,3
77.984,19685.000,54.782,-109.000,3
78.051,19684.000,54.598,-109.000,3
78.117,19683.000,54.413,-109.000,3
78.183,19682.000,54.227,-109.000,3
78.250,19681.000,54.041,-109.000,3
78.317,19680.000,53.854,-109.000,3
78.384,19679.000,53.667,-109.000,3
78.452,19678.000,53.479,-109.000,3
78.519,19677.000,53.290,-109.000,3
78.587,19676.000,53.101,-109.000,3
78.655,19675.000,52.911,-109.000,3
78.724,19674.000,52.720,-109.000,3
78.792,19673.000,52.528,-109.000,3
78.861,19672.000,52.336,-109.000,3
78.931,19671.000,52.144,-109.000,3
79.000,19670.000,51.950,-109.000,3
79.070,19669.000,51.769,-109.000,3
79.139,19668.000,51.588,-109.000,3
79.210,19667.000,51.406,-109.000,3
79.280,19666.000,51.223,-109.000,3
79.351,19665.000,51.040,-109.000,3
79.422,19664.000,50.856,-109.000,3
79.493,19663.000,50.671,-109.000,3
79.564,19662.000,50.486,-109.000,3
79.636,19661.000,50.300,-109.000,3
79.708,19660.000,50.113,-109.000,3
79.780,19659.000,49.926,-109.000,3
79.853,19658.000,49.739,-109.000,3
79.925,19657.000,49.551,-109.000,3
79.999,19656.000,49.363,-109.000,3
80.072,19655.000,49.174,-109.000,3
80.146,19654.000,48.984,-109.000,3
80.219,19653.000,48.793,-109.000,3
80.294,19652.000,48.602,-109.000,3
80.368,19651.000,48.409,-109.000,3
80.443,19650.000,48.216,-109.000,3
80.518,19649.000,48.023,-109.000,3
80.594,19648.000,47.828,-109.000,3
80.669,19647.000,47.633,-109.000,3
80.745,19646.000,47.437,-109.000,3
80.822,19645.000,47.241,-109.000,3
80.898,19644.000,47.058,-109.000,3
80.975,19643.000,46.874,-109.000,3
81.053,19642.000,46.690,-109.000,3
81.130,19641.000,46.505,-109.000,3
81.208,19640.000,46.319,-109.000,3
81.286,19639.000,46.132,-109.000,3
81.365,19638.000,45.945,-109.000,3
81.444,19637.000,45.757,-109.000,3
81.523,19636.000,45.568,-109.000,3
81.602,19635.000,45.379,-109.000,3
81.682,19634.000,45.189,-109.000,3
81.762,19633.000,44.998,-109.000,3
81.843,19632.000,44.808,-109.000,3
81.924,19631.000,44.616,-109.000,3
82.005,19630.000,44.423,-109.000,3
82.086,19629.000,44.230,-109.000,3
82.168,19628.000,44.036,-109.000,3
82.251,19627.000,43.841,-109.000,3
82.333,19626.000,43.645,-109.000,3
82.416,19625.000,43.448,-109.000,3
82.500,19624.000,43.250,-109.000,3
82.584,19623.000,43.052,-109.000,3
82.668,19622.000,42.852,-109.000,3
82.752,19621.000,42.652,-109.000,3
82.837,19620.000,42.451,-109.000,3
82.923,19619.000,42.249,-109.000,3
83.009,19618.000,42.046,-109.000,3
83.095,19617.000,41.842,-109.000,3
83.182,19616.000,41.637,-109.000,3
83.269,19615.000,41.430,-109.000,3
83.356,19614.000,41.223,-109.000,3
83.444,19613.000,41.015,-109.000,3
83.533,19612.000,40.806,-109.000,3
83.622,19611.000,40.596,-109.000,3
83.711,19610.000,40.385,-109.000,3
83.801,19609.000,40.173,-109.000,3
83.891,19608.000,39.960,-109.000,3
83.982,19607.000,39.746,-109.000,3
84.073,19606.000,39.532,-109.000,3
84.165,19605.000,39.316,-109.000,3
84.257,19604.000,39.099,-109.000,3
84.350,19603.000,38.880,-109.000,3
84.444,19602.000,38.661,-109.000,3
84.538,19601.000,38.440,-109.000,3
84.632,19600.000,38.218,-109.000,3
84.727,19599.000,37.995,-109.000,3
84.823,19598.000,37.771,-109.000,3
84.919,19597.000,37.545,-109.000,3
85.016,19596.000,37.318,-109.000,3
85.113,19595.000,37.089,-109.000,3
85.211,19594.000,36.859,-109.000,3
85.310,19593.000,36.628,-109.000,3
85.409,19592.000,36.395,-109.000,3
85.509,19591.000,36.161,-109.000,3
85.609,19590.000,35.925,-109.000,3
85.710,19589.000,35.688,-109.000,3
85.812,19588.000,35.449,-109.000,3
85.915,19587.000,35.209,-109.000,3
86.018,19586.000,34.967,-109.000,3
86.122,19585.000,34.725,-109.000,3
86.227,19584.000,34.480,-109.000,3
86.333,19583.000,34.234,-109.000,3
86.439,19582.000,33.986,-109.000,3
86.546,19581.000,33.736,-109.000,3
86.654,19580.000,33.485,-109.000,3
86.763,19579.000,33.231,-109.000,3
86.872,19578.000,32.976,-109.000,3
86.983,19577.000,32.719,-109.000,3
87.094,19576.000,32.460,-109.000,3
87.206,19575.000,32.198,-109.000,3
87.320,19574.000,31.935,-109.000,3
87.434,19573.000,31.669,-109.000,3
87.549,19572.000,31.401,-109.000,3
87.665,19571.000,31.131,-109.000,3
87.782,19570.000,30.859,-109.000,3
87.900,19569.000,30.584,-109.000,3
88.020,19568.000,30.307,-109.000,3
88.140,19567.000,30.027,-109.000,3
88.262,19566.000,29.746,-109.000,3
88.385,19565.000,29.462,-109.000,3
88.509,19564.000,29.175,-109.000,3
88.634,19563.000,28.885,-109.000,3
88.760,19562.000,28.593,-109.000,3
88.888,19561.000,28.297,-109.000,3
89.018,19560.000,27.999,-109.000,3
89.148,19559.000,27.697,-109.000,3
89.281,19558.000,27.392,-109.000,3
89.414,19557.000,27.084,-109.000,3
89.549,19556.000,26.772,-109.000,3
89.686,19555.000,26.456,-109.000,3
89.825,19554.000,26.137,-109.000,3
89.965,19553.000,25.814,-109.000,3
90.107,19552.000,25.487,-109.000,3
90.252,19551.000,25.155,-109.000,3
90.398,19550.000,24.820,-109.000,3
90.546,19549.000,24.481,-109.000,3
90.696,19548.000,24.137,-109.000,3
90.848,19547.000,23.788,-109.000,3
91.003,19546.000,23.434,-109.000,3
91.160,19545.000,23.074,-109.000,3
91.320,19544.000,22.709,-109.000,3
91.483,19543.000,22.338,-109.000,3
91.648,19542.000,21.961,-109.000,3
91.817,19541.000,21.577,-109.000,3
91.988,19540.000,21.186,-109.000,3
92.163,19539.000,20.788,-109.000,3
92.341,19538.000,20.382,-109.000,3
92.524,19537.000,19.970,-109.000,3
92.710,19536.000,19.548,-109.000,3
92.900,19535.000,19.117,-109.000,3
93.095,19534.000,18.677,-109.000,3
93.296,19533.000,18.226,-109.000,3
93.501,19532.000,17.763,-109.000,3
93.712,19531.000,17.289,-109.000,3
93.930,19530.000,16.801,-109.000,3
94.154,19529.000,16.298,-109.000,3
94.386,19528.000,15.780,-109.000,3
94.627,19527.000,15.244,-109.000,3
94.877,19526.000,14.689,-109.000,3
95.137,19525.000,14.113,-109.000,3
95.410,19524.000,13.513,-109.000,3
95.697,19523.000,12.885,-109.000,3
96.000,19522.000,12.225,-109.000,3
96.323,19521.000,11.527,-109.000,3
96.669,19520.000,10.785,-109.000,3
97.046,19519.000,9.989,-109.000,3
97.462,19518.000,9.124,-109.000,3
97.934,19517.000,8.168,-109.000,3
98.493,19516.000,7.085,-109.000,3
99.217,19515.000,5.803,-109.000,3
100.954,19514.000,4.144,-109.000,3
100.954,19513.000,0.000,0.000,3
