线路：FZ601,优化区间：10->11,设定时间：145,实际时间：144.766,时间差异：-0.233994,能耗(kWh)：5.1565,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
98.622,19844.000,38.549,0.000,2
98.716,19843.000,38.462,0.000,2
98.810,19842.000,38.374,0.000,2
98.904,19841.000,38.286,0.000,2
98.998,19840.000,38.197,0.000,2
99.092,19839.000,38.109,0.000,2
99.187,19838.000,38.020,0.000,2
99.281,19837.000,37.931,0.000,2
99.376,19836.000,37.842,0.000,2
99.472,19835.000,37.753,0.000,2
99.567,19834.000,37.663,0.000,2
99.663,19833.000,37.573,0.000,2
99.759,19832.000,37.483,0.000,2
99.855,19831.000,37.393,0.000,2
99.951,19830.000,37.303,0.000,2
100.048,19829.000,37.212,0.000,2
100.145,19828.000,37.122,0.000,2
100.242,19827.000,37.031,0.000,2
100.339,19826.000,36.940,0.000,2
100.437,19825.000,36.848,0.000,2
100.535,19824.000,36.757,0.000,2
100.633,19823.000,36.665,0.000,2
100.731,19822.000,36.573,0.000,2
100.830,19821.000,36.480,0.000,2
100.928,19820.000,36.388,0.000,2
101.027,19819.000,36.295,0.000,2
101.127,19818.000,36.202,0.000,2
101.226,19817.000,36.109,0.000,2
101.326,19816.000,36.016,0.000,2
101.426,19815.000,35.922,0.000,2
101.527,19814.000,35.828,0.000,2
101.627,19813.000,35.734,0.000,2
101.728,19812.000,35.640,0.000,2
101.829,19811.000,35.545,0.000,2
101.931,19810.000,35.451,0.000,2
102.032,19809.000,35.356,0.000,2
102.134,19808.000,35.260,0.000,2
102.237,19807.000,35.165,0.000,2
102.339,19806.000,35.069,0.000,2
102.442,19805.000,34.973,0.000,2
102.545,19804.000,34.877,0.000,2
102.648,19803.000,34.782,0.000,2
102.752,19802.000,34.686,0.000,2
102.856,19801.000,34.590,0.000,2
102.960,19800.000,34.493,0.000,2
103.065,19799.000,34.397,0.000,2
103.169,19798.000,34.300,0.000,2
103.275,19797.000,34.203,0.000,2
103.380,19796.000,34.105,0.000,2
103.486,19795.000,34.008,0.000,2
103.592,19794.000,33.910,0.000,2
103.698,19793.000,33.832,0.000,2
103.804,19792.000,33.754,0.000,2
103.911,19791.000,33.675,0.000,2
104.018,19790.000,33.597,0.000,2
104.126,19789.000,33.518,0.000,2
104.233,19788.000,33.440,0.000,2
104.341,19787.000,33.361,0.000,2
104.449,19786.000,33.282,0.000,2
104.557,19785.000,33.202,0.000,2
104.666,19784.000,33.123,0.000,2
104.775,19783.000,33.043,0.000,2
104.884,19782.000,32.963,0.000,2
104.993,19781.000,32.883,0.000,2
105.103,19780.000,32.803,0.000,2
105.213,19779.000,32.722,0.000,2
105.323,19778.000,32.642,0.000,2
105.433,19777.000,32.561,0.000,2
105.544,19776.000,32.480,0.000,2
105.655,19775.000,32.399,0.000,2
105.766,19774.000,32.318,0.000,2
105.878,19773.000,32.236,0.000,2
105.989,19772.000,32.154,0.000,2
106.101,19771.000,32.072,0.000,2
106.214,19770.000,31.990,0.000,2
106.327,19769.000,31.908,0.000,2
106.439,19768.000,31.847,0.000,2
106.553,19767.000,31.786,0.000,2
106.666,19766.000,31.725,0.000,2
106.780,19765.000,31.663,0.000,2
106.893,19764.000,31.602,0.000,2
107.007,19763.000,31.540,0.000,2
107.122,19762.000,31.479,0.000,2
107.236,19761.000,31.417,0.000,2
107.351,19760.000,31.355,0.000,2
107.466,19759.000,31.293,0.000,2
107.581,19758.000,31.231,0.000,2
107.696,19757.000,31.169,0.000,2
107.812,19756.000,31.107,0.000,2
107.928,19755.000,31.044,0.000,2
108.044,19754.000,30.982,0.000,2
108.160,19753.000,30.919,0.000,2
108.277,19752.000,30.856,0.000,2
108.393,19751.000,30.793,0.000,2
108.511,19750.000,30.730,0.000,2
108.628,19749.000,30.667,0.000,2
108.745,19748.000,30.604,0.000,2
108.863,19747.000,30.540,0.000,2
108.981,19746.000,30.477,0.000,2
109.099,19745.000,30.413,0.000,2
109.218,19744.000,30.349,0.000,2
109.337,19743.000,30.308,0.000,2
109.455,19742.000,30.267,0.000,2
109.574,19741.000,30.226,0.000,2
109.694,19740.000,30.184,0.000,2
109.813,19739.000,30.143,0.000,2
109.932,19738.000,30.101,0.000,2
110.052,19737.000,30.060,0.000,2
110.172,19736.000,30.018,0.000,2
110.292,19735.000,29.977,0.000,2
110.412,19734.000,29.936,0.000,2
110.532,19733.000,29.895,0.000,2
110.653,19732.000,29.854,0.000,2
110.774,19731.000,29.814,0.000,2
110.894,19730.000,29.773,0.000,2
111.015,19729.000,29.732,0.000,2
111.137,19728.000,29.691,0.000,2
111.258,19727.000,29.650,0.000,2
111.379,19726.000,29.609,0.000,2
111.501,19725.000,29.567,0.000,2
111.623,19724.000,29.526,0.000,2
111.745,19723.000,29.485,0.000,2
111.867,19722.000,29.444,0.000,2
111.990,19721.000,29.402,0.000,2
112.112,19720.000,29.361,0.000,2
112.235,19719.000,29.319,0.000,2
112.358,19718.000,29.301,0.000,2
112.480,19717.000,29.283,0.000,2
112.603,19716.000,29.265,0.000,2
112.727,19715.000,29.247,0.000,2
112.850,19714.000,29.229,0.000,2
112.973,19713.000,29.211,0.000,2
113.096,19712.000,29.192,0.000,2
113.219,19711.000,29.174,0.000,2
113.343,19710.000,29.156,0.000,2
113.466,19709.000,29.138,0.000,2
113.590,19708.000,29.120,0.000,2
113.714,19707.000,29.102,0.000,2
113.837,19706.000,29.084,0.000,2
113.961,19705.000,29.065,0.000,2
114.085,19704.000,29.047,0.000,2
114.209,19703.000,29.029,0.000,2
114.333,19702.000,29.011,0.000,2
114.457,19701.000,28.992,0.000,2
114.582,19700.000,28.974,0.000,2
114.706,19699.000,28.956,0.000,2
114.830,19698.000,28.938,0.000,2
114.955,19697.000,28.919,0.000,2
115.079,19696.000,28.901,0.000,2
115.204,19695.000,28.883,0.000,2
115.328,19694.000,28.865,0.000,2
115.453,19693.000,28.846,0.000,2
115.578,19692.000,28.828,0.000,2
115.703,19691.000,28.810,0.000,2
115.828,19690.000,28.791,0.000,2
115.953,19689.000,28.773,0.000,2
116.078,19688.000,28.755,0.000,2
116.203,19687.000,28.736,0.000,2
116.329,19686.000,28.718,0.000,2
116.454,19685.000,28.700,0.000,2
116.580,19684.000,28.681,0.000,2
116.705,19683.000,28.663,0.000,2
116.831,19682.000,28.644,0.000,2
116.957,19681.000,28.626,0.000,2
117.082,19680.000,28.608,0.000,2
117.208,19679.000,28.589,0.000,2
117.334,19678.000,28.571,0.000,2
117.460,19677.000,28.552,0.000,2
117.586,19676.000,28.534,0.000,2
117.713,19675.000,28.515,0.000,2
117.839,19674.000,28.497,0.000,2
117.965,19673.000,28.478,0.000,2
118.092,19672.000,28.460,0.000,2
118.218,19671.000,28.441,0.000,2
118.345,19670.000,28.423,0.000,2
118.472,19669.000,28.404,0.000,2
118.598,19668.000,28.386,0.000,2
118.725,19667.000,28.367,0.000,2
118.852,19666.000,28.349,0.000,2
118.979,19665.000,28.330,0.000,2
119.106,19664.000,28.311,0.000,2
119.233,19663.000,28.293,0.000,2
119.361,19662.000,28.274,0.000,2
119.488,19661.000,28.256,0.000,2
119.616,19660.000,28.237,0.000,2
119.743,19659.000,28.218,0.000,2
119.871,19658.000,28.200,0.000,2
119.998,19657.000,28.181,0.000,2
120.126,19656.000,28.162,0.000,2
120.254,19655.000,28.144,0.000,2
120.382,19654.000,28.125,0.000,2
120.510,19653.000,28.106,0.000,2
120.638,19652.000,28.088,0.000,2
120.766,19651.000,28.069,0.000,2
120.895,19650.000,28.050,0.000,2
121.023,19649.000,28.032,0.000,2
121.152,19648.000,28.013,0.000,2
121.280,19647.000,27.994,0.000,2
121.409,19646.000,27.975,0.000,2
121.537,19645.000,27.957,0.000,2
121.666,19644.000,27.938,0.000,2
121.795,19643.000,27.919,0.000,2
121.924,19642.000,27.900,0.000,2
122.053,19641.000,27.881,0.000,2
122.182,19640.000,27.863,0.000,2
122.312,19639.000,27.844,0.000,2
122.441,19638.000,27.825,0.000,2
122.570,19637.000,27.806,0.000,2
122.700,19636.000,27.787,0.000,2
122.830,19635.000,27.768,0.000,2
122.959,19634.000,27.750,0.000,2
123.089,19633.000,27.731,0.000,2
123.219,19632.000,27.712,0.000,2
123.349,19631.000,27.693,0.000,2
123.479,19630.000,27.674,0.000,2
123.609,19629.000,27.655,0.000,2
123.739,19628.000,27.636,0.000,2
123.870,19627.000,27.617,0.000,2
124.000,19626.000,27.598,0.000,2
124.130,19625.000,27.579,0.000,2
124.261,19624.000,27.560,0.000,2
124.392,19623.000,27.541,0.000,2
124.522,19622.000,27.522,0.000,2
124.653,19621.000,27.503,0.000,2
124.784,19620.000,27.484,0.000,2
124.915,19619.000,27.465,0.000,2
125.046,19618.000,27.446,0.000,2
125.178,19617.000,27.427,0.000,2
125.309,19616.000,27.408,0.000,2
125.440,19615.000,27.389,0.000,2
125.572,19614.000,27.370,0.000,2
125.703,19613.000,27.351,0.000,2
125.835,19612.000,27.332,0.000,2
125.967,19611.000,27.313,0.000,2
126.099,19610.000,27.293,0.000,2
126.231,19609.000,27.274,0.000,2
126.363,19608.000,27.255,0.000,2
126.495,19607.000,27.236,0.000,2
126.627,19606.000,27.217,0.000,2
126.759,19605.000,27.198,0.000,2
126.892,19604.000,27.178,0.000,2
127.024,19603.000,27.159,0.000,2
127.157,19602.000,27.140,0.000,2
127.289,19601.000,27.121,0.000,2
127.422,19600.000,27.102,0.000,2
127.555,19599.000,27.082,0.000,2
127.688,19598.000,27.063,0.000,2
127.821,19597.000,27.044,0.000,2
127.954,19596.000,27.025,0.000,2
128.088,19595.000,27.005,0.000,2
128.221,19594.000,26.986,0.000,2
128.354,19593.000,26.967,0.000,2
128.488,19592.000,26.947,0.000,2
128.622,19591.000,26.928,0.000,2
128.755,19590.000,26.909,0.000,2
128.889,19589.000,26.889,0.000,2
129.023,19588.000,26.870,0.000,2
129.157,19587.000,26.851,0.000,2
129.291,19586.000,26.831,0.000,2
129.425,19585.000,26.812,0.000,2
129.560,19584.000,26.792,0.000,2
129.694,19583.000,26.773,0.000,2
129.829,19582.000,26.754,0.000,2
129.963,19581.000,26.734,0.000,2
130.098,19580.000,26.715,0.000,2
130.233,19579.000,26.695,0.000,2
130.368,19578.000,26.676,0.000,2
130.503,19577.000,26.656,0.000,2
130.638,19576.000,26.637,0.000,2
130.773,19575.000,26.617,0.000,2
130.908,19574.000,26.598,0.000,2
131.044,19573.000,26.578,0.000,2
131.179,19572.000,26.559,0.000,2
131.315,19571.000,26.539,0.000,2
131.451,19570.000,26.519,0.000,2
131.586,19569.000,26.500,0.000,2
131.722,19568.000,26.480,0.000,2
131.858,19567.000,26.461,0.000,2
131.994,19566.000,26.441,0.000,2
132.131,19565.000,26.421,0.000,2
132.267,19564.000,26.402,0.000,2
132.403,19563.000,26.382,0.000,2
132.540,19562.000,26.362,0.000,2
132.676,19561.000,26.343,0.000,2
132.813,19560.000,26.323,0.000,2
132.950,19559.000,26.303,0.000,2
133.087,19558.000,26.284,0.000,2
133.224,19557.000,26.264,0.000,2
133.361,19556.000,26.244,0.000,2
133.498,19555.000,26.224,0.000,2
133.637,19554.000,26.137,-109.000,3
133.777,19553.000,25.814,-109.000,3
133.919,19552.000,25.487,-109.000,3
134.063,19551.000,25.155,-109.000,3
134.209,19550.000,24.820,-109.000,3
134.358,19549.000,24.481,-109.000,3
134.508,19548.000,24.137,-109.000,3
134.660,19547.000,23.788,-109.000,3
134.815,19546.000,23.434,-109.000,3
134.972,19545.000,23.074,-109.000,3
135.132,19544.000,22.709,-109.000,3
135.295,19543.000,22.338,-109.000,3
135.460,19542.000,21.961,-109.000,3
135.628,19541.000,21.577,-109.000,3
135.800,19540.000,21.186,-109.000,3
135.975,19539.000,20.788,-109.000,3
136.153,19538.000,20.382,-109.000,3
136.335,19537.000,19.970,-109.000,3
136.522,19536.000,19.548,-109.000,3
136.712,19535.000,19.117,-109.000,3
136.907,19534.000,18.677,-109.000,3
137.107,19533.000,18.226,-109.000,3
137.313,19532.000,17.763,-109.000,3
137.524,19531.000,17.289,-109.000,3
137.741,19530.000,16.801,-109.000,3
137.966,19529.000,16.298,-109.000,3
138.198,19528.000,15.780,-109.000,3
138.439,19527.000,15.244,-109.000,3
138.689,19526.000,14.689,-109.000,3
138.949,19525.000,14.113,-109.000,3
139.222,19524.000,13.513,-109.000,3
139.509,19523.000,12.885,-109.000,3
139.812,19522.000,12.225,-109.000,3
140.134,19521.000,11.527,-109.000,3
140.481,19520.000,10.785,-109.000,3
140.858,19519.000,9.989,-109.000,3
141.274,19518.000,9.124,-109.000,3
141.746,19517.000,8.168,-109.000,3
142.305,19516.000,7.085,-109.000,3
143.029,19515.000,5.803,-109.000,3
144.766,19514.000,4.144,-109.000,3
144.766,19513.000,0.000,0.000,3
