线路：FZ601,优化区间：10->11,设定时间：149,实际时间：148.906,时间差异：-0.0939941,能耗(kWh)：4.8722,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
100.329,19844.000,37.065,0.000,2
100.427,19843.000,36.974,0.000,2
100.524,19842.000,36.882,0.000,2
100.622,19841.000,36.791,0.000,2
100.720,19840.000,36.699,0.000,2
100.818,19839.000,36.607,0.000,2
100.916,19838.000,36.515,0.000,2
101.015,19837.000,36.422,0.000,2
101.114,19836.000,36.330,0.000,2
101.213,19835.000,36.237,0.000,2
101.313,19834.000,36.144,0.000,2
101.413,19833.000,36.051,0.000,2
101.513,19832.000,35.957,0.000,2
101.613,19831.000,35.863,0.000,2
101.713,19830.000,35.769,0.000,2
101.814,19829.000,35.675,0.000,2
101.915,19828.000,35.581,0.000,2
102.016,19827.000,35.486,0.000,2
102.118,19826.000,35.391,0.000,2
102.220,19825.000,35.296,0.000,2
102.322,19824.000,35.200,0.000,2
102.424,19823.000,35.105,0.000,2
102.527,19822.000,35.009,0.000,2
102.630,19821.000,34.912,0.000,2
102.733,19820.000,34.817,0.000,2
102.837,19819.000,34.721,0.000,2
102.941,19818.000,34.625,0.000,2
103.045,19817.000,34.529,0.000,2
103.149,19816.000,34.432,0.000,2
103.254,19815.000,34.335,0.000,2
103.359,19814.000,34.238,0.000,2
103.464,19813.000,34.141,0.000,2
103.570,19812.000,34.043,0.000,2
103.676,19811.000,33.946,0.000,2
103.782,19810.000,33.847,0.000,2
103.888,19809.000,33.749,0.000,2
103.995,19808.000,33.650,0.000,2
104.102,19807.000,33.551,0.000,2
104.210,19806.000,33.452,0.000,2
104.318,19805.000,33.353,0.000,2
104.426,19804.000,33.253,0.000,2
104.534,19803.000,33.153,0.000,2
104.643,19802.000,33.052,0.000,2
104.752,19801.000,32.952,0.000,2
104.861,19800.000,32.851,0.000,2
104.971,19799.000,32.749,0.000,2
105.081,19798.000,32.648,0.000,2
105.192,19797.000,32.546,0.000,2
105.302,19796.000,32.444,0.000,2
105.414,19795.000,32.341,0.000,2
105.525,19794.000,32.238,0.000,2
105.637,19793.000,32.157,0.000,2
105.749,19792.000,32.075,0.000,2
105.861,19791.000,31.993,0.000,2
105.974,19790.000,31.910,0.000,2
106.087,19789.000,31.828,0.000,2
106.200,19788.000,31.745,0.000,2
106.314,19787.000,31.662,0.000,2
106.428,19786.000,31.579,0.000,2
106.542,19785.000,31.495,0.000,2
106.656,19784.000,31.412,0.000,2
106.771,19783.000,31.328,0.000,2
106.886,19782.000,31.244,0.000,2
107.002,19781.000,31.160,0.000,2
107.117,19780.000,31.075,0.000,2
107.233,19779.000,30.991,0.000,2
107.350,19778.000,30.906,0.000,2
107.466,19777.000,30.821,0.000,2
107.583,19776.000,30.735,0.000,2
107.700,19775.000,30.650,0.000,2
107.818,19774.000,30.564,0.000,2
107.936,19773.000,30.478,0.000,2
108.054,19772.000,30.392,0.000,2
108.173,19771.000,30.305,0.000,2
108.292,19770.000,30.219,0.000,2
108.411,19769.000,30.132,0.000,2
108.531,19768.000,30.067,0.000,2
108.651,19767.000,30.003,0.000,2
108.771,19766.000,29.939,0.000,2
108.891,19765.000,29.876,0.000,2
109.012,19764.000,29.812,0.000,2
109.133,19763.000,29.748,0.000,2
109.254,19762.000,29.683,0.000,2
109.375,19761.000,29.619,0.000,2
109.497,19760.000,29.555,0.000,2
109.619,19759.000,29.490,0.000,2
109.741,19758.000,29.426,0.000,2
109.864,19757.000,29.361,0.000,2
109.986,19756.000,29.296,0.000,2
110.109,19755.000,29.231,0.000,2
110.233,19754.000,29.166,0.000,2
110.356,19753.000,29.100,0.000,2
110.480,19752.000,29.035,0.000,2
110.604,19751.000,28.969,0.000,2
110.729,19750.000,28.903,0.000,2
110.853,19749.000,28.837,0.000,2
110.978,19748.000,28.771,0.000,2
111.103,19747.000,28.705,0.000,2
111.229,19746.000,28.639,0.000,2
111.355,19745.000,28.572,0.000,2
111.481,19744.000,28.506,0.000,2
111.607,19743.000,28.463,0.000,2
111.734,19742.000,28.420,0.000,2
111.861,19741.000,28.378,0.000,2
111.988,19740.000,28.335,0.000,2
112.115,19739.000,28.292,0.000,2
112.242,19738.000,28.249,0.000,2
112.370,19737.000,28.206,0.000,2
112.497,19736.000,28.163,0.000,2
112.625,19735.000,28.120,0.000,2
112.754,19734.000,28.077,0.000,2
112.882,19733.000,28.034,0.000,2
113.010,19732.000,27.990,0.000,2
113.139,19731.000,27.947,0.000,2
113.268,19730.000,27.904,0.000,2
113.397,19729.000,27.860,0.000,2
113.526,19728.000,27.817,0.000,2
113.656,19727.000,27.773,0.000,2
113.786,19726.000,27.730,0.000,2
113.916,19725.000,27.686,0.000,2
114.046,19724.000,27.642,0.000,2
114.176,19723.000,27.598,0.000,2
114.307,19722.000,27.554,0.000,2
114.437,19721.000,27.510,0.000,2
114.568,19720.000,27.466,0.000,2
114.699,19719.000,27.422,0.000,2
114.831,19718.000,27.403,0.000,2
114.962,19717.000,27.384,0.000,2
115.094,19716.000,27.365,0.000,2
115.225,19715.000,27.346,0.000,2
115.357,19714.000,27.327,0.000,2
115.489,19713.000,27.308,0.000,2
115.621,19712.000,27.289,0.000,2
115.753,19711.000,27.269,0.000,2
115.885,19710.000,27.250,0.000,2
116.017,19709.000,27.231,0.000,2
116.149,19708.000,27.212,0.000,2
116.281,19707.000,27.193,0.000,2
116.414,19706.000,27.174,0.000,2
116.546,19705.000,27.154,0.000,2
116.679,19704.000,27.135,0.000,2
116.812,19703.000,27.116,0.000,2
116.945,19702.000,27.097,0.000,2
117.077,19701.000,27.077,0.000,2
117.210,19700.000,27.058,0.000,2
117.344,19699.000,27.039,0.000,2
117.477,19698.000,27.020,0.000,2
117.610,19697.000,27.000,0.000,2
117.743,19696.000,26.981,0.000,2
117.877,19695.000,26.962,0.000,2
118.010,19694.000,26.942,0.000,2
118.144,19693.000,26.923,0.000,2
118.278,19692.000,26.904,0.000,2
118.412,19691.000,26.884,0.000,2
118.546,19690.000,26.865,0.000,2
118.680,19689.000,26.846,0.000,2
118.814,19688.000,26.826,0.000,2
118.948,19687.000,26.807,0.000,2
119.083,19686.000,26.787,0.000,2
119.217,19685.000,26.768,0.000,2
119.351,19684.000,26.749,0.000,2
119.486,19683.000,26.729,0.000,2
119.621,19682.000,26.710,0.000,2
119.756,19681.000,26.690,0.000,2
119.891,19680.000,26.671,0.000,2
120.026,19679.000,26.651,0.000,2
120.161,19678.000,26.632,0.000,2
120.296,19677.000,26.612,0.000,2
120.431,19676.000,26.593,0.000,2
120.567,19675.000,26.573,0.000,2
120.702,19674.000,26.554,0.000,2
120.838,19673.000,26.534,0.000,2
120.974,19672.000,26.514,0.000,2
121.109,19671.000,26.495,0.000,2
121.245,19670.000,26.475,0.000,2
121.381,19669.000,26.456,0.000,2
121.518,19668.000,26.436,0.000,2
121.654,19667.000,26.416,0.000,2
121.790,19666.000,26.397,0.000,2
121.927,19665.000,26.377,0.000,2
122.063,19664.000,26.357,0.000,2
122.200,19663.000,26.338,0.000,2
122.336,19662.000,26.318,0.000,2
122.473,19661.000,26.298,0.000,2
122.610,19660.000,26.279,0.000,2
122.747,19659.000,26.259,0.000,2
122.884,19658.000,26.239,0.000,2
123.022,19657.000,26.219,0.000,2
123.159,19656.000,26.200,0.000,2
123.296,19655.000,26.180,0.000,2
123.434,19654.000,26.160,0.000,2
123.572,19653.000,26.140,0.000,2
123.709,19652.000,26.120,0.000,2
123.847,19651.000,26.101,0.000,2
123.985,19650.000,26.081,0.000,2
124.123,19649.000,26.061,0.000,2
124.262,19648.000,26.041,0.000,2
124.400,19647.000,26.021,0.000,2
124.538,19646.000,26.001,0.000,2
124.677,19645.000,25.981,0.000,2
124.815,19644.000,25.962,0.000,2
124.954,19643.000,25.942,0.000,2
125.093,19642.000,25.922,0.000,2
125.232,19641.000,25.902,0.000,2
125.371,19640.000,25.882,0.000,2
125.510,19639.000,25.862,0.000,2
125.649,19638.000,25.842,0.000,2
125.789,19637.000,25.822,0.000,2
125.928,19636.000,25.802,0.000,2
126.068,19635.000,25.782,0.000,2
126.207,19634.000,25.762,0.000,2
126.347,19633.000,25.742,0.000,2
126.487,19632.000,25.722,0.000,2
126.627,19631.000,25.702,0.000,2
126.767,19630.000,25.681,0.000,2
126.908,19629.000,25.661,0.000,2
127.048,19628.000,25.641,0.000,2
127.188,19627.000,25.621,0.000,2
127.329,19626.000,25.601,0.000,2
127.470,19625.000,25.581,0.000,2
127.610,19624.000,25.561,0.000,2
127.751,19623.000,25.541,0.000,2
127.892,19622.000,25.520,0.000,2
128.033,19621.000,25.500,0.000,2
128.175,19620.000,25.480,0.000,2
128.316,19619.000,25.460,0.000,2
128.457,19618.000,25.439,0.000,2
128.599,19617.000,25.419,0.000,2
128.741,19616.000,25.399,0.000,2
128.882,19615.000,25.379,0.000,2
129.024,19614.000,25.358,0.000,2
129.166,19613.000,25.338,0.000,2
129.309,19612.000,25.318,0.000,2
129.451,19611.000,25.297,0.000,2
129.593,19610.000,25.277,0.000,2
129.736,19609.000,25.257,0.000,2
129.878,19608.000,25.236,0.000,2
130.021,19607.000,25.216,0.000,2
130.164,19606.000,25.196,0.000,2
130.307,19605.000,25.175,0.000,2
130.450,19604.000,25.155,0.000,2
130.593,19603.000,25.134,0.000,2
130.736,19602.000,25.114,0.000,2
130.880,19601.000,25.093,0.000,2
131.023,19600.000,25.073,0.000,2
131.167,19599.000,25.052,0.000,2
131.311,19598.000,25.032,0.000,2
131.454,19597.000,25.011,0.000,2
131.598,19596.000,24.991,0.000,2
131.742,19595.000,24.971,0.000,2
131.887,19594.000,24.952,0.000,2
132.031,19593.000,24.932,0.000,2
132.175,19592.000,24.913,0.000,2
132.320,19591.000,24.893,0.000,2
132.465,19590.000,24.873,0.000,2
132.610,19589.000,24.854,0.000,2
132.754,19588.000,24.834,0.000,2
132.899,19587.000,24.814,0.000,2
133.045,19586.000,24.795,0.000,2
133.190,19585.000,24.775,0.000,2
133.335,19584.000,24.755,0.000,2
133.481,19583.000,24.735,0.000,2
133.626,19582.000,24.716,0.000,2
133.772,19581.000,24.696,0.000,2
133.918,19580.000,24.676,0.000,2
134.064,19579.000,24.656,0.000,2
134.210,19578.000,24.637,0.000,2
134.356,19577.000,24.617,0.000,2
134.502,19576.000,24.597,0.000,2
134.649,19575.000,24.577,0.000,2
134.795,19574.000,24.557,0.000,2
134.942,19573.000,24.537,0.000,2
135.089,19572.000,24.518,0.000,2
135.236,19571.000,24.498,0.000,2
135.383,19570.000,24.478,0.000,2
135.530,19569.000,24.458,0.000,2
135.677,19568.000,24.438,0.000,2
135.824,19567.000,24.418,0.000,2
135.972,19566.000,24.398,0.000,2
136.119,19565.000,24.378,0.000,2
136.267,19564.000,24.358,0.000,2
136.415,19563.000,24.338,0.000,2
136.563,19562.000,24.318,0.000,2
136.711,19561.000,24.298,0.000,2
136.859,19560.000,24.278,0.000,2
137.008,19559.000,24.258,0.000,2
137.156,19558.000,24.238,0.000,2
137.305,19557.000,24.218,0.000,2
137.453,19556.000,24.198,0.000,2
137.602,19555.000,24.178,0.000,2
137.751,19554.000,24.158,0.000,2
137.900,19553.000,24.138,0.000,2
138.050,19552.000,24.117,0.000,2
138.199,19551.000,24.097,0.000,2
138.348,19550.000,24.077,0.000,2
138.498,19549.000,24.057,0.000,2
138.648,19548.000,24.037,0.000,2
138.800,19547.000,23.788,-109.000,3
138.955,19546.000,23.434,-109.000,3
139.112,19545.000,23.074,-109.000,3
139.272,19544.000,22.709,-109.000,3
139.435,19543.000,22.338,-109.000,3
139.600,19542.000,21.961,-109.000,3
139.768,19541.000,21.577,-109.000,3
139.940,19540.000,21.186,-109.000,3
140.115,19539.000,20.788,-109.000,3
140.293,19538.000,20.382,-109.000,3
140.475,19537.000,19.970,-109.000,3
140.662,19536.000,19.548,-109.000,3
140.852,19535.000,19.117,-109.000,3
141.047,19534.000,18.677,-109.000,3
141.247,19533.000,18.226,-109.000,3
141.453,19532.000,17.763,-109.000,3
141.664,19531.000,17.289,-109.000,3
141.881,19530.000,16.801,-109.000,3
142.106,19529.000,16.298,-109.000,3
142.338,19528.000,15.780,-109.000,3
142.578,19527.000,15.244,-109.000,3
142.828,19526.000,14.689,-109.000,3
143.089,19525.000,14.113,-109.000,3
143.362,19524.000,13.513,-109.000,3
143.649,19523.000,12.885,-109.000,3
143.952,19522.000,12.225,-109.000,3
144.274,19521.000,11.527,-109.000,3
144.621,19520.000,10.785,-109.000,3
144.998,19519.000,9.989,-109.000,3
145.414,19518.000,9.124,-109.000,3
145.886,19517.000,8.168,-109.000,3
146.445,19516.000,7.085,-109.000,3
147.169,19515.000,5.803,-109.000,3
148.906,19514.000,4.144,-109.000,3
148.906,19513.000,0.000,0.000,3
