线路：FZ601,优化区间：10->11,设定时间：140,实际时间：140.117,时间差异：0.117004,能耗(kWh)：5.5822,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
96.451,19844.000,40.436,0.000,2
96.540,19843.000,40.351,0.000,2
96.629,19842.000,40.266,0.000,2
96.719,19841.000,40.181,0.000,2
96.808,19840.000,40.096,0.000,2
96.898,19839.000,40.010,0.000,2
96.988,19838.000,39.925,0.000,2
97.078,19837.000,39.840,0.000,2
97.169,19836.000,39.755,0.000,2
97.260,19835.000,39.670,0.000,2
97.350,19834.000,39.584,0.000,2
97.441,19833.000,39.499,0.000,2
97.533,19832.000,39.413,0.000,2
97.624,19831.000,39.327,0.000,2
97.716,19830.000,39.241,0.000,2
97.808,19829.000,39.154,0.000,2
97.900,19828.000,39.068,0.000,2
97.992,19827.000,38.981,0.000,2
98.084,19826.000,38.895,0.000,2
98.177,19825.000,38.807,0.000,2
98.270,19824.000,38.720,0.000,2
98.363,19823.000,38.633,0.000,2
98.456,19822.000,38.545,0.000,2
98.550,19821.000,38.458,0.000,2
98.643,19820.000,38.370,0.000,2
98.737,19819.000,38.281,0.000,2
98.832,19818.000,38.193,0.000,2
98.926,19817.000,38.105,0.000,2
99.021,19816.000,38.016,0.000,2
99.115,19815.000,37.927,0.000,2
99.210,19814.000,37.838,0.000,2
99.306,19813.000,37.749,0.000,2
99.401,19812.000,37.659,0.000,2
99.497,19811.000,37.569,0.000,2
99.593,19810.000,37.479,0.000,2
99.689,19809.000,37.389,0.000,2
99.785,19808.000,37.299,0.000,2
99.882,19807.000,37.208,0.000,2
99.979,19806.000,37.118,0.000,2
100.076,19805.000,37.027,0.000,2
100.173,19804.000,36.935,0.000,2
100.271,19803.000,36.844,0.000,2
100.369,19802.000,36.752,0.000,2
100.467,19801.000,36.661,0.000,2
100.565,19800.000,36.569,0.000,2
100.664,19799.000,36.476,0.000,2
100.762,19798.000,36.384,0.000,2
100.862,19797.000,36.291,0.000,2
100.961,19796.000,36.198,0.000,2
101.060,19795.000,36.105,0.000,2
101.160,19794.000,36.012,0.000,2
101.260,19793.000,35.937,0.000,2
101.361,19792.000,35.862,0.000,2
101.461,19791.000,35.788,0.000,2
101.562,19790.000,35.713,0.000,2
101.663,19789.000,35.638,0.000,2
101.764,19788.000,35.562,0.000,2
101.865,19787.000,35.487,0.000,2
101.967,19786.000,35.411,0.000,2
102.069,19785.000,35.336,0.000,2
102.171,19784.000,35.260,0.000,2
102.273,19783.000,35.184,0.000,2
102.375,19782.000,35.108,0.000,2
102.478,19781.000,35.031,0.000,2
102.581,19780.000,34.955,0.000,2
102.684,19779.000,34.879,0.000,2
102.787,19778.000,34.803,0.000,2
102.891,19777.000,34.727,0.000,2
102.994,19776.000,34.651,0.000,2
103.098,19775.000,34.575,0.000,2
103.203,19774.000,34.498,0.000,2
103.307,19773.000,34.422,0.000,2
103.412,19772.000,34.345,0.000,2
103.517,19771.000,34.268,0.000,2
103.622,19770.000,34.191,0.000,2
103.727,19769.000,34.113,0.000,2
103.833,19768.000,34.056,0.000,2
103.939,19767.000,33.999,0.000,2
104.045,19766.000,33.941,0.000,2
104.151,19765.000,33.884,0.000,2
104.257,19764.000,33.826,0.000,2
104.364,19763.000,33.768,0.000,2
104.470,19762.000,33.710,0.000,2
104.577,19761.000,33.653,0.000,2
104.684,19760.000,33.594,0.000,2
104.792,19759.000,33.536,0.000,2
104.899,19758.000,33.478,0.000,2
105.007,19757.000,33.420,0.000,2
105.115,19756.000,33.361,0.000,2
105.223,19755.000,33.303,0.000,2
105.331,19754.000,33.244,0.000,2
105.439,19753.000,33.186,0.000,2
105.548,19752.000,33.127,0.000,2
105.656,19751.000,33.068,0.000,2
105.765,19750.000,33.009,0.000,2
105.875,19749.000,32.950,0.000,2
105.984,19748.000,32.891,0.000,2
106.094,19747.000,32.832,0.000,2
106.203,19746.000,32.772,0.000,2
106.313,19745.000,32.713,0.000,2
106.423,19744.000,32.653,0.000,2
106.534,19743.000,32.615,0.000,2
106.644,19742.000,32.576,0.000,2
106.755,19741.000,32.537,0.000,2
106.865,19740.000,32.499,0.000,2
106.976,19739.000,32.460,0.000,2
107.087,19738.000,32.421,0.000,2
107.198,19737.000,32.382,0.000,2
107.310,19736.000,32.343,0.000,2
107.421,19735.000,32.304,0.000,2
107.532,19734.000,32.265,0.000,2
107.644,19733.000,32.226,0.000,2
107.756,19732.000,32.187,0.000,2
107.868,19731.000,32.148,0.000,2
107.980,19730.000,32.109,0.000,2
108.092,19729.000,32.070,0.000,2
108.204,19728.000,32.031,0.000,2
108.317,19727.000,31.991,0.000,2
108.429,19726.000,31.952,0.000,2
108.542,19725.000,31.913,0.000,2
108.655,19724.000,31.873,0.000,2
108.768,19723.000,31.834,0.000,2
108.881,19722.000,31.795,0.000,2
108.994,19721.000,31.755,0.000,2
109.108,19720.000,31.715,0.000,2
109.221,19719.000,31.676,0.000,2
109.335,19718.000,31.658,0.000,2
109.449,19717.000,31.640,0.000,2
109.563,19716.000,31.622,0.000,2
109.677,19715.000,31.604,0.000,2
109.791,19714.000,31.586,0.000,2
109.905,19713.000,31.568,0.000,2
110.019,19712.000,31.550,0.000,2
110.133,19711.000,31.532,0.000,2
110.247,19710.000,31.514,0.000,2
110.361,19709.000,31.496,0.000,2
110.476,19708.000,31.478,0.000,2
110.590,19707.000,31.460,0.000,2
110.704,19706.000,31.442,0.000,2
110.819,19705.000,31.424,0.000,2
110.934,19704.000,31.406,0.000,2
111.048,19703.000,31.388,0.000,2
111.163,19702.000,31.370,0.000,2
111.278,19701.000,31.352,0.000,2
111.393,19700.000,31.334,0.000,2
111.508,19699.000,31.316,0.000,2
111.623,19698.000,31.297,0.000,2
111.738,19697.000,31.279,0.000,2
111.853,19696.000,31.261,0.000,2
111.968,19695.000,31.243,0.000,2
112.083,19694.000,31.225,0.000,2
112.198,19693.000,31.207,0.000,2
112.314,19692.000,31.189,0.000,2
112.429,19691.000,31.171,0.000,2
112.545,19690.000,31.152,0.000,2
112.660,19689.000,31.134,0.000,2
112.776,19688.000,31.116,0.000,2
112.892,19687.000,31.098,0.000,2
113.008,19686.000,31.080,0.000,2
113.124,19685.000,31.061,0.000,2
113.239,19684.000,31.043,0.000,2
113.355,19683.000,31.025,0.000,2
113.472,19682.000,31.007,0.000,2
113.588,19681.000,30.989,0.000,2
113.704,19680.000,30.970,0.000,2
113.820,19679.000,30.952,0.000,2
113.936,19678.000,30.934,0.000,2
114.053,19677.000,30.916,0.000,2
114.169,19676.000,30.897,0.000,2
114.286,19675.000,30.879,0.000,2
114.403,19674.000,30.861,0.000,2
114.519,19673.000,30.842,0.000,2
114.636,19672.000,30.824,0.000,2
114.753,19671.000,30.806,0.000,2
114.870,19670.000,30.787,0.000,2
114.987,19669.000,30.769,0.000,2
115.104,19668.000,30.751,0.000,2
115.221,19667.000,30.732,0.000,2
115.338,19666.000,30.714,0.000,2
115.455,19665.000,30.696,0.000,2
115.573,19664.000,30.677,0.000,2
115.690,19663.000,30.659,0.000,2
115.807,19662.000,30.641,0.000,2
115.925,19661.000,30.622,0.000,2
116.043,19660.000,30.604,0.000,2
116.160,19659.000,30.585,0.000,2
116.278,19658.000,30.567,0.000,2
116.396,19657.000,30.548,0.000,2
116.514,19656.000,30.530,0.000,2
116.632,19655.000,30.512,0.000,2
116.750,19654.000,30.493,0.000,2
116.868,19653.000,30.475,0.000,2
116.986,19652.000,30.456,0.000,2
117.104,19651.000,30.438,0.000,2
117.222,19650.000,30.419,0.000,2
117.341,19649.000,30.401,0.000,2
117.459,19648.000,30.382,0.000,2
117.578,19647.000,30.364,0.000,2
117.696,19646.000,30.345,0.000,2
117.815,19645.000,30.326,0.000,2
117.934,19644.000,30.308,0.000,2
118.053,19643.000,30.289,0.000,2
118.171,19642.000,30.271,0.000,2
118.290,19641.000,30.252,0.000,2
118.409,19640.000,30.234,0.000,2
118.529,19639.000,30.215,0.000,2
118.648,19638.000,30.196,0.000,2
118.767,19637.000,30.178,0.000,2
118.886,19636.000,30.159,0.000,2
119.006,19635.000,30.141,0.000,2
119.125,19634.000,30.122,0.000,2
119.245,19633.000,30.103,0.000,2
119.364,19632.000,30.085,0.000,2
119.484,19631.000,30.066,0.000,2
119.604,19630.000,30.047,0.000,2
119.724,19629.000,30.029,0.000,2
119.844,19628.000,30.010,0.000,2
119.964,19627.000,29.991,0.000,2
120.084,19626.000,29.973,0.000,2
120.204,19625.000,29.956,0.000,2
120.324,19624.000,29.938,0.000,2
120.444,19623.000,29.920,0.000,2
120.565,19622.000,29.902,0.000,2
120.685,19621.000,29.885,0.000,2
120.806,19620.000,29.867,0.000,2
120.926,19619.000,29.849,0.000,2
121.047,19618.000,29.831,0.000,2
121.168,19617.000,29.813,0.000,2
121.288,19616.000,29.795,0.000,2
121.409,19615.000,29.778,0.000,2
121.530,19614.000,29.760,0.000,2
121.651,19613.000,29.742,0.000,2
121.772,19612.000,29.724,0.000,2
121.893,19611.000,29.706,0.000,2
122.015,19610.000,29.688,0.000,2
122.136,19609.000,29.670,0.000,2
122.257,19608.000,29.652,0.000,2
122.379,19607.000,29.634,0.000,2
122.500,19606.000,29.617,0.000,2
122.622,19605.000,29.599,0.000,2
122.744,19604.000,29.581,0.000,2
122.865,19603.000,29.563,0.000,2
122.987,19602.000,29.545,0.000,2
123.109,19601.000,29.527,0.000,2
123.231,19600.000,29.509,0.000,2
123.353,19599.000,29.491,0.000,2
123.475,19598.000,29.473,0.000,2
123.597,19597.000,29.455,0.000,2
123.719,19596.000,29.437,0.000,2
123.842,19595.000,29.419,0.000,2
123.964,19594.000,29.401,0.000,2
124.087,19593.000,29.383,0.000,2
124.209,19592.000,29.365,0.000,2
124.332,19591.000,29.347,0.000,2
124.455,19590.000,29.329,0.000,2
124.577,19589.000,29.310,0.000,2
124.700,19588.000,29.292,0.000,2
124.823,19587.000,29.274,0.000,2
124.946,19586.000,29.256,0.000,2
125.069,19585.000,29.238,0.000,2
125.192,19584.000,29.220,0.000,2
125.316,19583.000,29.202,0.000,2
125.439,19582.000,29.184,0.000,2
125.562,19581.000,29.166,0.000,2
125.686,19580.000,29.147,0.000,2
125.809,19579.000,29.129,0.000,2
125.933,19578.000,29.111,0.000,2
126.057,19577.000,29.093,0.000,2
126.181,19576.000,29.075,0.000,2
126.304,19575.000,29.056,0.000,2
126.428,19574.000,29.038,0.000,2
126.552,19573.000,29.020,0.000,2
126.676,19572.000,29.002,0.000,2
126.801,19571.000,28.984,0.000,2
126.925,19570.000,28.965,0.000,2
127.049,19569.000,28.947,0.000,2
127.174,19568.000,28.929,0.000,2
127.298,19567.000,28.911,0.000,2
127.423,19566.000,28.892,0.000,2
127.547,19565.000,28.874,0.000,2
127.672,19564.000,28.856,0.000,2
127.797,19563.000,28.837,0.000,2
127.923,19562.000,28.593,-109.000,3
128.051,19561.000,28.297,-109.000,3
128.181,19560.000,27.999,-109.000,3
128.311,19559.000,27.697,-109.000,3
128.443,19558.000,27.392,-109.000,3
128.577,19557.000,27.084,-109.000,3
128.712,19556.000,26.772,-109.000,3
128.849,19555.000,26.456,-109.000,3
128.988,19554.000,26.137,-109.000,3
129.128,19553.000,25.814,-109.000,3
129.270,19552.000,25.487,-109.000,3
129.414,19551.000,25.155,-109.000,3
129.560,19550.000,24.820,-109.000,3
129.709,19549.000,24.481,-109.000,3
129.859,19548.000,24.137,-109.000,3
130.011,19547.000,23.788,-109.000,3
130.166,19546.000,23.434,-109.000,3
130.323,19545.000,23.074,-109.000,3
130.483,19544.000,22.709,-109.000,3
130.646,19543.000,22.338,-109.000,3
130.811,19542.000,21.961,-109.000,3
130.979,19541.000,21.577,-109.000,3
131.151,19540.000,21.186,-109.000,3
131.326,19539.000,20.788,-109.000,3
131.504,19538.000,20.382,-109.000,3
131.687,19537.000,19.970,-109.000,3
131.873,19536.000,19.548,-109.000,3
132.063,19535.000,19.117,-109.000,3
132.258,19534.000,18.677,-109.000,3
132.458,19533.000,18.226,-109.000,3
132.664,19532.000,17.763,-109.000,3
132.875,19531.000,17.289,-109.000,3
133.093,19530.000,16.801,-109.000,3
133.317,19529.000,16.298,-109.000,3
133.549,19528.000,15.780,-109.000,3
133.790,19527.000,15.244,-109.000,3
134.040,19526.000,14.689,-109.000,3
134.300,19525.000,14.113,-109.000,3
134.573,19524.000,13.513,-109.000,3
134.860,19523.000,12.885,-109.000,3
135.163,19522.000,12.225,-109.000,3
135.486,19521.000,11.527,-109.000,3
135.832,19520.000,10.785,-109.000,3
136.209,19519.000,9.989,-109.000,3
136.625,19518.000,9.124,-109.000,3
137.097,19517.000,8.168,-109.000,3
137.656,19516.000,7.085,-109.000,3
138.380,19515.000,5.803,-109.000,3
140.117,19514.000,4.144,-109.000,3
140.117,19513.000,0.000,0.000,3
