线路：FZ601,优化区间：10->11,设定时间：123,实际时间：123.029,时间差异：0.0289993,能耗(kWh)：8.02193,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
86.677,19844.000,50.143,0.000,2
86.749,19843.000,50.072,0.000,2
86.821,19842.000,50.001,0.000,2
86.893,19841.000,49.931,0.000,2
86.965,19840.000,49.861,0.000,2
87.037,19839.000,49.790,0.000,2
87.110,19838.000,49.720,0.000,2
87.182,19837.000,49.649,0.000,2
87.255,19836.000,49.578,0.000,2
87.327,19835.000,49.507,0.000,2
87.400,19834.000,49.437,0.000,2
87.473,19833.000,49.366,0.000,2
87.546,19832.000,49.294,0.000,2
87.619,19831.000,49.223,0.000,2
87.692,19830.000,49.152,0.000,2
87.766,19829.000,49.080,0.000,2
87.839,19828.000,49.009,0.000,2
87.912,19827.000,48.937,0.000,2
87.986,19826.000,48.866,0.000,2
88.060,19825.000,48.794,0.000,2
88.134,19824.000,48.722,0.000,2
88.208,19823.000,48.650,0.000,2
88.282,19822.000,48.578,0.000,2
88.356,19821.000,48.506,0.000,2
88.430,19820.000,48.433,0.000,2
88.504,19819.000,48.361,0.000,2
88.579,19818.000,48.289,0.000,2
88.654,19817.000,48.216,0.000,2
88.728,19816.000,48.143,0.000,2
88.803,19815.000,48.070,0.000,2
88.878,19814.000,47.998,0.000,2
88.953,19813.000,47.925,0.000,2
89.028,19812.000,47.851,0.000,2
89.104,19811.000,47.778,0.000,2
89.179,19810.000,47.705,0.000,2
89.255,19809.000,47.632,0.000,2
89.330,19808.000,47.558,0.000,2
89.406,19807.000,47.484,0.000,2
89.482,19806.000,47.411,0.000,2
89.558,19805.000,47.337,0.000,2
89.634,19804.000,47.263,0.000,2
89.710,19803.000,47.189,0.000,2
89.786,19802.000,47.115,0.000,2
89.863,19801.000,47.040,0.000,2
89.940,19800.000,46.966,0.000,2
90.016,19799.000,46.892,0.000,2
90.093,19798.000,46.817,0.000,2
90.170,19797.000,46.742,0.000,2
90.247,19796.000,46.667,0.000,2
90.324,19795.000,46.592,0.000,2
90.402,19794.000,46.517,0.000,2
90.479,19793.000,46.457,0.000,2
90.557,19792.000,46.397,0.000,2
90.634,19791.000,46.336,0.000,2
90.712,19790.000,46.276,0.000,2
90.790,19789.000,46.215,0.000,2
90.868,19788.000,46.154,0.000,2
90.946,19787.000,46.093,0.000,2
91.024,19786.000,46.033,0.000,2
91.102,19785.000,45.972,0.000,2
91.181,19784.000,45.911,0.000,2
91.259,19783.000,45.849,0.000,2
91.338,19782.000,45.788,0.000,2
91.416,19781.000,45.727,0.000,2
91.495,19780.000,45.666,0.000,2
91.574,19779.000,45.604,0.000,2
91.653,19778.000,45.543,0.000,2
91.732,19777.000,45.481,0.000,2
91.811,19776.000,45.420,0.000,2
91.891,19775.000,45.358,0.000,2
91.970,19774.000,45.296,0.000,2
92.050,19773.000,45.234,0.000,2
92.129,19772.000,45.173,0.000,2
92.209,19771.000,45.111,0.000,2
92.289,19770.000,45.048,0.000,2
92.369,19769.000,44.986,0.000,2
92.449,19768.000,44.940,0.000,2
92.529,19767.000,44.894,0.000,2
92.609,19766.000,44.848,0.000,2
92.690,19765.000,44.802,0.000,2
92.770,19764.000,44.756,0.000,2
92.850,19763.000,44.709,0.000,2
92.931,19762.000,44.663,0.000,2
93.012,19761.000,44.617,0.000,2
93.092,19760.000,44.570,0.000,2
93.173,19759.000,44.524,0.000,2
93.254,19758.000,44.477,0.000,2
93.335,19757.000,44.431,0.000,2
93.416,19756.000,44.384,0.000,2
93.497,19755.000,44.338,0.000,2
93.579,19754.000,44.291,0.000,2
93.660,19753.000,44.244,0.000,2
93.741,19752.000,44.197,0.000,2
93.823,19751.000,44.151,0.000,2
93.904,19750.000,44.104,0.000,2
93.986,19749.000,44.057,0.000,2
94.068,19748.000,44.010,0.000,2
94.150,19747.000,43.963,0.000,2
94.232,19746.000,43.916,0.000,2
94.314,19745.000,43.869,0.000,2
94.396,19744.000,43.822,0.000,2
94.478,19743.000,43.790,0.000,2
94.560,19742.000,43.759,0.000,2
94.642,19741.000,43.727,0.000,2
94.725,19740.000,43.696,0.000,2
94.807,19739.000,43.664,0.000,2
94.890,19738.000,43.633,0.000,2
94.972,19737.000,43.601,0.000,2
95.055,19736.000,43.570,0.000,2
95.137,19735.000,43.538,0.000,2
95.220,19734.000,43.506,0.000,2
95.303,19733.000,43.475,0.000,2
95.386,19732.000,43.443,0.000,2
95.469,19731.000,43.411,0.000,2
95.552,19730.000,43.380,0.000,2
95.635,19729.000,43.348,0.000,2
95.718,19728.000,43.316,0.000,2
95.801,19727.000,43.284,0.000,2
95.884,19726.000,43.253,0.000,2
95.967,19725.000,43.221,0.000,2
96.051,19724.000,43.189,0.000,2
96.134,19723.000,43.157,0.000,2
96.217,19722.000,43.125,0.000,2
96.301,19721.000,43.093,0.000,2
96.385,19720.000,43.061,0.000,2
96.468,19719.000,43.029,0.000,2
96.552,19718.000,43.013,0.000,2
96.636,19717.000,42.997,0.000,2
96.719,19716.000,42.981,0.000,2
96.803,19715.000,42.966,0.000,2
96.887,19714.000,42.950,0.000,2
96.971,19713.000,42.934,0.000,2
97.055,19712.000,42.918,0.000,2
97.138,19711.000,42.902,0.000,2
97.222,19710.000,42.886,0.000,2
97.306,19709.000,42.870,0.000,2
97.390,19708.000,42.854,0.000,2
97.474,19707.000,42.838,0.000,2
97.558,19706.000,42.821,0.000,2
97.643,19705.000,42.805,0.000,2
97.727,19704.000,42.789,0.000,2
97.811,19703.000,42.773,0.000,2
97.895,19702.000,42.757,0.000,2
97.979,19701.000,42.741,0.000,2
98.063,19700.000,42.725,0.000,2
98.148,19699.000,42.709,0.000,2
98.232,19698.000,42.693,0.000,2
98.316,19697.000,42.677,0.000,2
98.401,19696.000,42.661,0.000,2
98.485,19695.000,42.645,0.000,2
98.570,19694.000,42.629,0.000,2
98.654,19693.000,42.613,0.000,2
98.739,19692.000,42.597,0.000,2
98.823,19691.000,42.581,0.000,2
98.908,19690.000,42.565,0.000,2
98.992,19689.000,42.549,0.000,2
99.077,19688.000,42.532,0.000,2
99.161,19687.000,42.516,0.000,2
99.246,19686.000,42.500,0.000,2
99.331,19685.000,42.484,0.000,2
99.416,19684.000,42.468,0.000,2
99.500,19683.000,42.452,0.000,2
99.585,19682.000,42.436,0.000,2
99.670,19681.000,42.420,0.000,2
99.755,19680.000,42.404,0.000,2
99.840,19679.000,42.387,0.000,2
99.925,19678.000,42.371,0.000,2
100.010,19677.000,42.355,0.000,2
100.095,19676.000,42.339,0.000,2
100.180,19675.000,42.323,0.000,2
100.265,19674.000,42.307,0.000,2
100.350,19673.000,42.291,0.000,2
100.435,19672.000,42.274,0.000,2
100.520,19671.000,42.258,0.000,2
100.606,19670.000,42.242,0.000,2
100.691,19669.000,42.226,0.000,2
100.776,19668.000,42.210,0.000,2
100.861,19667.000,42.193,0.000,2
100.947,19666.000,42.177,0.000,2
101.032,19665.000,42.161,0.000,2
101.118,19664.000,42.145,0.000,2
101.203,19663.000,42.129,0.000,2
101.288,19662.000,42.112,0.000,2
101.374,19661.000,42.096,0.000,2
101.459,19660.000,42.080,0.000,2
101.545,19659.000,42.064,0.000,2
101.631,19658.000,42.048,0.000,2
101.716,19657.000,42.031,0.000,2
101.802,19656.000,42.015,0.000,2
101.888,19655.000,41.999,0.000,2
101.973,19654.000,41.983,0.000,2
102.059,19653.000,41.966,0.000,2
102.145,19652.000,41.950,0.000,2
102.231,19651.000,41.934,0.000,2
102.317,19650.000,41.918,0.000,2
102.403,19649.000,41.901,0.000,2
102.488,19648.000,41.885,0.000,2
102.574,19647.000,41.869,0.000,2
102.660,19646.000,41.853,0.000,2
102.746,19645.000,41.836,0.000,2
102.833,19644.000,41.820,0.000,2
102.919,19643.000,41.804,0.000,2
103.005,19642.000,41.787,0.000,2
103.091,19641.000,41.771,0.000,2
103.177,19640.000,41.755,0.000,2
103.263,19639.000,41.739,0.000,2
103.350,19638.000,41.722,0.000,2
103.436,19637.000,41.706,0.000,2
103.522,19636.000,41.690,0.000,2
103.609,19635.000,41.673,0.000,2
103.695,19634.000,41.657,0.000,2
103.781,19633.000,41.641,0.000,2
103.868,19632.000,41.624,0.000,2
103.954,19631.000,41.608,0.000,2
104.041,19630.000,41.592,0.000,2
104.128,19629.000,41.575,0.000,2
104.214,19628.000,41.559,0.000,2
104.301,19627.000,41.543,0.000,2
104.387,19626.000,41.526,0.000,2
104.474,19625.000,41.510,0.000,2
104.561,19624.000,41.493,0.000,2
104.648,19623.000,41.477,0.000,2
104.735,19622.000,41.461,0.000,2
104.821,19621.000,41.444,0.000,2
104.908,19620.000,41.428,0.000,2
104.995,19619.000,41.411,0.000,2
105.082,19618.000,41.395,0.000,2
105.169,19617.000,41.379,0.000,2
105.256,19616.000,41.362,0.000,2
105.343,19615.000,41.346,0.000,2
105.431,19614.000,41.223,-109.000,3
105.519,19613.000,41.015,-109.000,3
105.607,19612.000,40.806,-109.000,3
105.696,19611.000,40.596,-109.000,3
105.785,19610.000,40.385,-109.000,3
105.875,19609.000,40.173,-109.000,3
105.966,19608.000,39.960,-109.000,3
106.056,19607.000,39.746,-109.000,3
106.148,19606.000,39.532,-109.000,3
106.240,19605.000,39.316,-109.000,3
106.332,19604.000,39.099,-109.000,3
106.425,19603.000,38.880,-109.000,3
106.518,19602.000,38.661,-109.000,3
106.612,19601.000,38.440,-109.000,3
106.707,19600.000,38.218,-109.000,3
106.802,19599.000,37.995,-109.000,3
106.897,19598.000,37.771,-109.000,3
106.993,19597.000,37.545,-109.000,3
107.090,19596.000,37.318,-109.000,3
107.187,19595.000,37.089,-109.000,3
107.285,19594.000,36.859,-109.000,3
107.384,19593.000,36.628,-109.000,3
107.483,19592.000,36.395,-109.000,3
107.583,19591.000,36.161,-109.000,3
107.684,19590.000,35.925,-109.000,3
107.785,19589.000,35.688,-109.000,3
107.887,19588.000,35.449,-109.000,3
107.989,19587.000,35.209,-109.000,3
108.093,19586.000,34.967,-109.000,3
108.197,19585.000,34.725,-109.000,3
108.302,19584.000,34.480,-109.000,3
108.407,19583.000,34.234,-109.000,3
108.513,19582.000,33.986,-109.000,3
108.621,19581.000,33.736,-109.000,3
108.728,19580.000,33.485,-109.000,3
108.837,19579.000,33.231,-109.000,3
108.947,19578.000,32.976,-109.000,3
109.057,19577.000,32.719,-109.000,3
109.169,19576.000,32.460,-109.000,3
109.281,19575.000,32.198,-109.000,3
109.394,19574.000,31.935,-109.000,3
109.508,19573.000,31.669,-109.000,3
109.623,19572.000,31.401,-109.000,3
109.740,19571.000,31.131,-109.000,3
109.857,19570.000,30.859,-109.000,3
109.975,19569.000,30.584,-109.000,3
110.094,19568.000,30.307,-109.000,3
110.215,19567.000,30.027,-109.000,3
110.336,19566.000,29.746,-109.000,3
110.459,19565.000,29.462,-109.000,3
110.583,19564.000,29.175,-109.000,3
110.708,19563.000,28.885,-109.000,3
110.835,19562.000,28.593,-109.000,3
110.963,19561.000,28.297,-109.000,3
111.092,19560.000,27.999,-109.000,3
111.223,19559.000,27.697,-109.000,3
111.355,19558.000,27.392,-109.000,3
111.489,19557.000,27.084,-109.000,3
111.624,19556.000,26.772,-109.000,3
111.761,19555.000,26.456,-109.000,3
111.899,19554.000,26.137,-109.000,3
112.040,19553.000,25.814,-109.000,3
112.182,19552.000,25.487,-109.000,3
112.326,19551.000,25.155,-109.000,3
112.472,19550.000,24.820,-109.000,3
112.620,19549.000,24.481,-109.000,3
112.770,19548.000,24.137,-109.000,3
112.923,19547.000,23.788,-109.000,3
113.078,19546.000,23.434,-109.000,3
113.235,19545.000,23.074,-109.000,3
113.395,19544.000,22.709,-109.000,3
113.557,19543.000,22.338,-109.000,3
113.723,19542.000,21.961,-109.000,3
113.891,19541.000,21.577,-109.000,3
114.063,19540.000,21.186,-109.000,3
114.238,19539.000,20.788,-109.000,3
114.416,19538.000,20.382,-109.000,3
114.598,19537.000,19.970,-109.000,3
114.784,19536.000,19.548,-109.000,3
114.975,19535.000,19.117,-109.000,3
115.170,19534.000,18.677,-109.000,3
115.370,19533.000,18.226,-109.000,3
115.575,19532.000,17.763,-109.000,3
115.787,19531.000,17.289,-109.000,3
116.004,19530.000,16.801,-109.000,3
116.229,19529.000,16.298,-109.000,3
116.461,19528.000,15.780,-109.000,3
116.701,19527.000,15.244,-109.000,3
116.951,19526.000,14.689,-109.000,3
117.212,19525.000,14.113,-109.000,3
117.485,19524.000,13.513,-109.000,3
117.771,19523.000,12.885,-109.000,3
118.074,19522.000,12.225,-109.000,3
118.397,19521.000,11.527,-109.000,3
118.744,19520.000,10.785,-109.000,3
119.120,19519.000,9.989,-109.000,3
119.537,19518.000,9.124,-109.000,3
120.009,19517.000,8.168,-109.000,3
120.568,19516.000,7.085,-109.000,3
121.291,19515.000,5.803,-109.000,3
123.029,19514.000,4.144,-109.000,3
123.029,19513.000,0.000,0.000,3
