线路：FZ601,优化区间：10->11,设定时间：113,实际时间：112.982,时间差异：-0.0179977,能耗(kWh)：10.7047,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
79.598,19844.000,59.300,0.000,2
79.659,19843.000,59.239,0.000,2
79.720,19842.000,59.177,0.000,2
79.781,19841.000,59.115,0.000,2
79.842,19840.000,59.053,0.000,2
79.903,19839.000,58.991,0.000,2
79.964,19838.000,58.929,0.000,2
80.025,19837.000,58.867,0.000,2
80.086,19836.000,58.805,0.000,2
80.147,19835.000,58.743,0.000,2
80.209,19834.000,58.681,0.000,2
80.270,19833.000,58.619,0.000,2
80.331,19832.000,58.556,0.000,2
80.393,19831.000,58.494,0.000,2
80.454,19830.000,58.432,0.000,2
80.516,19829.000,58.369,0.000,2
80.578,19828.000,58.307,0.000,2
80.640,19827.000,58.244,0.000,2
80.701,19826.000,58.181,0.000,2
80.763,19825.000,58.119,0.000,2
80.825,19824.000,58.056,0.000,2
80.887,19823.000,57.993,0.000,2
80.949,19822.000,57.930,0.000,2
81.012,19821.000,57.867,0.000,2
81.074,19820.000,57.804,0.000,2
81.136,19819.000,57.741,0.000,2
81.199,19818.000,57.678,0.000,2
81.261,19817.000,57.614,0.000,2
81.324,19816.000,57.551,0.000,2
81.386,19815.000,57.488,0.000,2
81.449,19814.000,57.424,0.000,2
81.512,19813.000,57.361,0.000,2
81.574,19812.000,57.297,0.000,2
81.637,19811.000,57.234,0.000,2
81.700,19810.000,57.170,0.000,2
81.763,19809.000,57.106,0.000,2
81.826,19808.000,57.043,0.000,2
81.889,19807.000,56.979,0.000,2
81.953,19806.000,56.915,0.000,2
82.016,19805.000,56.851,0.000,2
82.079,19804.000,56.787,0.000,2
82.143,19803.000,56.723,0.000,2
82.206,19802.000,56.658,0.000,2
82.270,19801.000,56.594,0.000,2
82.333,19800.000,56.530,0.000,2
82.397,19799.000,56.465,0.000,2
82.461,19798.000,56.401,0.000,2
82.525,19797.000,56.336,0.000,2
82.589,19796.000,56.272,0.000,2
82.653,19795.000,56.207,0.000,2
82.717,19794.000,56.142,0.000,2
82.781,19793.000,56.090,0.000,2
82.845,19792.000,56.037,0.000,2
82.909,19791.000,55.985,0.000,2
82.974,19790.000,55.932,0.000,2
83.038,19789.000,55.879,0.000,2
83.103,19788.000,55.827,0.000,2
83.167,19787.000,55.774,0.000,2
83.232,19786.000,55.721,0.000,2
83.296,19785.000,55.668,0.000,2
83.361,19784.000,55.615,0.000,2
83.426,19783.000,55.562,0.000,2
83.491,19782.000,55.509,0.000,2
83.556,19781.000,55.456,0.000,2
83.620,19780.000,55.403,0.000,2
83.685,19779.000,55.350,0.000,2
83.751,19778.000,55.297,0.000,2
83.816,19777.000,55.243,0.000,2
83.881,19776.000,55.190,0.000,2
83.946,19775.000,55.137,0.000,2
84.011,19774.000,55.083,0.000,2
84.077,19773.000,55.030,0.000,2
84.142,19772.000,54.976,0.000,2
84.208,19771.000,54.924,0.000,2
84.273,19770.000,54.871,0.000,2
84.339,19769.000,54.818,0.000,2
84.405,19768.000,54.778,0.000,2
84.470,19767.000,54.738,0.000,2
84.536,19766.000,54.697,0.000,2
84.602,19765.000,54.657,0.000,2
84.668,19764.000,54.617,0.000,2
84.734,19763.000,54.576,0.000,2
84.800,19762.000,54.536,0.000,2
84.866,19761.000,54.495,0.000,2
84.932,19760.000,54.455,0.000,2
84.998,19759.000,54.414,0.000,2
85.064,19758.000,54.374,0.000,2
85.131,19757.000,54.333,0.000,2
85.197,19756.000,54.293,0.000,2
85.263,19755.000,54.252,0.000,2
85.330,19754.000,54.211,0.000,2
85.396,19753.000,54.171,0.000,2
85.462,19752.000,54.130,0.000,2
85.529,19751.000,54.089,0.000,2
85.596,19750.000,54.049,0.000,2
85.662,19749.000,54.008,0.000,2
85.729,19748.000,53.967,0.000,2
85.796,19747.000,53.926,0.000,2
85.862,19746.000,53.886,0.000,2
85.929,19745.000,53.845,0.000,2
85.996,19744.000,53.804,0.000,2
86.063,19743.000,53.776,0.000,2
86.130,19742.000,53.747,0.000,2
86.197,19741.000,53.719,0.000,2
86.264,19740.000,53.691,0.000,2
86.331,19739.000,53.663,0.000,2
86.398,19738.000,53.635,0.000,2
86.465,19737.000,53.607,0.000,2
86.533,19736.000,53.578,0.000,2
86.600,19735.000,53.550,0.000,2
86.667,19734.000,53.522,0.000,2
86.734,19733.000,53.494,0.000,2
86.802,19732.000,53.465,0.000,2
86.869,19731.000,53.437,0.000,2
86.936,19730.000,53.409,0.000,2
87.004,19729.000,53.380,0.000,2
87.071,19728.000,53.352,0.000,2
87.139,19727.000,53.324,0.000,2
87.206,19726.000,53.295,0.000,2
87.274,19725.000,53.267,0.000,2
87.341,19724.000,53.239,0.000,2
87.409,19723.000,53.210,0.000,2
87.477,19722.000,53.182,0.000,2
87.544,19721.000,53.154,0.000,2
87.612,19720.000,53.125,0.000,2
87.680,19719.000,53.097,0.000,2
87.748,19718.000,53.081,0.000,2
87.816,19717.000,53.066,0.000,2
87.883,19716.000,53.050,0.000,2
87.951,19715.000,53.035,0.000,2
88.019,19714.000,53.019,0.000,2
88.087,19713.000,53.004,0.000,2
88.155,19712.000,52.988,0.000,2
88.223,19711.000,52.973,0.000,2
88.291,19710.000,52.957,0.000,2
88.359,19709.000,52.942,0.000,2
88.427,19708.000,52.926,0.000,2
88.495,19707.000,52.911,0.000,2
88.563,19706.000,52.895,0.000,2
88.631,19705.000,52.880,0.000,2
88.699,19704.000,52.864,0.000,2
88.767,19703.000,52.849,0.000,2
88.835,19702.000,52.833,0.000,2
88.904,19701.000,52.818,0.000,2
88.972,19700.000,52.802,0.000,2
89.040,19699.000,52.786,0.000,2
89.108,19698.000,52.771,0.000,2
89.176,19697.000,52.755,0.000,2
89.245,19696.000,52.740,0.000,2
89.313,19695.000,52.724,0.000,2
89.381,19694.000,52.709,0.000,2
89.450,19693.000,52.693,0.000,2
89.518,19692.000,52.678,0.000,2
89.586,19691.000,52.662,0.000,2
89.655,19690.000,52.646,0.000,2
89.723,19689.000,52.631,0.000,2
89.791,19688.000,52.615,0.000,2
89.860,19687.000,52.600,0.000,2
89.928,19686.000,52.584,0.000,2
89.997,19685.000,52.569,0.000,2
90.065,19684.000,52.553,0.000,2
90.134,19683.000,52.537,0.000,2
90.202,19682.000,52.522,0.000,2
90.271,19681.000,52.506,0.000,2
90.339,19680.000,52.491,0.000,2
90.408,19679.000,52.475,0.000,2
90.477,19678.000,52.459,0.000,2
90.545,19677.000,52.444,0.000,2
90.614,19676.000,52.428,0.000,2
90.683,19675.000,52.413,0.000,2
90.751,19674.000,52.397,0.000,2
90.820,19673.000,52.381,0.000,2
90.889,19672.000,52.336,-109.000,3
90.958,19671.000,52.144,-109.000,3
91.027,19670.000,51.950,-109.000,3
91.097,19669.000,51.769,-109.000,3
91.167,19668.000,51.588,-109.000,3
91.237,19667.000,51.406,-109.000,3
91.308,19666.000,51.223,-109.000,3
91.378,19665.000,51.040,-109.000,3
91.449,19664.000,50.856,-109.000,3
91.520,19663.000,50.671,-109.000,3
91.592,19662.000,50.486,-109.000,3
91.664,19661.000,50.300,-109.000,3
91.735,19660.000,50.113,-109.000,3
91.808,19659.000,49.926,-109.000,3
91.880,19658.000,49.739,-109.000,3
91.953,19657.000,49.551,-109.000,3
92.026,19656.000,49.363,-109.000,3
92.099,19655.000,49.174,-109.000,3
92.173,19654.000,48.984,-109.000,3
92.247,19653.000,48.793,-109.000,3
92.321,19652.000,48.602,-109.000,3
92.396,19651.000,48.409,-109.000,3
92.471,19650.000,48.216,-109.000,3
92.546,19649.000,48.023,-109.000,3
92.621,19648.000,47.828,-109.000,3
92.697,19647.000,47.633,-109.000,3
92.773,19646.000,47.437,-109.000,3
92.849,19645.000,47.241,-109.000,3
92.926,19644.000,47.058,-109.000,3
93.003,19643.000,46.874,-109.000,3
93.080,19642.000,46.690,-109.000,3
93.158,19641.000,46.505,-109.000,3
93.236,19640.000,46.319,-109.000,3
93.314,19639.000,46.132,-109.000,3
93.392,19638.000,45.945,-109.000,3
93.471,19637.000,45.757,-109.000,3
93.550,19636.000,45.568,-109.000,3
93.630,19635.000,45.379,-109.000,3
93.710,19634.000,45.189,-109.000,3
93.790,19633.000,44.998,-109.000,3
93.870,19632.000,44.808,-109.000,3
93.951,19631.000,44.616,-109.000,3
94.032,19630.000,44.423,-109.000,3
94.114,19629.000,44.230,-109.000,3
94.196,19628.000,44.036,-109.000,3
94.278,19627.000,43.841,-109.000,3
94.361,19626.000,43.645,-109.000,3
94.444,19625.000,43.448,-109.000,3
94.527,19624.000,43.250,-109.000,3
94.611,19623.000,43.052,-109.000,3
94.695,19622.000,42.852,-109.000,3
94.780,19621.000,42.652,-109.000,3
94.865,19620.000,42.451,-109.000,3
94.950,19619.000,42.249,-109.000,3
95.036,19618.000,42.046,-109.000,3
95.122,19617.000,41.842,-109.000,3
95.209,19616.000,41.637,-109.000,3
95.296,19615.000,41.430,-109.000,3
95.384,19614.000,41.223,-109.000,3
95.472,19613.000,41.015,-109.000,3
95.560,19612.000,40.806,-109.000,3
95.649,19611.000,40.596,-109.000,3
95.738,19610.000,40.385,-109.000,3
95.828,19609.000,40.173,-109.000,3
95.919,19608.000,39.960,-109.000,3
96.009,19607.000,39.746,-109.000,3
96.101,19606.000,39.532,-109.000,3
96.193,19605.000,39.316,-109.000,3
96.285,19604.000,39.099,-109.000,3
96.378,19603.000,38.880,-109.000,3
96.471,19602.000,38.661,-109.000,3
96.565,19601.000,38.440,-109.000,3
96.660,19600.000,38.218,-109.000,3
96.755,19599.000,37.995,-109.000,3
96.850,19598.000,37.771,-109.000,3
96.946,19597.000,37.545,-109.000,3
97.043,19596.000,37.318,-109.000,3
97.141,19595.000,37.089,-109.000,3
97.239,19594.000,36.859,-109.000,3
97.337,19593.000,36.628,-109.000,3
97.436,19592.000,36.395,-109.000,3
97.536,19591.000,36.161,-109.000,3
97.637,19590.000,35.925,-109.000,3
97.738,19589.000,35.688,-109.000,3
97.840,19588.000,35.449,-109.000,3
97.942,19587.000,35.209,-109.000,3
98.046,19586.000,34.967,-109.000,3
98.150,19585.000,34.725,-109.000,3
98.255,19584.000,34.480,-109.000,3
98.360,19583.000,34.234,-109.000,3
98.466,19582.000,33.986,-109.000,3
98.574,19581.000,33.736,-109.000,3
98.681,19580.000,33.485,-109.000,3
98.790,19579.000,33.231,-109.000,3
98.900,19578.000,32.976,-109.000,3
99.010,19577.000,32.719,-109.000,3
99.122,19576.000,32.460,-109.000,3
99.234,19575.000,32.198,-109.000,3
99.347,19574.000,31.935,-109.000,3
99.461,19573.000,31.669,-109.000,3
99.576,19572.000,31.401,-109.000,3
99.693,19571.000,31.131,-109.000,3
99.810,19570.000,30.859,-109.000,3
99.928,19569.000,30.584,-109.000,3
100.047,19568.000,30.307,-109.000,3
100.168,19567.000,30.027,-109.000,3
100.289,19566.000,29.746,-109.000,3
100.412,19565.000,29.462,-109.000,3
100.536,19564.000,29.175,-109.000,3
100.661,19563.000,28.885,-109.000,3
100.788,19562.000,28.593,-109.000,3
100.916,19561.000,28.297,-109.000,3
101.045,19560.000,27.999,-109.000,3
101.176,19559.000,27.697,-109.000,3
101.308,19558.000,27.392,-109.000,3
101.442,19557.000,27.084,-109.000,3
101.577,19556.000,26.772,-109.000,3
101.714,19555.000,26.456,-109.000,3
101.853,19554.000,26.137,-109.000,3
101.993,19553.000,25.814,-109.000,3
102.135,19552.000,25.487,-109.000,3
102.279,19551.000,25.155,-109.000,3
102.425,19550.000,24.820,-109.000,3
102.573,19549.000,24.481,-109.000,3
102.723,19548.000,24.137,-109.000,3
102.876,19547.000,23.788,-109.000,3
103.031,19546.000,23.434,-109.000,3
103.188,19545.000,23.074,-109.000,3
103.348,19544.000,22.709,-109.000,3
103.510,19543.000,22.338,-109.000,3
103.676,19542.000,21.961,-109.000,3
103.844,19541.000,21.577,-109.000,3
104.016,19540.000,21.186,-109.000,3
104.191,19539.000,20.788,-109.000,3
104.369,19538.000,20.382,-109.000,3
104.551,19537.000,19.970,-109.000,3
104.737,19536.000,19.548,-109.000,3
104.928,19535.000,19.117,-109.000,3
105.123,19534.000,18.677,-109.000,3
105.323,19533.000,18.226,-109.000,3
105.528,19532.000,17.763,-109.000,3
105.740,19531.000,17.289,-109.000,3
105.957,19530.000,16.801,-109.000,3
106.182,19529.000,16.298,-109.000,3
106.414,19528.000,15.780,-109.000,3
106.654,19527.000,15.244,-109.000,3
106.904,19526.000,14.689,-109.000,3
107.165,19525.000,14.113,-109.000,3
107.438,19524.000,13.513,-109.000,3
107.724,19523.000,12.885,-109.000,3
108.027,19522.000,12.225,-109.000,3
108.350,19521.000,11.527,-109.000,3
108.697,19520.000,10.785,-109.000,3
109.073,19519.000,9.989,-109.000,3
109.490,19518.000,9.124,-109.000,3
109.962,19517.000,8.168,-109.000,3
110.521,19516.000,7.085,-109.000,3
111.244,19515.000,5.803,-109.000,3
112.982,19514.000,4.144,-109.000,3
112.982,19513.000,0.000,0.000,3
