线路：FZ601,优化区间：10->11,设定时间：109,实际时间：108.963,时间差异：-0.0370026,能耗(kWh)：12.3125,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
76.461,19844.000,64.277,0.000,2
76.517,19843.000,64.218,0.000,2
76.573,19842.000,64.160,0.000,2
76.629,19841.000,64.102,0.000,2
76.685,19840.000,64.044,0.000,2
76.741,19839.000,63.985,0.000,2
76.798,19838.000,63.927,0.000,2
76.854,19837.000,63.869,0.000,2
76.910,19836.000,63.810,0.000,2
76.967,19835.000,63.752,0.000,2
77.023,19834.000,63.693,0.000,2
77.080,19833.000,63.634,0.000,2
77.137,19832.000,63.576,0.000,2
77.193,19831.000,63.517,0.000,2
77.250,19830.000,63.458,0.000,2
77.307,19829.000,63.399,0.000,2
77.363,19828.000,63.341,0.000,2
77.420,19827.000,63.282,0.000,2
77.477,19826.000,63.223,0.000,2
77.534,19825.000,63.164,0.000,2
77.591,19824.000,63.105,0.000,2
77.648,19823.000,63.045,0.000,2
77.705,19822.000,62.986,0.000,2
77.763,19821.000,62.927,0.000,2
77.820,19820.000,62.868,0.000,2
77.877,19819.000,62.809,0.000,2
77.934,19818.000,62.749,0.000,2
77.992,19817.000,62.690,0.000,2
78.049,19816.000,62.630,0.000,2
78.107,19815.000,62.571,0.000,2
78.164,19814.000,62.511,0.000,2
78.222,19813.000,62.452,0.000,2
78.280,19812.000,62.392,0.000,2
78.337,19811.000,62.332,0.000,2
78.395,19810.000,62.272,0.000,2
78.453,19809.000,62.213,0.000,2
78.511,19808.000,62.153,0.000,2
78.569,19807.000,62.093,0.000,2
78.627,19806.000,62.033,0.000,2
78.685,19805.000,61.973,0.000,2
78.743,19804.000,61.913,0.000,2
78.801,19803.000,61.853,0.000,2
78.859,19802.000,61.793,0.000,2
78.918,19801.000,61.732,0.000,2
78.976,19800.000,61.672,0.000,2
79.034,19799.000,61.612,0.000,2
79.093,19798.000,61.551,0.000,2
79.151,19797.000,61.491,0.000,2
79.210,19796.000,61.430,0.000,2
79.269,19795.000,61.370,0.000,2
79.327,19794.000,61.309,0.000,2
79.386,19793.000,61.260,0.000,2
79.445,19792.000,61.210,0.000,2
79.504,19791.000,61.161,0.000,2
79.563,19790.000,61.111,0.000,2
79.622,19789.000,61.062,0.000,2
79.681,19788.000,61.012,0.000,2
79.740,19787.000,60.962,0.000,2
79.799,19786.000,60.913,0.000,2
79.858,19785.000,60.863,0.000,2
79.917,19784.000,60.813,0.000,2
79.976,19783.000,60.763,0.000,2
80.035,19782.000,60.714,0.000,2
80.095,19781.000,60.664,0.000,2
80.154,19780.000,60.614,0.000,2
80.214,19779.000,60.564,0.000,2
80.273,19778.000,60.514,0.000,2
80.333,19777.000,60.464,0.000,2
80.392,19776.000,60.414,0.000,2
80.452,19775.000,60.364,0.000,2
80.511,19774.000,60.314,0.000,2
80.571,19773.000,60.264,0.000,2
80.631,19772.000,60.213,0.000,2
80.691,19771.000,60.163,0.000,2
80.750,19770.000,60.113,0.000,2
80.810,19769.000,60.063,0.000,2
80.870,19768.000,60.024,0.000,2
80.930,19767.000,59.985,0.000,2
80.990,19766.000,59.947,0.000,2
81.050,19765.000,59.909,0.000,2
81.111,19764.000,59.870,0.000,2
81.171,19763.000,59.832,0.000,2
81.231,19762.000,59.794,0.000,2
81.291,19761.000,59.756,0.000,2
81.351,19760.000,59.718,0.000,2
81.412,19759.000,59.680,0.000,2
81.472,19758.000,59.641,0.000,2
81.532,19757.000,59.603,0.000,2
81.593,19756.000,59.565,0.000,2
81.653,19755.000,59.526,0.000,2
81.714,19754.000,59.488,0.000,2
81.774,19753.000,59.450,0.000,2
81.835,19752.000,59.411,0.000,2
81.896,19751.000,59.373,0.000,2
81.956,19750.000,59.334,0.000,2
82.017,19749.000,59.296,0.000,2
82.078,19748.000,59.258,0.000,2
82.138,19747.000,59.219,0.000,2
82.199,19746.000,59.181,0.000,2
82.260,19745.000,59.142,0.000,2
82.321,19744.000,59.103,0.000,2
82.382,19743.000,59.077,0.000,2
82.443,19742.000,59.050,0.000,2
82.504,19741.000,59.023,0.000,2
82.565,19740.000,58.996,0.000,2
82.626,19739.000,58.969,0.000,2
82.687,19738.000,58.942,0.000,2
82.748,19737.000,58.915,0.000,2
82.809,19736.000,58.888,0.000,2
82.870,19735.000,58.861,0.000,2
82.931,19734.000,58.834,0.000,2
82.993,19733.000,58.807,0.000,2
83.054,19732.000,58.780,0.000,2
83.115,19731.000,58.753,0.000,2
83.176,19730.000,58.725,0.000,2
83.238,19729.000,58.698,0.000,2
83.299,19728.000,58.671,0.000,2
83.360,19727.000,58.644,0.000,2
83.422,19726.000,58.617,0.000,2
83.483,19725.000,58.590,0.000,2
83.545,19724.000,58.563,0.000,2
83.606,19723.000,58.536,0.000,2
83.668,19722.000,58.509,0.000,2
83.729,19721.000,58.481,0.000,2
83.791,19720.000,58.454,0.000,2
83.852,19719.000,58.427,0.000,2
83.914,19718.000,58.412,0.000,2
83.976,19717.000,58.396,0.000,2
84.037,19716.000,58.381,0.000,2
84.099,19715.000,58.365,0.000,2
84.161,19714.000,58.350,0.000,2
84.222,19713.000,58.335,0.000,2
84.284,19712.000,58.319,0.000,2
84.346,19711.000,58.304,0.000,2
84.408,19710.000,58.288,0.000,2
84.469,19709.000,58.273,0.000,2
84.531,19708.000,58.257,0.000,2
84.593,19707.000,58.242,0.000,2
84.655,19706.000,58.227,0.000,2
84.717,19705.000,58.211,0.000,2
84.779,19704.000,58.196,0.000,2
84.841,19703.000,58.112,-109.000,3
84.903,19702.000,57.925,-109.000,3
84.965,19701.000,57.738,-109.000,3
85.028,19700.000,57.550,-109.000,3
85.091,19699.000,57.361,-109.000,3
85.154,19698.000,57.172,-109.000,3
85.217,19697.000,56.982,-109.000,3
85.281,19696.000,56.792,-109.000,3
85.344,19695.000,56.601,-109.000,3
85.408,19694.000,56.421,-109.000,3
85.472,19693.000,56.241,-109.000,3
85.537,19692.000,56.061,-109.000,3
85.601,19691.000,55.880,-109.000,3
85.666,19690.000,55.698,-109.000,3
85.731,19689.000,55.516,-109.000,3
85.796,19688.000,55.333,-109.000,3
85.861,19687.000,55.149,-109.000,3
85.927,19686.000,54.966,-109.000,3
85.993,19685.000,54.782,-109.000,3
86.059,19684.000,54.598,-109.000,3
86.125,19683.000,54.413,-109.000,3
86.192,19682.000,54.227,-109.000,3
86.258,19681.000,54.041,-109.000,3
86.325,19680.000,53.854,-109.000,3
86.393,19679.000,53.667,-109.000,3
86.460,19678.000,53.479,-109.000,3
86.528,19677.000,53.290,-109.000,3
86.596,19676.000,53.101,-109.000,3
86.664,19675.000,52.911,-109.000,3
86.732,19674.000,52.720,-109.000,3
86.801,19673.000,52.528,-109.000,3
86.870,19672.000,52.336,-109.000,3
86.939,19671.000,52.144,-109.000,3
87.008,19670.000,51.950,-109.000,3
87.078,19669.000,51.769,-109.000,3
87.148,19668.000,51.588,-109.000,3
87.218,19667.000,51.406,-109.000,3
87.288,19666.000,51.223,-109.000,3
87.359,19665.000,51.040,-109.000,3
87.430,19664.000,50.856,-109.000,3
87.501,19663.000,50.671,-109.000,3
87.573,19662.000,50.486,-109.000,3
87.644,19661.000,50.300,-109.000,3
87.716,19660.000,50.113,-109.000,3
87.789,19659.000,49.926,-109.000,3
87.861,19658.000,49.739,-109.000,3
87.934,19657.000,49.551,-109.000,3
88.007,19656.000,49.363,-109.000,3
88.080,19655.000,49.174,-109.000,3
88.154,19654.000,48.984,-109.000,3
88.228,19653.000,48.793,-109.000,3
88.302,19652.000,48.602,-109.000,3
88.377,19651.000,48.409,-109.000,3
88.451,19650.000,48.216,-109.000,3
88.527,19649.000,48.023,-109.000,3
88.602,19648.000,47.828,-109.000,3
88.678,19647.000,47.633,-109.000,3
88.754,19646.000,47.437,-109.000,3
88.830,19645.000,47.241,-109.000,3
88.907,19644.000,47.058,-109.000,3
88.984,19643.000,46.874,-109.000,3
89.061,19642.000,46.690,-109.000,3
89.139,19641.000,46.505,-109.000,3
89.216,19640.000,46.319,-109.000,3
89.295,19639.000,46.132,-109.000,3
89.373,19638.000,45.945,-109.000,3
89.452,19637.000,45.757,-109.000,3
89.531,19636.000,45.568,-109.000,3
89.611,19635.000,45.379,-109.000,3
89.690,19634.000,45.189,-109.000,3
89.771,19633.000,44.998,-109.000,3
89.851,19632.000,44.808,-109.000,3
89.932,19631.000,44.616,-109.000,3
90.013,19630.000,44.423,-109.000,3
90.095,19629.000,44.230,-109.000,3
90.177,19628.000,44.036,-109.000,3
90.259,19627.000,43.841,-109.000,3
90.342,19626.000,43.645,-109.000,3
90.425,19625.000,43.448,-109.000,3
90.508,19624.000,43.250,-109.000,3
90.592,19623.000,43.052,-109.000,3
90.676,19622.000,42.852,-109.000,3
90.761,19621.000,42.652,-109.000,3
90.846,19620.000,42.451,-109.000,3
90.931,19619.000,42.249,-109.000,3
91.017,19618.000,42.046,-109.000,3
91.103,19617.000,41.842,-109.000,3
91.190,19616.000,41.637,-109.000,3
91.277,19615.000,41.430,-109.000,3
91.365,19614.000,41.223,-109.000,3
91.453,19613.000,41.015,-109.000,3
91.541,19612.000,40.806,-109.000,3
91.630,19611.000,40.596,-109.000,3
91.719,19610.000,40.385,-109.000,3
91.809,19609.000,40.173,-109.000,3
91.900,19608.000,39.960,-109.000,3
91.990,19607.000,39.746,-109.000,3
92.082,19606.000,39.532,-109.000,3
92.174,19605.000,39.316,-109.000,3
92.266,19604.000,39.099,-109.000,3
92.359,19603.000,38.880,-109.000,3
92.452,19602.000,38.661,-109.000,3
92.546,19601.000,38.440,-109.000,3
92.640,19600.000,38.218,-109.000,3
92.736,19599.000,37.995,-109.000,3
92.831,19598.000,37.771,-109.000,3
92.927,19597.000,37.545,-109.000,3
93.024,19596.000,37.318,-109.000,3
93.121,19595.000,37.089,-109.000,3
93.219,19594.000,36.859,-109.000,3
93.318,19593.000,36.628,-109.000,3
93.417,19592.000,36.395,-109.000,3
93.517,19591.000,36.161,-109.000,3
93.618,19590.000,35.925,-109.000,3
93.719,19589.000,35.688,-109.000,3
93.821,19588.000,35.449,-109.000,3
93.923,19587.000,35.209,-109.000,3
94.027,19586.000,34.967,-109.000,3
94.131,19585.000,34.725,-109.000,3
94.236,19584.000,34.480,-109.000,3
94.341,19583.000,34.234,-109.000,3
94.447,19582.000,33.986,-109.000,3
94.554,19581.000,33.736,-109.000,3
94.662,19580.000,33.485,-109.000,3
94.771,19579.000,33.231,-109.000,3
94.881,19578.000,32.976,-109.000,3
94.991,19577.000,32.719,-109.000,3
95.103,19576.000,32.460,-109.000,3
95.215,19575.000,32.198,-109.000,3
95.328,19574.000,31.935,-109.000,3
95.442,19573.000,31.669,-109.000,3
95.557,19572.000,31.401,-109.000,3
95.673,19571.000,31.131,-109.000,3
95.791,19570.000,30.859,-109.000,3
95.909,19569.000,30.584,-109.000,3
96.028,19568.000,30.307,-109.000,3
96.149,19567.000,30.027,-109.000,3
96.270,19566.000,29.746,-109.000,3
96.393,19565.000,29.462,-109.000,3
96.517,19564.000,29.175,-109.000,3
96.642,19563.000,28.885,-109.000,3
96.769,19562.000,28.593,-109.000,3
96.897,19561.000,28.297,-109.000,3
97.026,19560.000,27.999,-109.000,3
97.157,19559.000,27.697,-109.000,3
97.289,19558.000,27.392,-109.000,3
97.423,19557.000,27.084,-109.000,3
97.558,19556.000,26.772,-109.000,3
97.695,19555.000,26.456,-109.000,3
97.833,19554.000,26.137,-109.000,3
97.974,19553.000,25.814,-109.000,3
98.116,19552.000,25.487,-109.000,3
98.260,19551.000,25.155,-109.000,3
98.406,19550.000,24.820,-109.000,3
98.554,19549.000,24.481,-109.000,3
98.704,19548.000,24.137,-109.000,3
98.857,19547.000,23.788,-109.000,3
99.012,19546.000,23.434,-109.000,3
99.169,19545.000,23.074,-109.000,3
99.329,19544.000,22.709,-109.000,3
99.491,19543.000,22.338,-109.000,3
99.657,19542.000,21.961,-109.000,3
99.825,19541.000,21.577,-109.000,3
99.997,19540.000,21.186,-109.000,3
100.171,19539.000,20.788,-109.000,3
100.350,19538.000,20.382,-109.000,3
100.532,19537.000,19.970,-109.000,3
100.718,19536.000,19.548,-109.000,3
100.909,19535.000,19.117,-109.000,3
101.104,19534.000,18.677,-109.000,3
101.304,19533.000,18.226,-109.000,3
101.509,19532.000,17.763,-109.000,3
101.721,19531.000,17.289,-109.000,3
101.938,19530.000,16.801,-109.000,3
102.163,19529.000,16.298,-109.000,3
102.395,19528.000,15.780,-109.000,3
102.635,19527.000,15.244,-109.000,3
102.885,19526.000,14.689,-109.000,3
103.146,19525.000,14.113,-109.000,3
103.419,19524.000,13.513,-109.000,3
103.705,19523.000,12.885,-109.000,3
104.008,19522.000,12.225,-109.000,3
104.331,19521.000,11.527,-109.000,3
104.678,19520.000,10.785,-109.000,3
105.054,19519.000,9.989,-109.000,3
105.471,19518.000,9.124,-109.000,3
105.943,19517.000,8.168,-109.000,3
106.501,19516.000,7.085,-109.000,3
107.225,19515.000,5.803,-109.000,3
108.963,19514.000,4.144,-109.000,3
108.963,19513.000,0.000,0.000,3
