线路：FZ601,优化区间：10->11,设定时间：110,实际时间：109.961,时间差异：-0.0390015,能耗(kWh)：11.8551,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
77.257,19844.000,62.940,0.000,2
77.314,19843.000,62.880,0.000,2
77.372,19842.000,62.821,0.000,2
77.429,19841.000,62.762,0.000,2
77.486,19840.000,62.702,0.000,2
77.544,19839.000,62.643,0.000,2
77.601,19838.000,62.583,0.000,2
77.659,19837.000,62.524,0.000,2
77.716,19836.000,62.464,0.000,2
77.774,19835.000,62.405,0.000,2
77.832,19834.000,62.345,0.000,2
77.889,19833.000,62.285,0.000,2
77.947,19832.000,62.225,0.000,2
78.005,19831.000,62.166,0.000,2
78.063,19830.000,62.106,0.000,2
78.121,19829.000,62.046,0.000,2
78.179,19828.000,61.986,0.000,2
78.237,19827.000,61.926,0.000,2
78.295,19826.000,61.865,0.000,2
78.354,19825.000,61.805,0.000,2
78.412,19824.000,61.745,0.000,2
78.470,19823.000,61.685,0.000,2
78.529,19822.000,61.624,0.000,2
78.587,19821.000,61.564,0.000,2
78.646,19820.000,61.504,0.000,2
78.704,19819.000,61.443,0.000,2
78.763,19818.000,61.383,0.000,2
78.821,19817.000,61.322,0.000,2
78.880,19816.000,61.261,0.000,2
78.939,19815.000,61.201,0.000,2
78.998,19814.000,61.140,0.000,2
79.057,19813.000,61.079,0.000,2
79.116,19812.000,61.018,0.000,2
79.175,19811.000,60.957,0.000,2
79.234,19810.000,60.896,0.000,2
79.293,19809.000,60.835,0.000,2
79.352,19808.000,60.774,0.000,2
79.411,19807.000,60.713,0.000,2
79.471,19806.000,60.652,0.000,2
79.530,19805.000,60.591,0.000,2
79.590,19804.000,60.529,0.000,2
79.649,19803.000,60.468,0.000,2
79.709,19802.000,60.407,0.000,2
79.768,19801.000,60.345,0.000,2
79.828,19800.000,60.284,0.000,2
79.888,19799.000,60.222,0.000,2
79.948,19798.000,60.160,0.000,2
80.007,19797.000,60.099,0.000,2
80.067,19796.000,60.037,0.000,2
80.127,19795.000,59.975,0.000,2
80.187,19794.000,59.914,0.000,2
80.248,19793.000,59.865,0.000,2
80.308,19792.000,59.815,0.000,2
80.368,19791.000,59.765,0.000,2
80.428,19790.000,59.715,0.000,2
80.488,19789.000,59.666,0.000,2
80.549,19788.000,59.616,0.000,2
80.609,19787.000,59.566,0.000,2
80.670,19786.000,59.516,0.000,2
80.730,19785.000,59.466,0.000,2
80.791,19784.000,59.416,0.000,2
80.851,19783.000,59.366,0.000,2
80.912,19782.000,59.316,0.000,2
80.973,19781.000,59.266,0.000,2
81.034,19780.000,59.216,0.000,2
81.094,19779.000,59.166,0.000,2
81.155,19778.000,59.116,0.000,2
81.216,19777.000,59.066,0.000,2
81.277,19776.000,59.016,0.000,2
81.338,19775.000,58.965,0.000,2
81.399,19774.000,58.915,0.000,2
81.460,19773.000,58.865,0.000,2
81.522,19772.000,58.814,0.000,2
81.583,19771.000,58.764,0.000,2
81.644,19770.000,58.713,0.000,2
81.705,19769.000,58.663,0.000,2
81.767,19768.000,58.624,0.000,2
81.828,19767.000,58.585,0.000,2
81.890,19766.000,58.546,0.000,2
81.951,19765.000,58.507,0.000,2
82.013,19764.000,58.469,0.000,2
82.074,19763.000,58.430,0.000,2
82.136,19762.000,58.391,0.000,2
82.198,19761.000,58.352,0.000,2
82.259,19760.000,58.313,0.000,2
82.321,19759.000,58.274,0.000,2
82.383,19758.000,58.235,0.000,2
82.445,19757.000,58.196,0.000,2
82.507,19756.000,58.157,0.000,2
82.569,19755.000,58.117,0.000,2
82.631,19754.000,58.078,0.000,2
82.693,19753.000,58.039,0.000,2
82.755,19752.000,58.000,0.000,2
82.817,19751.000,57.961,0.000,2
82.879,19750.000,57.922,0.000,2
82.941,19749.000,57.882,0.000,2
83.003,19748.000,57.843,0.000,2
83.065,19747.000,57.804,0.000,2
83.128,19746.000,57.765,0.000,2
83.190,19745.000,57.725,0.000,2
83.253,19744.000,57.686,0.000,2
83.315,19743.000,57.658,0.000,2
83.377,19742.000,57.631,0.000,2
83.440,19741.000,57.603,0.000,2
83.502,19740.000,57.576,0.000,2
83.565,19739.000,57.548,0.000,2
83.627,19738.000,57.521,0.000,2
83.690,19737.000,57.493,0.000,2
83.753,19736.000,57.466,0.000,2
83.815,19735.000,57.438,0.000,2
83.878,19734.000,57.411,0.000,2
83.941,19733.000,57.383,0.000,2
84.004,19732.000,57.356,0.000,2
84.066,19731.000,57.328,0.000,2
84.129,19730.000,57.301,0.000,2
84.192,19729.000,57.273,0.000,2
84.255,19728.000,57.245,0.000,2
84.318,19727.000,57.218,0.000,2
84.381,19726.000,57.190,0.000,2
84.444,19725.000,57.162,0.000,2
84.507,19724.000,57.135,0.000,2
84.570,19723.000,57.107,0.000,2
84.633,19722.000,57.080,0.000,2
84.696,19721.000,57.052,0.000,2
84.759,19720.000,57.024,0.000,2
84.822,19719.000,56.996,0.000,2
84.885,19718.000,56.981,0.000,2
84.948,19717.000,56.965,0.000,2
85.012,19716.000,56.949,0.000,2
85.075,19715.000,56.934,0.000,2
85.138,19714.000,56.918,0.000,2
85.201,19713.000,56.902,0.000,2
85.265,19712.000,56.887,0.000,2
85.328,19711.000,56.871,0.000,2
85.391,19710.000,56.855,0.000,2
85.455,19709.000,56.840,0.000,2
85.518,19708.000,56.824,0.000,2
85.581,19707.000,56.808,0.000,2
85.645,19706.000,56.793,0.000,2
85.708,19705.000,56.777,0.000,2
85.771,19704.000,56.761,0.000,2
85.835,19703.000,56.746,0.000,2
85.898,19702.000,56.730,0.000,2
85.962,19701.000,56.714,0.000,2
86.025,19700.000,56.699,0.000,2
86.089,19699.000,56.683,0.000,2
86.152,19698.000,56.667,0.000,2
86.216,19697.000,56.652,0.000,2
86.279,19696.000,56.636,0.000,2
86.343,19695.000,56.601,-109.000,3
86.407,19694.000,56.421,-109.000,3
86.471,19693.000,56.241,-109.000,3
86.535,19692.000,56.061,-109.000,3
86.600,19691.000,55.880,-109.000,3
86.665,19690.000,55.698,-109.000,3
86.730,19689.000,55.516,-109.000,3
86.795,19688.000,55.333,-109.000,3
86.860,19687.000,55.149,-109.000,3
86.926,19686.000,54.966,-109.000,3
86.992,19685.000,54.782,-109.000,3
87.058,19684.000,54.598,-109.000,3
87.124,19683.000,54.413,-109.000,3
87.190,19682.000,54.227,-109.000,3
87.257,19681.000,54.041,-109.000,3
87.324,19680.000,53.854,-109.000,3
87.391,19679.000,53.667,-109.000,3
87.459,19678.000,53.479,-109.000,3
87.526,19677.000,53.290,-109.000,3
87.594,19676.000,53.101,-109.000,3
87.663,19675.000,52.911,-109.000,3
87.731,19674.000,52.720,-109.000,3
87.800,19673.000,52.528,-109.000,3
87.869,19672.000,52.336,-109.000,3
87.938,19671.000,52.144,-109.000,3
88.007,19670.000,51.950,-109.000,3
88.077,19669.000,51.769,-109.000,3
88.147,19668.000,51.588,-109.000,3
88.217,19667.000,51.406,-109.000,3
88.287,19666.000,51.223,-109.000,3
88.358,19665.000,51.040,-109.000,3
88.429,19664.000,50.856,-109.000,3
88.500,19663.000,50.671,-109.000,3
88.571,19662.000,50.486,-109.000,3
88.643,19661.000,50.300,-109.000,3
88.715,19660.000,50.113,-109.000,3
88.787,19659.000,49.926,-109.000,3
88.860,19658.000,49.739,-109.000,3
88.933,19657.000,49.551,-109.000,3
89.006,19656.000,49.363,-109.000,3
89.079,19655.000,49.174,-109.000,3
89.153,19654.000,48.984,-109.000,3
89.227,19653.000,48.793,-109.000,3
89.301,19652.000,48.602,-109.000,3
89.375,19651.000,48.409,-109.000,3
89.450,19650.000,48.216,-109.000,3
89.525,19649.000,48.023,-109.000,3
89.601,19648.000,47.828,-109.000,3
89.676,19647.000,47.633,-109.000,3
89.753,19646.000,47.437,-109.000,3
89.829,19645.000,47.241,-109.000,3
89.906,19644.000,47.058,-109.000,3
89.982,19643.000,46.874,-109.000,3
90.060,19642.000,46.690,-109.000,3
90.137,19641.000,46.505,-109.000,3
90.215,19640.000,46.319,-109.000,3
90.293,19639.000,46.132,-109.000,3
90.372,19638.000,45.945,-109.000,3
90.451,19637.000,45.757,-109.000,3
90.530,19636.000,45.568,-109.000,3
90.609,19635.000,45.379,-109.000,3
90.689,19634.000,45.189,-109.000,3
90.769,19633.000,44.998,-109.000,3
90.850,19632.000,44.808,-109.000,3
90.931,19631.000,44.616,-109.000,3
91.012,19630.000,44.423,-109.000,3
91.094,19629.000,44.230,-109.000,3
91.176,19628.000,44.036,-109.000,3
91.258,19627.000,43.841,-109.000,3
91.340,19626.000,43.645,-109.000,3
91.424,19625.000,43.448,-109.000,3
91.507,19624.000,43.250,-109.000,3
91.591,19623.000,43.052,-109.000,3
91.675,19622.000,42.852,-109.000,3
91.760,19621.000,42.652,-109.000,3
91.845,19620.000,42.451,-109.000,3
91.930,19619.000,42.249,-109.000,3
92.016,19618.000,42.046,-109.000,3
92.102,19617.000,41.842,-109.000,3
92.189,19616.000,41.637,-109.000,3
92.276,19615.000,41.430,-109.000,3
92.363,19614.000,41.223,-109.000,3
92.451,19613.000,41.015,-109.000,3
92.540,19612.000,40.806,-109.000,3
92.629,19611.000,40.596,-109.000,3
92.718,19610.000,40.385,-109.000,3
92.808,19609.000,40.173,-109.000,3
92.898,19608.000,39.960,-109.000,3
92.989,19607.000,39.746,-109.000,3
93.080,19606.000,39.532,-109.000,3
93.172,19605.000,39.316,-109.000,3
93.265,19604.000,39.099,-109.000,3
93.357,19603.000,38.880,-109.000,3
93.451,19602.000,38.661,-109.000,3
93.545,19601.000,38.440,-109.000,3
93.639,19600.000,38.218,-109.000,3
93.734,19599.000,37.995,-109.000,3
93.830,19598.000,37.771,-109.000,3
93.926,19597.000,37.545,-109.000,3
94.023,19596.000,37.318,-109.000,3
94.120,19595.000,37.089,-109.000,3
94.218,19594.000,36.859,-109.000,3
94.317,19593.000,36.628,-109.000,3
94.416,19592.000,36.395,-109.000,3
94.516,19591.000,36.161,-109.000,3
94.616,19590.000,35.925,-109.000,3
94.718,19589.000,35.688,-109.000,3
94.820,19588.000,35.449,-109.000,3
94.922,19587.000,35.209,-109.000,3
95.025,19586.000,34.967,-109.000,3
95.129,19585.000,34.725,-109.000,3
95.234,19584.000,34.480,-109.000,3
95.340,19583.000,34.234,-109.000,3
95.446,19582.000,33.986,-109.000,3
95.553,19581.000,33.736,-109.000,3
95.661,19580.000,33.485,-109.000,3
95.770,19579.000,33.231,-109.000,3
95.879,19578.000,32.976,-109.000,3
95.990,19577.000,32.719,-109.000,3
96.101,19576.000,32.460,-109.000,3
96.214,19575.000,32.198,-109.000,3
96.327,19574.000,31.935,-109.000,3
96.441,19573.000,31.669,-109.000,3
96.556,19572.000,31.401,-109.000,3
96.672,19571.000,31.131,-109.000,3
96.789,19570.000,30.859,-109.000,3
96.908,19569.000,30.584,-109.000,3
97.027,19568.000,30.307,-109.000,3
97.147,19567.000,30.027,-109.000,3
97.269,19566.000,29.746,-109.000,3
97.392,19565.000,29.462,-109.000,3
97.516,19564.000,29.175,-109.000,3
97.641,19563.000,28.885,-109.000,3
97.768,19562.000,28.593,-109.000,3
97.896,19561.000,28.297,-109.000,3
98.025,19560.000,27.999,-109.000,3
98.156,19559.000,27.697,-109.000,3
98.288,19558.000,27.392,-109.000,3
98.421,19557.000,27.084,-109.000,3
98.557,19556.000,26.772,-109.000,3
98.694,19555.000,26.456,-109.000,3
98.832,19554.000,26.137,-109.000,3
98.973,19553.000,25.814,-109.000,3
99.115,19552.000,25.487,-109.000,3
99.259,19551.000,25.155,-109.000,3
99.405,19550.000,24.820,-109.000,3
99.553,19549.000,24.481,-109.000,3
99.703,19548.000,24.137,-109.000,3
99.856,19547.000,23.788,-109.000,3
100.010,19546.000,23.434,-109.000,3
100.168,19545.000,23.074,-109.000,3
100.327,19544.000,22.709,-109.000,3
100.490,19543.000,22.338,-109.000,3
100.655,19542.000,21.961,-109.000,3
100.824,19541.000,21.577,-109.000,3
100.995,19540.000,21.186,-109.000,3
101.170,19539.000,20.788,-109.000,3
101.349,19538.000,20.382,-109.000,3
101.531,19537.000,19.970,-109.000,3
101.717,19536.000,19.548,-109.000,3
101.908,19535.000,19.117,-109.000,3
102.103,19534.000,18.677,-109.000,3
102.303,19533.000,18.226,-109.000,3
102.508,19532.000,17.763,-109.000,3
102.719,19531.000,17.289,-109.000,3
102.937,19530.000,16.801,-109.000,3
103.161,19529.000,16.298,-109.000,3
103.393,19528.000,15.780,-109.000,3
103.634,19527.000,15.244,-109.000,3
103.884,19526.000,14.689,-109.000,3
104.145,19525.000,14.113,-109.000,3
104.417,19524.000,13.513,-109.000,3
104.704,19523.000,12.885,-109.000,3
105.007,19522.000,12.225,-109.000,3
105.330,19521.000,11.527,-109.000,3
105.676,19520.000,10.785,-109.000,3
106.053,19519.000,9.989,-109.000,3
106.470,19518.000,9.124,-109.000,3
106.942,19517.000,8.168,-109.000,3
107.500,19516.000,7.085,-109.000,3
108.224,19515.000,5.803,-109.000,3
109.961,19514.000,4.144,-109.000,3
109.961,19513.000,0.000,0.000,3
