线路：FZ601,优化区间：10->11,设定时间：120,实际时间：119.919,时间差异：-0.0810013,能耗(kWh)：8.70328,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
84.606,19844.000,52.631,0.000,2
84.674,19843.000,52.563,0.000,2
84.743,19842.000,52.495,0.000,2
84.811,19841.000,52.427,0.000,2
84.880,19840.000,52.359,0.000,2
84.949,19839.000,52.291,0.000,2
85.018,19838.000,52.223,0.000,2
85.087,19837.000,52.154,0.000,2
85.156,19836.000,52.086,0.000,2
85.225,19835.000,52.017,0.000,2
85.294,19834.000,51.949,0.000,2
85.364,19833.000,51.880,0.000,2
85.433,19832.000,51.811,0.000,2
85.503,19831.000,51.742,0.000,2
85.572,19830.000,51.674,0.000,2
85.642,19829.000,51.605,0.000,2
85.712,19828.000,51.535,0.000,2
85.782,19827.000,51.466,0.000,2
85.852,19826.000,51.397,0.000,2
85.922,19825.000,51.328,0.000,2
85.992,19824.000,51.258,0.000,2
86.062,19823.000,51.189,0.000,2
86.133,19822.000,51.119,0.000,2
86.203,19821.000,51.049,0.000,2
86.274,19820.000,50.980,0.000,2
86.344,19819.000,50.910,0.000,2
86.415,19818.000,50.840,0.000,2
86.486,19817.000,50.770,0.000,2
86.557,19816.000,50.700,0.000,2
86.628,19815.000,50.629,0.000,2
86.699,19814.000,50.559,0.000,2
86.770,19813.000,50.489,0.000,2
86.842,19812.000,50.418,0.000,2
86.913,19811.000,50.348,0.000,2
86.985,19810.000,50.277,0.000,2
87.056,19809.000,50.206,0.000,2
87.128,19808.000,50.135,0.000,2
87.200,19807.000,50.064,0.000,2
87.272,19806.000,49.993,0.000,2
87.344,19805.000,49.923,0.000,2
87.416,19804.000,49.853,0.000,2
87.488,19803.000,49.782,0.000,2
87.561,19802.000,49.712,0.000,2
87.633,19801.000,49.641,0.000,2
87.706,19800.000,49.570,0.000,2
87.778,19799.000,49.499,0.000,2
87.851,19798.000,49.428,0.000,2
87.924,19797.000,49.357,0.000,2
87.997,19796.000,49.286,0.000,2
88.070,19795.000,49.215,0.000,2
88.143,19794.000,49.144,0.000,2
88.217,19793.000,49.086,0.000,2
88.290,19792.000,49.029,0.000,2
88.364,19791.000,48.971,0.000,2
88.437,19790.000,48.914,0.000,2
88.511,19789.000,48.856,0.000,2
88.584,19788.000,48.798,0.000,2
88.658,19787.000,48.741,0.000,2
88.732,19786.000,48.683,0.000,2
88.806,19785.000,48.625,0.000,2
88.880,19784.000,48.567,0.000,2
88.954,19783.000,48.509,0.000,2
89.029,19782.000,48.451,0.000,2
89.103,19781.000,48.393,0.000,2
89.177,19780.000,48.334,0.000,2
89.252,19779.000,48.276,0.000,2
89.327,19778.000,48.218,0.000,2
89.401,19777.000,48.159,0.000,2
89.476,19776.000,48.101,0.000,2
89.551,19775.000,48.042,0.000,2
89.626,19774.000,47.984,0.000,2
89.701,19773.000,47.925,0.000,2
89.776,19772.000,47.866,0.000,2
89.852,19771.000,47.807,0.000,2
89.927,19770.000,47.749,0.000,2
90.002,19769.000,47.690,0.000,2
90.078,19768.000,47.645,0.000,2
90.153,19767.000,47.600,0.000,2
90.229,19766.000,47.556,0.000,2
90.305,19765.000,47.511,0.000,2
90.381,19764.000,47.466,0.000,2
90.456,19763.000,47.422,0.000,2
90.532,19762.000,47.377,0.000,2
90.608,19761.000,47.332,0.000,2
90.685,19760.000,47.287,0.000,2
90.761,19759.000,47.242,0.000,2
90.837,19758.000,47.197,0.000,2
90.913,19757.000,47.152,0.000,2
90.990,19756.000,47.107,0.000,2
91.066,19755.000,47.062,0.000,2
91.143,19754.000,47.017,0.000,2
91.219,19753.000,46.972,0.000,2
91.296,19752.000,46.927,0.000,2
91.373,19751.000,46.881,0.000,2
91.450,19750.000,46.836,0.000,2
91.526,19749.000,46.791,0.000,2
91.603,19748.000,46.746,0.000,2
91.680,19747.000,46.700,0.000,2
91.758,19746.000,46.655,0.000,2
91.835,19745.000,46.609,0.000,2
91.912,19744.000,46.564,0.000,2
91.989,19743.000,46.533,0.000,2
92.067,19742.000,46.502,0.000,2
92.144,19741.000,46.471,0.000,2
92.222,19740.000,46.441,0.000,2
92.299,19739.000,46.410,0.000,2
92.377,19738.000,46.379,0.000,2
92.454,19737.000,46.348,0.000,2
92.532,19736.000,46.317,0.000,2
92.610,19735.000,46.286,0.000,2
92.688,19734.000,46.255,0.000,2
92.766,19733.000,46.225,0.000,2
92.844,19732.000,46.194,0.000,2
92.921,19731.000,46.163,0.000,2
92.999,19730.000,46.132,0.000,2
93.078,19729.000,46.101,0.000,2
93.156,19728.000,46.070,0.000,2
93.234,19727.000,46.039,0.000,2
93.312,19726.000,46.008,0.000,2
93.390,19725.000,45.976,0.000,2
93.469,19724.000,45.945,0.000,2
93.547,19723.000,45.914,0.000,2
93.625,19722.000,45.883,0.000,2
93.704,19721.000,45.852,0.000,2
93.782,19720.000,45.821,0.000,2
93.861,19719.000,45.790,0.000,2
93.940,19718.000,45.774,0.000,2
94.018,19717.000,45.757,0.000,2
94.097,19716.000,45.741,0.000,2
94.176,19715.000,45.725,0.000,2
94.255,19714.000,45.709,0.000,2
94.333,19713.000,45.693,0.000,2
94.412,19712.000,45.676,0.000,2
94.491,19711.000,45.660,0.000,2
94.570,19710.000,45.644,0.000,2
94.649,19709.000,45.628,0.000,2
94.728,19708.000,45.612,0.000,2
94.807,19707.000,45.595,0.000,2
94.886,19706.000,45.579,0.000,2
94.965,19705.000,45.563,0.000,2
95.044,19704.000,45.547,0.000,2
95.123,19703.000,45.530,0.000,2
95.202,19702.000,45.514,0.000,2
95.281,19701.000,45.498,0.000,2
95.360,19700.000,45.482,0.000,2
95.439,19699.000,45.465,0.000,2
95.518,19698.000,45.449,0.000,2
95.598,19697.000,45.433,0.000,2
95.677,19696.000,45.417,0.000,2
95.756,19695.000,45.400,0.000,2
95.835,19694.000,45.384,0.000,2
95.915,19693.000,45.368,0.000,2
95.994,19692.000,45.352,0.000,2
96.073,19691.000,45.335,0.000,2
96.153,19690.000,45.319,0.000,2
96.232,19689.000,45.303,0.000,2
96.312,19688.000,45.287,0.000,2
96.391,19687.000,45.270,0.000,2
96.471,19686.000,45.254,0.000,2
96.550,19685.000,45.238,0.000,2
96.630,19684.000,45.221,0.000,2
96.710,19683.000,45.205,0.000,2
96.789,19682.000,45.189,0.000,2
96.869,19681.000,45.172,0.000,2
96.949,19680.000,45.156,0.000,2
97.028,19679.000,45.140,0.000,2
97.108,19678.000,45.123,0.000,2
97.188,19677.000,45.107,0.000,2
97.268,19676.000,45.091,0.000,2
97.348,19675.000,45.074,0.000,2
97.428,19674.000,45.058,0.000,2
97.507,19673.000,45.042,0.000,2
97.587,19672.000,45.025,0.000,2
97.667,19671.000,45.009,0.000,2
97.747,19670.000,44.993,0.000,2
97.827,19669.000,44.977,0.000,2
97.907,19668.000,44.962,0.000,2
97.988,19667.000,44.946,0.000,2
98.068,19666.000,44.931,0.000,2
98.148,19665.000,44.915,0.000,2
98.228,19664.000,44.900,0.000,2
98.308,19663.000,44.884,0.000,2
98.388,19662.000,44.869,0.000,2
98.469,19661.000,44.853,0.000,2
98.549,19660.000,44.838,0.000,2
98.629,19659.000,44.822,0.000,2
98.709,19658.000,44.806,0.000,2
98.790,19657.000,44.791,0.000,2
98.870,19656.000,44.775,0.000,2
98.951,19655.000,44.760,0.000,2
99.031,19654.000,44.744,0.000,2
99.112,19653.000,44.729,0.000,2
99.192,19652.000,44.713,0.000,2
99.273,19651.000,44.698,0.000,2
99.353,19650.000,44.682,0.000,2
99.434,19649.000,44.667,0.000,2
99.514,19648.000,44.651,0.000,2
99.595,19647.000,44.635,0.000,2
99.676,19646.000,44.620,0.000,2
99.756,19645.000,44.604,0.000,2
99.837,19644.000,44.589,0.000,2
99.918,19643.000,44.573,0.000,2
99.999,19642.000,44.558,0.000,2
100.079,19641.000,44.542,0.000,2
100.160,19640.000,44.526,0.000,2
100.241,19639.000,44.511,0.000,2
100.322,19638.000,44.495,0.000,2
100.403,19637.000,44.480,0.000,2
100.484,19636.000,44.464,0.000,2
100.565,19635.000,44.448,0.000,2
100.646,19634.000,44.433,0.000,2
100.727,19633.000,44.417,0.000,2
100.808,19632.000,44.401,0.000,2
100.889,19631.000,44.386,0.000,2
100.970,19630.000,44.370,0.000,2
101.052,19629.000,44.230,-109.000,3
101.134,19628.000,44.036,-109.000,3
101.216,19627.000,43.841,-109.000,3
101.299,19626.000,43.645,-109.000,3
101.382,19625.000,43.448,-109.000,3
101.465,19624.000,43.250,-109.000,3
101.549,19623.000,43.052,-109.000,3
101.633,19622.000,42.852,-109.000,3
101.718,19621.000,42.652,-109.000,3
101.803,19620.000,42.451,-109.000,3
101.888,19619.000,42.249,-109.000,3
101.974,19618.000,42.046,-109.000,3
102.060,19617.000,41.842,-109.000,3
102.147,19616.000,41.637,-109.000,3
102.234,19615.000,41.430,-109.000,3
102.322,19614.000,41.223,-109.000,3
102.410,19613.000,41.015,-109.000,3
102.498,19612.000,40.806,-109.000,3
102.587,19611.000,40.596,-109.000,3
102.676,19610.000,40.385,-109.000,3
102.766,19609.000,40.173,-109.000,3
102.857,19608.000,39.960,-109.000,3
102.947,19607.000,39.746,-109.000,3
103.039,19606.000,39.532,-109.000,3
103.130,19605.000,39.316,-109.000,3
103.223,19604.000,39.099,-109.000,3
103.316,19603.000,38.880,-109.000,3
103.409,19602.000,38.661,-109.000,3
103.503,19601.000,38.440,-109.000,3
103.597,19600.000,38.218,-109.000,3
103.692,19599.000,37.995,-109.000,3
103.788,19598.000,37.771,-109.000,3
103.884,19597.000,37.545,-109.000,3
103.981,19596.000,37.318,-109.000,3
104.078,19595.000,37.089,-109.000,3
104.176,19594.000,36.859,-109.000,3
104.275,19593.000,36.628,-109.000,3
104.374,19592.000,36.395,-109.000,3
104.474,19591.000,36.161,-109.000,3
104.575,19590.000,35.925,-109.000,3
104.676,19589.000,35.688,-109.000,3
104.778,19588.000,35.449,-109.000,3
104.880,19587.000,35.209,-109.000,3
104.984,19586.000,34.967,-109.000,3
105.088,19585.000,34.725,-109.000,3
105.192,19584.000,34.480,-109.000,3
105.298,19583.000,34.234,-109.000,3
105.404,19582.000,33.986,-109.000,3
105.511,19581.000,33.736,-109.000,3
105.619,19580.000,33.485,-109.000,3
105.728,19579.000,33.231,-109.000,3
105.838,19578.000,32.976,-109.000,3
105.948,19577.000,32.719,-109.000,3
106.059,19576.000,32.460,-109.000,3
106.172,19575.000,32.198,-109.000,3
106.285,19574.000,31.935,-109.000,3
106.399,19573.000,31.669,-109.000,3
106.514,19572.000,31.401,-109.000,3
106.630,19571.000,31.131,-109.000,3
106.748,19570.000,30.859,-109.000,3
106.866,19569.000,30.584,-109.000,3
106.985,19568.000,30.307,-109.000,3
107.106,19567.000,30.027,-109.000,3
107.227,19566.000,29.746,-109.000,3
107.350,19565.000,29.462,-109.000,3
107.474,19564.000,29.175,-109.000,3
107.599,19563.000,28.885,-109.000,3
107.726,19562.000,28.593,-109.000,3
107.854,19561.000,28.297,-109.000,3
107.983,19560.000,27.999,-109.000,3
108.114,19559.000,27.697,-109.000,3
108.246,19558.000,27.392,-109.000,3
108.380,19557.000,27.084,-109.000,3
108.515,19556.000,26.772,-109.000,3
108.652,19555.000,26.456,-109.000,3
108.790,19554.000,26.137,-109.000,3
108.931,19553.000,25.814,-109.000,3
109.073,19552.000,25.487,-109.000,3
109.217,19551.000,25.155,-109.000,3
109.363,19550.000,24.820,-109.000,3
109.511,19549.000,24.481,-109.000,3
109.661,19548.000,24.137,-109.000,3
109.814,19547.000,23.788,-109.000,3
109.969,19546.000,23.434,-109.000,3
110.126,19545.000,23.074,-109.000,3
110.286,19544.000,22.709,-109.000,3
110.448,19543.000,22.338,-109.000,3
110.614,19542.000,21.961,-109.000,3
110.782,19541.000,21.577,-109.000,3
110.953,19540.000,21.186,-109.000,3
111.128,19539.000,20.788,-109.000,3
111.307,19538.000,20.382,-109.000,3
111.489,19537.000,19.970,-109.000,3
111.675,19536.000,19.548,-109.000,3
111.866,19535.000,19.117,-109.000,3
112.061,19534.000,18.677,-109.000,3
112.261,19533.000,18.226,-109.000,3
112.466,19532.000,17.763,-109.000,3
112.677,19531.000,17.289,-109.000,3
112.895,19530.000,16.801,-109.000,3
113.119,19529.000,16.298,-109.000,3
113.352,19528.000,15.780,-109.000,3
113.592,19527.000,15.244,-109.000,3
113.842,19526.000,14.689,-109.000,3
114.103,19525.000,14.113,-109.000,3
114.375,19524.000,13.513,-109.000,3
114.662,19523.000,12.885,-109.000,3
114.965,19522.000,12.225,-109.000,3
115.288,19521.000,11.527,-109.000,3
115.635,19520.000,10.785,-109.000,3
116.011,19519.000,9.989,-109.000,3
116.428,19518.000,9.124,-109.000,3
116.900,19517.000,8.168,-109.000,3
117.458,19516.000,7.085,-109.000,3
118.182,19515.000,5.803,-109.000,3
119.919,19514.000,4.144,-109.000,3
119.919,19513.000,0.000,0.000,3
