线路：FZ601,优化区间：10->11,设定时间：130,实际时间：129.799,时间差异：-0.201004,能耗(kWh)：6.81205,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
90.905,19844.000,45.689,0.000,2
90.984,19843.000,45.612,0.000,2
91.063,19842.000,45.536,0.000,2
91.142,19841.000,45.459,0.000,2
91.222,19840.000,45.382,0.000,2
91.301,19839.000,45.305,0.000,2
91.381,19838.000,45.228,0.000,2
91.460,19837.000,45.151,0.000,2
91.540,19836.000,45.074,0.000,2
91.620,19835.000,44.996,0.000,2
91.700,19834.000,44.920,0.000,2
91.780,19833.000,44.843,0.000,2
91.861,19832.000,44.766,0.000,2
91.941,19831.000,44.689,0.000,2
92.022,19830.000,44.612,0.000,2
92.102,19829.000,44.535,0.000,2
92.183,19828.000,44.457,0.000,2
92.264,19827.000,44.380,0.000,2
92.346,19826.000,44.302,0.000,2
92.427,19825.000,44.224,0.000,2
92.508,19824.000,44.147,0.000,2
92.590,19823.000,44.069,0.000,2
92.672,19822.000,43.990,0.000,2
92.754,19821.000,43.912,0.000,2
92.836,19820.000,43.834,0.000,2
92.918,19819.000,43.755,0.000,2
93.000,19818.000,43.676,0.000,2
93.083,19817.000,43.598,0.000,2
93.165,19816.000,43.519,0.000,2
93.248,19815.000,43.440,0.000,2
93.331,19814.000,43.360,0.000,2
93.414,19813.000,43.281,0.000,2
93.498,19812.000,43.202,0.000,2
93.581,19811.000,43.122,0.000,2
93.665,19810.000,43.042,0.000,2
93.748,19809.000,42.962,0.000,2
93.832,19808.000,42.882,0.000,2
93.916,19807.000,42.802,0.000,2
94.000,19806.000,42.722,0.000,2
94.085,19805.000,42.641,0.000,2
94.169,19804.000,42.561,0.000,2
94.254,19803.000,42.480,0.000,2
94.339,19802.000,42.399,0.000,2
94.424,19801.000,42.318,0.000,2
94.509,19800.000,42.237,0.000,2
94.594,19799.000,42.155,0.000,2
94.680,19798.000,42.074,0.000,2
94.765,19797.000,41.992,0.000,2
94.851,19796.000,41.911,0.000,2
94.937,19795.000,41.829,0.000,2
95.023,19794.000,41.747,0.000,2
95.110,19793.000,41.681,0.000,2
95.196,19792.000,41.615,0.000,2
95.283,19791.000,41.549,0.000,2
95.369,19790.000,41.483,0.000,2
95.456,19789.000,41.417,0.000,2
95.543,19788.000,41.351,0.000,2
95.630,19787.000,41.284,0.000,2
95.717,19786.000,41.218,0.000,2
95.805,19785.000,41.151,0.000,2
95.892,19784.000,41.085,0.000,2
95.980,19783.000,41.018,0.000,2
96.068,19782.000,40.951,0.000,2
96.156,19781.000,40.884,0.000,2
96.244,19780.000,40.817,0.000,2
96.332,19779.000,40.750,0.000,2
96.421,19778.000,40.683,0.000,2
96.509,19777.000,40.615,0.000,2
96.598,19776.000,40.548,0.000,2
96.687,19775.000,40.481,0.000,2
96.776,19774.000,40.413,0.000,2
96.865,19773.000,40.345,0.000,2
96.954,19772.000,40.277,0.000,2
97.044,19771.000,40.209,0.000,2
97.133,19770.000,40.141,0.000,2
97.223,19769.000,40.073,0.000,2
97.313,19768.000,40.022,0.000,2
97.403,19767.000,39.971,0.000,2
97.493,19766.000,39.920,0.000,2
97.583,19765.000,39.870,0.000,2
97.674,19764.000,39.820,0.000,2
97.764,19763.000,39.769,0.000,2
97.855,19762.000,39.718,0.000,2
97.946,19761.000,39.668,0.000,2
98.036,19760.000,39.617,0.000,2
98.127,19759.000,39.566,0.000,2
98.218,19758.000,39.516,0.000,2
98.309,19757.000,39.465,0.000,2
98.401,19756.000,39.414,0.000,2
98.492,19755.000,39.363,0.000,2
98.584,19754.000,39.312,0.000,2
98.675,19753.000,39.261,0.000,2
98.767,19752.000,39.209,0.000,2
98.859,19751.000,39.158,0.000,2
98.951,19750.000,39.107,0.000,2
99.043,19749.000,39.056,0.000,2
99.135,19748.000,39.004,0.000,2
99.228,19747.000,38.953,0.000,2
99.320,19746.000,38.901,0.000,2
99.413,19745.000,38.849,0.000,2
99.505,19744.000,38.798,0.000,2
99.598,19743.000,38.764,0.000,2
99.691,19742.000,38.730,0.000,2
99.784,19741.000,38.696,0.000,2
99.877,19740.000,38.662,0.000,2
99.970,19739.000,38.628,0.000,2
100.064,19738.000,38.593,0.000,2
100.157,19737.000,38.559,0.000,2
100.250,19736.000,38.525,0.000,2
100.344,19735.000,38.491,0.000,2
100.437,19734.000,38.457,0.000,2
100.531,19733.000,38.422,0.000,2
100.625,19732.000,38.388,0.000,2
100.719,19731.000,38.354,0.000,2
100.813,19730.000,38.319,0.000,2
100.907,19729.000,38.285,0.000,2
101.001,19728.000,38.251,0.000,2
101.095,19727.000,38.216,0.000,2
101.189,19726.000,38.182,0.000,2
101.283,19725.000,38.147,0.000,2
101.378,19724.000,38.113,0.000,2
101.472,19723.000,38.078,0.000,2
101.567,19722.000,38.044,0.000,2
101.662,19721.000,38.009,0.000,2
101.756,19720.000,37.975,0.000,2
101.851,19719.000,37.940,0.000,2
101.946,19718.000,37.923,0.000,2
102.041,19717.000,37.907,0.000,2
102.136,19716.000,37.890,0.000,2
102.231,19715.000,37.874,0.000,2
102.326,19714.000,37.857,0.000,2
102.421,19713.000,37.841,0.000,2
102.516,19712.000,37.824,0.000,2
102.612,19711.000,37.808,0.000,2
102.707,19710.000,37.791,0.000,2
102.802,19709.000,37.774,0.000,2
102.897,19708.000,37.758,0.000,2
102.993,19707.000,37.741,0.000,2
103.088,19706.000,37.725,0.000,2
103.184,19705.000,37.708,0.000,2
103.279,19704.000,37.691,0.000,2
103.375,19703.000,37.675,0.000,2
103.470,19702.000,37.658,0.000,2
103.566,19701.000,37.641,0.000,2
103.662,19700.000,37.625,0.000,2
103.757,19699.000,37.608,0.000,2
103.853,19698.000,37.592,0.000,2
103.949,19697.000,37.575,0.000,2
104.045,19696.000,37.558,0.000,2
104.140,19695.000,37.542,0.000,2
104.236,19694.000,37.525,0.000,2
104.332,19693.000,37.508,0.000,2
104.428,19692.000,37.492,0.000,2
104.524,19691.000,37.475,0.000,2
104.620,19690.000,37.458,0.000,2
104.717,19689.000,37.442,0.000,2
104.813,19688.000,37.425,0.000,2
104.909,19687.000,37.408,0.000,2
105.005,19686.000,37.391,0.000,2
105.102,19685.000,37.375,0.000,2
105.198,19684.000,37.358,0.000,2
105.294,19683.000,37.341,0.000,2
105.391,19682.000,37.325,0.000,2
105.487,19681.000,37.308,0.000,2
105.584,19680.000,37.291,0.000,2
105.680,19679.000,37.274,0.000,2
105.777,19678.000,37.258,0.000,2
105.873,19677.000,37.241,0.000,2
105.970,19676.000,37.224,0.000,2
106.067,19675.000,37.207,0.000,2
106.164,19674.000,37.190,0.000,2
106.260,19673.000,37.174,0.000,2
106.357,19672.000,37.157,0.000,2
106.454,19671.000,37.140,0.000,2
106.551,19670.000,37.123,0.000,2
106.648,19669.000,37.107,0.000,2
106.745,19668.000,37.090,0.000,2
106.842,19667.000,37.073,0.000,2
106.939,19666.000,37.056,0.000,2
107.037,19665.000,37.039,0.000,2
107.134,19664.000,37.022,0.000,2
107.231,19663.000,37.006,0.000,2
107.328,19662.000,36.989,0.000,2
107.426,19661.000,36.972,0.000,2
107.523,19660.000,36.955,0.000,2
107.621,19659.000,36.938,0.000,2
107.718,19658.000,36.921,0.000,2
107.816,19657.000,36.904,0.000,2
107.913,19656.000,36.888,0.000,2
108.011,19655.000,36.871,0.000,2
108.108,19654.000,36.854,0.000,2
108.206,19653.000,36.837,0.000,2
108.304,19652.000,36.820,0.000,2
108.402,19651.000,36.803,0.000,2
108.500,19650.000,36.786,0.000,2
108.597,19649.000,36.769,0.000,2
108.695,19648.000,36.752,0.000,2
108.793,19647.000,36.736,0.000,2
108.891,19646.000,36.719,0.000,2
108.989,19645.000,36.702,0.000,2
109.088,19644.000,36.685,0.000,2
109.186,19643.000,36.668,0.000,2
109.284,19642.000,36.651,0.000,2
109.382,19641.000,36.634,0.000,2
109.480,19640.000,36.617,0.000,2
109.579,19639.000,36.600,0.000,2
109.677,19638.000,36.583,0.000,2
109.776,19637.000,36.566,0.000,2
109.874,19636.000,36.549,0.000,2
109.973,19635.000,36.532,0.000,2
110.071,19634.000,36.515,0.000,2
110.170,19633.000,36.498,0.000,2
110.268,19632.000,36.481,0.000,2
110.367,19631.000,36.464,0.000,2
110.466,19630.000,36.447,0.000,2
110.565,19629.000,36.430,0.000,2
110.664,19628.000,36.413,0.000,2
110.762,19627.000,36.396,0.000,2
110.861,19626.000,36.379,0.000,2
110.960,19625.000,36.362,0.000,2
111.059,19624.000,36.345,0.000,2
111.158,19623.000,36.328,0.000,2
111.258,19622.000,36.311,0.000,2
111.357,19621.000,36.293,0.000,2
111.456,19620.000,36.276,0.000,2
111.555,19619.000,36.259,0.000,2
111.655,19618.000,36.242,0.000,2
111.754,19617.000,36.225,0.000,2
111.853,19616.000,36.208,0.000,2
111.953,19615.000,36.191,0.000,2
112.052,19614.000,36.174,0.000,2
112.152,19613.000,36.157,0.000,2
112.251,19612.000,36.140,0.000,2
112.351,19611.000,36.122,0.000,2
112.451,19610.000,36.105,0.000,2
112.550,19609.000,36.088,0.000,2
112.650,19608.000,36.071,0.000,2
112.750,19607.000,36.054,0.000,2
112.850,19606.000,36.037,0.000,2
112.950,19605.000,36.019,0.000,2
113.050,19604.000,36.002,0.000,2
113.150,19603.000,35.985,0.000,2
113.250,19602.000,35.968,0.000,2
113.350,19601.000,35.951,0.000,2
113.450,19600.000,35.933,0.000,2
113.550,19599.000,35.916,0.000,2
113.651,19598.000,35.899,0.000,2
113.751,19597.000,35.882,0.000,2
113.851,19596.000,35.865,0.000,2
113.952,19595.000,35.847,0.000,2
114.052,19594.000,35.830,0.000,2
114.153,19593.000,35.813,0.000,2
114.253,19592.000,35.796,0.000,2
114.354,19591.000,35.778,0.000,2
114.454,19590.000,35.761,0.000,2
114.556,19589.000,35.688,-109.000,3
114.657,19588.000,35.449,-109.000,3
114.760,19587.000,35.209,-109.000,3
114.863,19586.000,34.967,-109.000,3
114.967,19585.000,34.725,-109.000,3
115.072,19584.000,34.480,-109.000,3
115.178,19583.000,34.234,-109.000,3
115.284,19582.000,33.986,-109.000,3
115.391,19581.000,33.736,-109.000,3
115.499,19580.000,33.485,-109.000,3
115.608,19579.000,33.231,-109.000,3
115.717,19578.000,32.976,-109.000,3
115.828,19577.000,32.719,-109.000,3
115.939,19576.000,32.460,-109.000,3
116.052,19575.000,32.198,-109.000,3
116.165,19574.000,31.935,-109.000,3
116.279,19573.000,31.669,-109.000,3
116.394,19572.000,31.401,-109.000,3
116.510,19571.000,31.131,-109.000,3
116.627,19570.000,30.859,-109.000,3
116.746,19569.000,30.584,-109.000,3
116.865,19568.000,30.307,-109.000,3
116.985,19567.000,30.027,-109.000,3
117.107,19566.000,29.746,-109.000,3
117.230,19565.000,29.462,-109.000,3
117.354,19564.000,29.175,-109.000,3
117.479,19563.000,28.885,-109.000,3
117.606,19562.000,28.593,-109.000,3
117.734,19561.000,28.297,-109.000,3
117.863,19560.000,27.999,-109.000,3
117.994,19559.000,27.697,-109.000,3
118.126,19558.000,27.392,-109.000,3
118.259,19557.000,27.084,-109.000,3
118.395,19556.000,26.772,-109.000,3
118.532,19555.000,26.456,-109.000,3
118.670,19554.000,26.137,-109.000,3
118.810,19553.000,25.814,-109.000,3
118.953,19552.000,25.487,-109.000,3
119.097,19551.000,25.155,-109.000,3
119.243,19550.000,24.820,-109.000,3
119.391,19549.000,24.481,-109.000,3
119.541,19548.000,24.137,-109.000,3
119.694,19547.000,23.788,-109.000,3
119.848,19546.000,23.434,-109.000,3
120.006,19545.000,23.074,-109.000,3
120.165,19544.000,22.709,-109.000,3
120.328,19543.000,22.338,-109.000,3
120.493,19542.000,21.961,-109.000,3
120.662,19541.000,21.577,-109.000,3
120.833,19540.000,21.186,-109.000,3
121.008,19539.000,20.788,-109.000,3
121.187,19538.000,20.382,-109.000,3
121.369,19537.000,19.970,-109.000,3
121.555,19536.000,19.548,-109.000,3
121.746,19535.000,19.117,-109.000,3
121.941,19534.000,18.677,-109.000,3
122.141,19533.000,18.226,-109.000,3
122.346,19532.000,17.763,-109.000,3
122.557,19531.000,17.289,-109.000,3
122.775,19530.000,16.801,-109.000,3
122.999,19529.000,16.298,-109.000,3
123.231,19528.000,15.780,-109.000,3
123.472,19527.000,15.244,-109.000,3
123.722,19526.000,14.689,-109.000,3
123.982,19525.000,14.113,-109.000,3
124.255,19524.000,13.513,-109.000,3
124.542,19523.000,12.885,-109.000,3
124.845,19522.000,12.225,-109.000,3
125.168,19521.000,11.527,-109.000,3
125.514,19520.000,10.785,-109.000,3
125.891,19519.000,9.989,-109.000,3
126.307,19518.000,9.124,-109.000,3
126.780,19517.000,8.168,-109.000,3
127.338,19516.000,7.085,-109.000,3
128.062,19515.000,5.803,-109.000,3
129.799,19514.000,4.144,-109.000,3
129.799,19513.000,0.000,0.000,3
