线路：FZ601,优化区间：10->11,设定时间：135,实际时间：135.11,时间差异：0.110001,能耗(kWh)：6.14966,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
93.836,19844.000,42.717,0.000,2
93.921,19843.000,42.636,0.000,2
94.005,19842.000,42.556,0.000,2
94.090,19841.000,42.475,0.000,2
94.175,19840.000,42.394,0.000,2
94.260,19839.000,42.313,0.000,2
94.345,19838.000,42.232,0.000,2
94.430,19837.000,42.151,0.000,2
94.516,19836.000,42.069,0.000,2
94.601,19835.000,41.987,0.000,2
94.687,19834.000,41.906,0.000,2
94.773,19833.000,41.824,0.000,2
94.859,19832.000,41.742,0.000,2
94.946,19831.000,41.659,0.000,2
95.032,19830.000,41.577,0.000,2
95.119,19829.000,41.494,0.000,2
95.206,19828.000,41.412,0.000,2
95.293,19827.000,41.329,0.000,2
95.380,19826.000,41.246,0.000,2
95.467,19825.000,41.163,0.000,2
95.555,19824.000,41.079,0.000,2
95.643,19823.000,40.996,0.000,2
95.730,19822.000,40.912,0.000,2
95.819,19821.000,40.828,0.000,2
95.907,19820.000,40.744,0.000,2
95.995,19819.000,40.660,0.000,2
96.084,19818.000,40.576,0.000,2
96.173,19817.000,40.491,0.000,2
96.262,19816.000,40.407,0.000,2
96.351,19815.000,40.322,0.000,2
96.440,19814.000,40.237,0.000,2
96.530,19813.000,40.152,0.000,2
96.620,19812.000,40.067,0.000,2
96.710,19811.000,39.981,0.000,2
96.800,19810.000,39.896,0.000,2
96.890,19809.000,39.811,0.000,2
96.981,19808.000,39.726,0.000,2
97.071,19807.000,39.641,0.000,2
97.162,19806.000,39.556,0.000,2
97.253,19805.000,39.470,0.000,2
97.345,19804.000,39.384,0.000,2
97.436,19803.000,39.298,0.000,2
97.528,19802.000,39.212,0.000,2
97.620,19801.000,39.126,0.000,2
97.712,19800.000,39.039,0.000,2
97.804,19799.000,38.952,0.000,2
97.897,19798.000,38.865,0.000,2
97.989,19797.000,38.778,0.000,2
98.082,19796.000,38.691,0.000,2
98.175,19795.000,38.604,0.000,2
98.269,19794.000,38.516,0.000,2
98.362,19793.000,38.446,0.000,2
98.456,19792.000,38.376,0.000,2
98.550,19791.000,38.306,0.000,2
98.644,19790.000,38.236,0.000,2
98.738,19789.000,38.165,0.000,2
98.833,19788.000,38.095,0.000,2
98.927,19787.000,38.024,0.000,2
99.022,19786.000,37.953,0.000,2
99.117,19785.000,37.882,0.000,2
99.212,19784.000,37.811,0.000,2
99.307,19783.000,37.740,0.000,2
99.403,19782.000,37.669,0.000,2
99.499,19781.000,37.597,0.000,2
99.594,19780.000,37.526,0.000,2
99.690,19779.000,37.454,0.000,2
99.787,19778.000,37.382,0.000,2
99.883,19777.000,37.310,0.000,2
99.980,19776.000,37.238,0.000,2
100.076,19775.000,37.166,0.000,2
100.173,19774.000,37.094,0.000,2
100.271,19773.000,37.021,0.000,2
100.368,19772.000,36.949,0.000,2
100.465,19771.000,36.876,0.000,2
100.563,19770.000,36.803,0.000,2
100.661,19769.000,36.730,0.000,2
100.759,19768.000,36.676,0.000,2
100.857,19767.000,36.621,0.000,2
100.956,19766.000,36.567,0.000,2
101.054,19765.000,36.512,0.000,2
101.153,19764.000,36.457,0.000,2
101.252,19763.000,36.403,0.000,2
101.351,19762.000,36.348,0.000,2
101.450,19761.000,36.293,0.000,2
101.549,19760.000,36.238,0.000,2
101.649,19759.000,36.183,0.000,2
101.748,19758.000,36.128,0.000,2
101.848,19757.000,36.072,0.000,2
101.948,19756.000,36.017,0.000,2
102.048,19755.000,35.962,0.000,2
102.148,19754.000,35.906,0.000,2
102.248,19753.000,35.851,0.000,2
102.349,19752.000,35.795,0.000,2
102.449,19751.000,35.739,0.000,2
102.550,19750.000,35.684,0.000,2
102.651,19749.000,35.628,0.000,2
102.752,19748.000,35.572,0.000,2
102.854,19747.000,35.516,0.000,2
102.955,19746.000,35.460,0.000,2
103.057,19745.000,35.404,0.000,2
103.158,19744.000,35.347,0.000,2
103.260,19743.000,35.310,0.000,2
103.362,19742.000,35.274,0.000,2
103.464,19741.000,35.237,0.000,2
103.567,19740.000,35.200,0.000,2
103.669,19739.000,35.163,0.000,2
103.771,19738.000,35.126,0.000,2
103.874,19737.000,35.089,0.000,2
103.977,19736.000,35.051,0.000,2
104.079,19735.000,35.014,0.000,2
104.182,19734.000,34.977,0.000,2
104.285,19733.000,34.941,0.000,2
104.388,19732.000,34.904,0.000,2
104.491,19731.000,34.868,0.000,2
104.595,19730.000,34.832,0.000,2
104.698,19729.000,34.795,0.000,2
104.802,19728.000,34.759,0.000,2
104.905,19727.000,34.722,0.000,2
105.009,19726.000,34.686,0.000,2
105.113,19725.000,34.649,0.000,2
105.217,19724.000,34.612,0.000,2
105.321,19723.000,34.576,0.000,2
105.425,19722.000,34.539,0.000,2
105.529,19721.000,34.502,0.000,2
105.634,19720.000,34.466,0.000,2
105.738,19719.000,34.429,0.000,2
105.843,19718.000,34.412,0.000,2
105.947,19717.000,34.395,0.000,2
106.052,19716.000,34.378,0.000,2
106.157,19715.000,34.362,0.000,2
106.262,19714.000,34.345,0.000,2
106.367,19713.000,34.328,0.000,2
106.471,19712.000,34.311,0.000,2
106.576,19711.000,34.294,0.000,2
106.681,19710.000,34.277,0.000,2
106.786,19709.000,34.260,0.000,2
106.892,19708.000,34.243,0.000,2
106.997,19707.000,34.226,0.000,2
107.102,19706.000,34.210,0.000,2
107.207,19705.000,34.193,0.000,2
107.312,19704.000,34.176,0.000,2
107.418,19703.000,34.159,0.000,2
107.523,19702.000,34.142,0.000,2
107.629,19701.000,34.125,0.000,2
107.734,19700.000,34.108,0.000,2
107.840,19699.000,34.091,0.000,2
107.945,19698.000,34.074,0.000,2
108.051,19697.000,34.057,0.000,2
108.157,19696.000,34.040,0.000,2
108.263,19695.000,34.023,0.000,2
108.369,19694.000,34.006,0.000,2
108.474,19693.000,33.989,0.000,2
108.580,19692.000,33.972,0.000,2
108.686,19691.000,33.955,0.000,2
108.792,19690.000,33.938,0.000,2
108.898,19689.000,33.921,0.000,2
109.005,19688.000,33.904,0.000,2
109.111,19687.000,33.887,0.000,2
109.217,19686.000,33.870,0.000,2
109.323,19685.000,33.853,0.000,2
109.430,19684.000,33.836,0.000,2
109.536,19683.000,33.819,0.000,2
109.643,19682.000,33.802,0.000,2
109.749,19681.000,33.785,0.000,2
109.856,19680.000,33.767,0.000,2
109.962,19679.000,33.750,0.000,2
110.069,19678.000,33.733,0.000,2
110.176,19677.000,33.716,0.000,2
110.283,19676.000,33.699,0.000,2
110.390,19675.000,33.682,0.000,2
110.496,19674.000,33.665,0.000,2
110.603,19673.000,33.648,0.000,2
110.710,19672.000,33.631,0.000,2
110.818,19671.000,33.613,0.000,2
110.925,19670.000,33.596,0.000,2
111.032,19669.000,33.579,0.000,2
111.139,19668.000,33.562,0.000,2
111.246,19667.000,33.545,0.000,2
111.354,19666.000,33.528,0.000,2
111.461,19665.000,33.510,0.000,2
111.569,19664.000,33.493,0.000,2
111.676,19663.000,33.476,0.000,2
111.784,19662.000,33.459,0.000,2
111.891,19661.000,33.442,0.000,2
111.999,19660.000,33.424,0.000,2
112.107,19659.000,33.407,0.000,2
112.214,19658.000,33.390,0.000,2
112.322,19657.000,33.373,0.000,2
112.430,19656.000,33.356,0.000,2
112.538,19655.000,33.338,0.000,2
112.646,19654.000,33.321,0.000,2
112.754,19653.000,33.304,0.000,2
112.862,19652.000,33.287,0.000,2
112.971,19651.000,33.269,0.000,2
113.079,19650.000,33.252,0.000,2
113.187,19649.000,33.235,0.000,2
113.295,19648.000,33.217,0.000,2
113.404,19647.000,33.200,0.000,2
113.512,19646.000,33.183,0.000,2
113.621,19645.000,33.165,0.000,2
113.729,19644.000,33.148,0.000,2
113.838,19643.000,33.131,0.000,2
113.947,19642.000,33.113,0.000,2
114.055,19641.000,33.096,0.000,2
114.164,19640.000,33.079,0.000,2
114.273,19639.000,33.061,0.000,2
114.382,19638.000,33.044,0.000,2
114.491,19637.000,33.027,0.000,2
114.600,19636.000,33.009,0.000,2
114.709,19635.000,32.992,0.000,2
114.818,19634.000,32.975,0.000,2
114.927,19633.000,32.957,0.000,2
115.037,19632.000,32.940,0.000,2
115.146,19631.000,32.922,0.000,2
115.255,19630.000,32.905,0.000,2
115.365,19629.000,32.887,0.000,2
115.474,19628.000,32.870,0.000,2
115.584,19627.000,32.853,0.000,2
115.694,19626.000,32.835,0.000,2
115.803,19625.000,32.818,0.000,2
115.913,19624.000,32.800,0.000,2
116.023,19623.000,32.783,0.000,2
116.133,19622.000,32.765,0.000,2
116.242,19621.000,32.748,0.000,2
116.352,19620.000,32.730,0.000,2
116.462,19619.000,32.713,0.000,2
116.572,19618.000,32.695,0.000,2
116.683,19617.000,32.678,0.000,2
116.793,19616.000,32.660,0.000,2
116.903,19615.000,32.643,0.000,2
117.013,19614.000,32.625,0.000,2
117.124,19613.000,32.608,0.000,2
117.234,19612.000,32.590,0.000,2
117.345,19611.000,32.573,0.000,2
117.455,19610.000,32.555,0.000,2
117.566,19609.000,32.537,0.000,2
117.677,19608.000,32.520,0.000,2
117.787,19607.000,32.502,0.000,2
117.898,19606.000,32.485,0.000,2
118.009,19605.000,32.467,0.000,2
118.120,19604.000,32.450,0.000,2
118.231,19603.000,32.432,0.000,2
118.342,19602.000,32.414,0.000,2
118.453,19601.000,32.397,0.000,2
118.564,19600.000,32.379,0.000,2
118.675,19599.000,32.361,0.000,2
118.787,19598.000,32.344,0.000,2
118.898,19597.000,32.326,0.000,2
119.009,19596.000,32.308,0.000,2
119.121,19595.000,32.291,0.000,2
119.232,19594.000,32.273,0.000,2
119.344,19593.000,32.255,0.000,2
119.455,19592.000,32.238,0.000,2
119.567,19591.000,32.220,0.000,2
119.679,19590.000,32.202,0.000,2
119.791,19589.000,32.185,0.000,2
119.903,19588.000,32.167,0.000,2
120.015,19587.000,32.149,0.000,2
120.127,19586.000,32.131,0.000,2
120.239,19585.000,32.114,0.000,2
120.351,19584.000,32.096,0.000,2
120.463,19583.000,32.078,0.000,2
120.575,19582.000,32.060,0.000,2
120.688,19581.000,32.043,0.000,2
120.800,19580.000,32.025,0.000,2
120.912,19579.000,32.007,0.000,2
121.025,19578.000,31.989,0.000,2
121.137,19577.000,31.971,0.000,2
121.250,19576.000,31.954,0.000,2
121.363,19575.000,31.936,0.000,2
121.476,19574.000,31.918,0.000,2
121.590,19573.000,31.669,-109.000,3
121.705,19572.000,31.401,-109.000,3
121.821,19571.000,31.131,-109.000,3
121.938,19570.000,30.859,-109.000,3
122.056,19569.000,30.584,-109.000,3
122.176,19568.000,30.307,-109.000,3
122.296,19567.000,30.027,-109.000,3
122.418,19566.000,29.746,-109.000,3
122.541,19565.000,29.462,-109.000,3
122.665,19564.000,29.175,-109.000,3
122.790,19563.000,28.885,-109.000,3
122.916,19562.000,28.593,-109.000,3
123.044,19561.000,28.297,-109.000,3
123.174,19560.000,27.999,-109.000,3
123.304,19559.000,27.697,-109.000,3
123.436,19558.000,27.392,-109.000,3
123.570,19557.000,27.084,-109.000,3
123.705,19556.000,26.772,-109.000,3
123.842,19555.000,26.456,-109.000,3
123.981,19554.000,26.137,-109.000,3
124.121,19553.000,25.814,-109.000,3
124.263,19552.000,25.487,-109.000,3
124.408,19551.000,25.155,-109.000,3
124.554,19550.000,24.820,-109.000,3
124.702,19549.000,24.481,-109.000,3
124.852,19548.000,24.137,-109.000,3
125.004,19547.000,23.788,-109.000,3
125.159,19546.000,23.434,-109.000,3
125.316,19545.000,23.074,-109.000,3
125.476,19544.000,22.709,-109.000,3
125.639,19543.000,22.338,-109.000,3
125.804,19542.000,21.961,-109.000,3
125.973,19541.000,21.577,-109.000,3
126.144,19540.000,21.186,-109.000,3
126.319,19539.000,20.788,-109.000,3
126.497,19538.000,20.382,-109.000,3
126.680,19537.000,19.970,-109.000,3
126.866,19536.000,19.548,-109.000,3
127.056,19535.000,19.117,-109.000,3
127.251,19534.000,18.677,-109.000,3
127.451,19533.000,18.226,-109.000,3
127.657,19532.000,17.763,-109.000,3
127.868,19531.000,17.289,-109.000,3
128.086,19530.000,16.801,-109.000,3
128.310,19529.000,16.298,-109.000,3
128.542,19528.000,15.780,-109.000,3
128.783,19527.000,15.244,-109.000,3
129.033,19526.000,14.689,-109.000,3
129.293,19525.000,14.113,-109.000,3
129.566,19524.000,13.513,-109.000,3
129.853,19523.000,12.885,-109.000,3
130.156,19522.000,12.225,-109.000,3
130.479,19521.000,11.527,-109.000,3
130.825,19520.000,10.785,-109.000,3
131.202,19519.000,9.989,-109.000,3
131.618,19518.000,9.124,-109.000,3
132.090,19517.000,8.168,-109.000,3
132.649,19516.000,7.085,-109.000,3
133.373,19515.000,5.803,-109.000,3
135.110,19514.000,4.144,-109.000,3
135.110,19513.000,0.000,0.000,3
