线路：FZ601,优化区间：10->11,设定时间：148,实际时间：148.171,时间差异：0.171005,能耗(kWh)：4.91966,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
100.037,19844.000,37.314,0.000,2
100.134,19843.000,37.224,0.000,2
100.231,19842.000,37.133,0.000,2
100.328,19841.000,37.042,0.000,2
100.425,19840.000,36.951,0.000,2
100.522,19839.000,36.860,0.000,2
100.620,19838.000,36.768,0.000,2
100.718,19837.000,36.676,0.000,2
100.817,19836.000,36.584,0.000,2
100.915,19835.000,36.492,0.000,2
101.014,19834.000,36.400,0.000,2
101.113,19833.000,36.307,0.000,2
101.212,19832.000,36.214,0.000,2
101.312,19831.000,36.121,0.000,2
101.412,19830.000,36.027,0.000,2
101.512,19829.000,35.934,0.000,2
101.612,19828.000,35.840,0.000,2
101.712,19827.000,35.746,0.000,2
101.813,19826.000,35.652,0.000,2
101.914,19825.000,35.557,0.000,2
102.016,19824.000,35.462,0.000,2
102.117,19823.000,35.367,0.000,2
102.219,19822.000,35.272,0.000,2
102.322,19821.000,35.177,0.000,2
102.424,19820.000,35.081,0.000,2
102.527,19819.000,34.985,0.000,2
102.630,19818.000,34.890,0.000,2
102.733,19817.000,34.794,0.000,2
102.837,19816.000,34.698,0.000,2
102.941,19815.000,34.602,0.000,2
103.045,19814.000,34.506,0.000,2
103.149,19813.000,34.409,0.000,2
103.254,19812.000,34.312,0.000,2
103.359,19811.000,34.215,0.000,2
103.465,19810.000,34.118,0.000,2
103.570,19809.000,34.020,0.000,2
103.676,19808.000,33.922,0.000,2
103.782,19807.000,33.824,0.000,2
103.889,19806.000,33.725,0.000,2
103.996,19805.000,33.627,0.000,2
104.103,19804.000,33.528,0.000,2
104.211,19803.000,33.428,0.000,2
104.319,19802.000,33.329,0.000,2
104.427,19801.000,33.229,0.000,2
104.535,19800.000,33.129,0.000,2
104.644,19799.000,33.028,0.000,2
104.753,19798.000,32.927,0.000,2
104.863,19797.000,32.826,0.000,2
104.973,19796.000,32.725,0.000,2
105.083,19795.000,32.623,0.000,2
105.193,19794.000,32.521,0.000,2
105.304,19793.000,32.440,0.000,2
105.415,19792.000,32.359,0.000,2
105.527,19791.000,32.278,0.000,2
105.638,19790.000,32.196,0.000,2
105.750,19789.000,32.114,0.000,2
105.862,19788.000,32.032,0.000,2
105.975,19787.000,31.950,0.000,2
106.088,19786.000,31.867,0.000,2
106.201,19785.000,31.785,0.000,2
106.314,19784.000,31.702,0.000,2
106.428,19783.000,31.619,0.000,2
106.542,19782.000,31.535,0.000,2
106.656,19781.000,31.452,0.000,2
106.771,19780.000,31.368,0.000,2
106.886,19779.000,31.284,0.000,2
107.001,19778.000,31.200,0.000,2
107.117,19777.000,31.116,0.000,2
107.233,19776.000,31.031,0.000,2
107.349,19775.000,30.947,0.000,2
107.465,19774.000,30.862,0.000,2
107.582,19773.000,30.776,0.000,2
107.699,19772.000,30.691,0.000,2
107.817,19771.000,30.605,0.000,2
107.934,19770.000,30.519,0.000,2
108.053,19769.000,30.433,0.000,2
108.171,19768.000,30.370,0.000,2
108.290,19767.000,30.306,0.000,2
108.409,19766.000,30.242,0.000,2
108.528,19765.000,30.178,0.000,2
108.647,19764.000,30.113,0.000,2
108.767,19763.000,30.049,0.000,2
108.887,19762.000,29.985,0.000,2
109.007,19761.000,29.921,0.000,2
109.127,19760.000,29.857,0.000,2
109.248,19759.000,29.793,0.000,2
109.369,19758.000,29.729,0.000,2
109.490,19757.000,29.665,0.000,2
109.612,19756.000,29.601,0.000,2
109.733,19755.000,29.536,0.000,2
109.856,19754.000,29.472,0.000,2
109.978,19753.000,29.407,0.000,2
110.100,19752.000,29.342,0.000,2
110.223,19751.000,29.277,0.000,2
110.346,19750.000,29.212,0.000,2
110.470,19749.000,29.147,0.000,2
110.593,19748.000,29.081,0.000,2
110.717,19747.000,29.016,0.000,2
110.841,19746.000,28.950,0.000,2
110.966,19745.000,28.884,0.000,2
111.091,19744.000,28.818,0.000,2
111.216,19743.000,28.776,0.000,2
111.341,19742.000,28.734,0.000,2
111.466,19741.000,28.692,0.000,2
111.592,19740.000,28.649,0.000,2
111.718,19739.000,28.607,0.000,2
111.844,19738.000,28.564,0.000,2
111.970,19737.000,28.522,0.000,2
112.096,19736.000,28.479,0.000,2
112.223,19735.000,28.437,0.000,2
112.349,19734.000,28.394,0.000,2
112.476,19733.000,28.351,0.000,2
112.603,19732.000,28.308,0.000,2
112.730,19731.000,28.265,0.000,2
112.858,19730.000,28.222,0.000,2
112.986,19729.000,28.179,0.000,2
113.113,19728.000,28.136,0.000,2
113.241,19727.000,28.093,0.000,2
113.370,19726.000,28.050,0.000,2
113.498,19725.000,28.007,0.000,2
113.627,19724.000,27.963,0.000,2
113.756,19723.000,27.920,0.000,2
113.885,19722.000,27.877,0.000,2
114.014,19721.000,27.833,0.000,2
114.143,19720.000,27.790,0.000,2
114.273,19719.000,27.746,0.000,2
114.403,19718.000,27.727,0.000,2
114.533,19717.000,27.708,0.000,2
114.663,19716.000,27.689,0.000,2
114.793,19715.000,27.670,0.000,2
114.923,19714.000,27.651,0.000,2
115.053,19713.000,27.632,0.000,2
115.183,19712.000,27.614,0.000,2
115.314,19711.000,27.595,0.000,2
115.444,19710.000,27.576,0.000,2
115.575,19709.000,27.557,0.000,2
115.706,19708.000,27.538,0.000,2
115.836,19707.000,27.519,0.000,2
115.967,19706.000,27.500,0.000,2
116.098,19705.000,27.481,0.000,2
116.229,19704.000,27.462,0.000,2
116.360,19703.000,27.443,0.000,2
116.492,19702.000,27.423,0.000,2
116.623,19701.000,27.404,0.000,2
116.754,19700.000,27.385,0.000,2
116.886,19699.000,27.366,0.000,2
117.017,19698.000,27.347,0.000,2
117.149,19697.000,27.328,0.000,2
117.281,19696.000,27.309,0.000,2
117.413,19695.000,27.290,0.000,2
117.545,19694.000,27.271,0.000,2
117.677,19693.000,27.251,0.000,2
117.809,19692.000,27.232,0.000,2
117.941,19691.000,27.213,0.000,2
118.074,19690.000,27.194,0.000,2
118.206,19689.000,27.175,0.000,2
118.338,19688.000,27.156,0.000,2
118.471,19687.000,27.136,0.000,2
118.604,19686.000,27.117,0.000,2
118.737,19685.000,27.098,0.000,2
118.869,19684.000,27.079,0.000,2
119.002,19683.000,27.059,0.000,2
119.136,19682.000,27.040,0.000,2
119.269,19681.000,27.021,0.000,2
119.402,19680.000,27.002,0.000,2
119.535,19679.000,26.982,0.000,2
119.669,19678.000,26.963,0.000,2
119.802,19677.000,26.944,0.000,2
119.936,19676.000,26.924,0.000,2
120.070,19675.000,26.905,0.000,2
120.204,19674.000,26.886,0.000,2
120.338,19673.000,26.866,0.000,2
120.472,19672.000,26.847,0.000,2
120.606,19671.000,26.827,0.000,2
120.740,19670.000,26.808,0.000,2
120.874,19669.000,26.789,0.000,2
121.009,19668.000,26.769,0.000,2
121.143,19667.000,26.750,0.000,2
121.278,19666.000,26.730,0.000,2
121.413,19665.000,26.711,0.000,2
121.548,19664.000,26.691,0.000,2
121.682,19663.000,26.672,0.000,2
121.818,19662.000,26.652,0.000,2
121.953,19661.000,26.633,0.000,2
122.088,19660.000,26.613,0.000,2
122.223,19659.000,26.594,0.000,2
122.359,19658.000,26.574,0.000,2
122.494,19657.000,26.555,0.000,2
122.630,19656.000,26.535,0.000,2
122.765,19655.000,26.516,0.000,2
122.901,19654.000,26.496,0.000,2
123.037,19653.000,26.476,0.000,2
123.173,19652.000,26.457,0.000,2
123.309,19651.000,26.437,0.000,2
123.446,19650.000,26.418,0.000,2
123.582,19649.000,26.398,0.000,2
123.718,19648.000,26.378,0.000,2
123.855,19647.000,26.359,0.000,2
123.991,19646.000,26.339,0.000,2
124.128,19645.000,26.319,0.000,2
124.265,19644.000,26.300,0.000,2
124.402,19643.000,26.280,0.000,2
124.539,19642.000,26.260,0.000,2
124.676,19641.000,26.240,0.000,2
124.813,19640.000,26.221,0.000,2
124.951,19639.000,26.201,0.000,2
125.088,19638.000,26.181,0.000,2
125.226,19637.000,26.161,0.000,2
125.363,19636.000,26.142,0.000,2
125.501,19635.000,26.122,0.000,2
125.639,19634.000,26.102,0.000,2
125.777,19633.000,26.082,0.000,2
125.915,19632.000,26.062,0.000,2
126.053,19631.000,26.042,0.000,2
126.192,19630.000,26.022,0.000,2
126.330,19629.000,26.003,0.000,2
126.468,19628.000,25.983,0.000,2
126.607,19627.000,25.963,0.000,2
126.746,19626.000,25.943,0.000,2
126.885,19625.000,25.923,0.000,2
127.024,19624.000,25.903,0.000,2
127.163,19623.000,25.883,0.000,2
127.302,19622.000,25.863,0.000,2
127.441,19621.000,25.843,0.000,2
127.580,19620.000,25.823,0.000,2
127.720,19619.000,25.803,0.000,2
127.859,19618.000,25.783,0.000,2
127.999,19617.000,25.763,0.000,2
128.139,19616.000,25.743,0.000,2
128.279,19615.000,25.723,0.000,2
128.419,19614.000,25.703,0.000,2
128.559,19613.000,25.683,0.000,2
128.699,19612.000,25.663,0.000,2
128.839,19611.000,25.643,0.000,2
128.980,19610.000,25.622,0.000,2
129.120,19609.000,25.602,0.000,2
129.261,19608.000,25.582,0.000,2
129.402,19607.000,25.562,0.000,2
129.543,19606.000,25.542,0.000,2
129.684,19605.000,25.522,0.000,2
129.825,19604.000,25.501,0.000,2
129.966,19603.000,25.481,0.000,2
130.107,19602.000,25.461,0.000,2
130.249,19601.000,25.441,0.000,2
130.390,19600.000,25.421,0.000,2
130.532,19599.000,25.400,0.000,2
130.674,19598.000,25.380,0.000,2
130.816,19597.000,25.360,0.000,2
130.958,19596.000,25.339,0.000,2
131.100,19595.000,25.319,0.000,2
131.242,19594.000,25.299,0.000,2
131.385,19593.000,25.278,0.000,2
131.527,19592.000,25.258,0.000,2
131.670,19591.000,25.238,0.000,2
131.812,19590.000,25.217,0.000,2
131.955,19589.000,25.197,0.000,2
132.098,19588.000,25.176,0.000,2
132.241,19587.000,25.156,0.000,2
132.384,19586.000,25.136,0.000,2
132.528,19585.000,25.115,0.000,2
132.671,19584.000,25.095,0.000,2
132.814,19583.000,25.074,0.000,2
132.958,19582.000,25.054,0.000,2
133.102,19581.000,25.033,0.000,2
133.246,19580.000,25.013,0.000,2
133.390,19579.000,24.992,0.000,2
133.534,19578.000,24.973,0.000,2
133.678,19577.000,24.953,0.000,2
133.822,19576.000,24.933,0.000,2
133.967,19575.000,24.914,0.000,2
134.111,19574.000,24.894,0.000,2
134.256,19573.000,24.875,0.000,2
134.401,19572.000,24.855,0.000,2
134.546,19571.000,24.835,0.000,2
134.691,19570.000,24.816,0.000,2
134.836,19569.000,24.796,0.000,2
134.981,19568.000,24.776,0.000,2
135.126,19567.000,24.756,0.000,2
135.272,19566.000,24.737,0.000,2
135.417,19565.000,24.717,0.000,2
135.563,19564.000,24.697,0.000,2
135.709,19563.000,24.678,0.000,2
135.855,19562.000,24.658,0.000,2
136.001,19561.000,24.638,0.000,2
136.147,19560.000,24.618,0.000,2
136.293,19559.000,24.598,0.000,2
136.440,19558.000,24.579,0.000,2
136.586,19557.000,24.559,0.000,2
136.733,19556.000,24.539,0.000,2
136.880,19555.000,24.519,0.000,2
137.027,19554.000,24.499,0.000,2
137.174,19553.000,24.479,0.000,2
137.321,19552.000,24.459,0.000,2
137.468,19551.000,24.439,0.000,2
137.615,19550.000,24.419,0.000,2
137.763,19549.000,24.399,0.000,2
137.913,19548.000,24.137,-109.000,3
138.066,19547.000,23.788,-109.000,3
138.220,19546.000,23.434,-109.000,3
138.378,19545.000,23.074,-109.000,3
138.538,19544.000,22.709,-109.000,3
138.700,19543.000,22.338,-109.000,3
138.865,19542.000,21.961,-109.000,3
139.034,19541.000,21.577,-109.000,3
139.205,19540.000,21.186,-109.000,3
139.380,19539.000,20.788,-109.000,3
139.559,19538.000,20.382,-109.000,3
139.741,19537.000,19.970,-109.000,3
139.927,19536.000,19.548,-109.000,3
140.118,19535.000,19.117,-109.000,3
140.313,19534.000,18.677,-109.000,3
140.513,19533.000,18.226,-109.000,3
140.718,19532.000,17.763,-109.000,3
140.929,19531.000,17.289,-109.000,3
141.147,19530.000,16.801,-109.000,3
141.371,19529.000,16.298,-109.000,3
141.603,19528.000,15.780,-109.000,3
141.844,19527.000,15.244,-109.000,3
142.094,19526.000,14.689,-109.000,3
142.355,19525.000,14.113,-109.000,3
142.627,19524.000,13.513,-109.000,3
142.914,19523.000,12.885,-109.000,3
143.217,19522.000,12.225,-109.000,3
143.540,19521.000,11.527,-109.000,3
143.886,19520.000,10.785,-109.000,3
144.263,19519.000,9.989,-109.000,3
144.680,19518.000,9.124,-109.000,3
145.152,19517.000,8.168,-109.000,3
145.710,19516.000,7.085,-109.000,3
146.434,19515.000,5.803,-109.000,3
148.171,19514.000,4.144,-109.000,3
148.171,19513.000,0.000,0.000,3
