线路：FZ601,优化区间：10->11,设定时间：138,实际时间：137.988,时间差异：-0.0119934,能耗(kWh)：5.81906,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
95.359,19844.000,41.359,0.000,2
95.446,19843.000,41.276,0.000,2
95.533,19842.000,41.193,0.000,2
95.621,19841.000,41.110,0.000,2
95.708,19840.000,41.026,0.000,2
95.796,19839.000,40.943,0.000,2
95.884,19838.000,40.859,0.000,2
95.972,19837.000,40.775,0.000,2
96.061,19836.000,40.691,0.000,2
96.149,19835.000,40.607,0.000,2
96.238,19834.000,40.522,0.000,2
96.327,19833.000,40.438,0.000,2
96.416,19832.000,40.353,0.000,2
96.505,19831.000,40.268,0.000,2
96.595,19830.000,40.183,0.000,2
96.685,19829.000,40.098,0.000,2
96.775,19828.000,40.012,0.000,2
96.865,19827.000,39.927,0.000,2
96.955,19826.000,39.842,0.000,2
97.045,19825.000,39.757,0.000,2
97.136,19824.000,39.671,0.000,2
97.227,19823.000,39.586,0.000,2
97.318,19822.000,39.500,0.000,2
97.409,19821.000,39.415,0.000,2
97.501,19820.000,39.329,0.000,2
97.592,19819.000,39.243,0.000,2
97.684,19818.000,39.156,0.000,2
97.776,19817.000,39.070,0.000,2
97.868,19816.000,38.983,0.000,2
97.961,19815.000,38.896,0.000,2
98.053,19814.000,38.809,0.000,2
98.146,19813.000,38.722,0.000,2
98.239,19812.000,38.635,0.000,2
98.333,19811.000,38.547,0.000,2
98.426,19810.000,38.460,0.000,2
98.520,19809.000,38.372,0.000,2
98.614,19808.000,38.283,0.000,2
98.708,19807.000,38.195,0.000,2
98.802,19806.000,38.107,0.000,2
98.897,19805.000,38.018,0.000,2
98.992,19804.000,37.929,0.000,2
99.087,19803.000,37.840,0.000,2
99.182,19802.000,37.751,0.000,2
99.277,19801.000,37.661,0.000,2
99.373,19800.000,37.571,0.000,2
99.469,19799.000,37.481,0.000,2
99.565,19798.000,37.391,0.000,2
99.662,19797.000,37.301,0.000,2
99.758,19796.000,37.210,0.000,2
99.855,19795.000,37.120,0.000,2
99.952,19794.000,37.029,0.000,2
100.050,19793.000,36.956,0.000,2
100.147,19792.000,36.883,0.000,2
100.245,19791.000,36.810,0.000,2
100.343,19790.000,36.738,0.000,2
100.441,19789.000,36.664,0.000,2
100.539,19788.000,36.591,0.000,2
100.637,19787.000,36.518,0.000,2
100.736,19786.000,36.444,0.000,2
100.835,19785.000,36.371,0.000,2
100.934,19784.000,36.297,0.000,2
101.033,19783.000,36.223,0.000,2
101.133,19782.000,36.149,0.000,2
101.233,19781.000,36.074,0.000,2
101.332,19780.000,36.000,0.000,2
101.433,19779.000,35.926,0.000,2
101.533,19778.000,35.851,0.000,2
101.633,19777.000,35.776,0.000,2
101.734,19776.000,35.701,0.000,2
101.835,19775.000,35.626,0.000,2
101.936,19774.000,35.551,0.000,2
102.038,19773.000,35.475,0.000,2
102.139,19772.000,35.400,0.000,2
102.241,19771.000,35.324,0.000,2
102.343,19770.000,35.248,0.000,2
102.445,19769.000,35.172,0.000,2
102.548,19768.000,35.116,0.000,2
102.650,19767.000,35.059,0.000,2
102.753,19766.000,35.002,0.000,2
102.856,19765.000,34.946,0.000,2
102.959,19764.000,34.890,0.000,2
103.062,19763.000,34.834,0.000,2
103.166,19762.000,34.778,0.000,2
103.269,19761.000,34.722,0.000,2
103.373,19760.000,34.665,0.000,2
103.477,19759.000,34.609,0.000,2
103.581,19758.000,34.552,0.000,2
103.686,19757.000,34.496,0.000,2
103.790,19756.000,34.439,0.000,2
103.895,19755.000,34.382,0.000,2
103.999,19754.000,34.325,0.000,2
104.104,19753.000,34.268,0.000,2
104.209,19752.000,34.211,0.000,2
104.315,19751.000,34.154,0.000,2
104.420,19750.000,34.097,0.000,2
104.526,19749.000,34.040,0.000,2
104.632,19748.000,33.982,0.000,2
104.738,19747.000,33.925,0.000,2
104.844,19746.000,33.867,0.000,2
104.950,19745.000,33.809,0.000,2
105.057,19744.000,33.752,0.000,2
105.164,19743.000,33.714,0.000,2
105.271,19742.000,33.677,0.000,2
105.378,19741.000,33.639,0.000,2
105.485,19740.000,33.601,0.000,2
105.592,19739.000,33.564,0.000,2
105.699,19738.000,33.526,0.000,2
105.807,19737.000,33.488,0.000,2
105.914,19736.000,33.451,0.000,2
106.022,19735.000,33.413,0.000,2
106.130,19734.000,33.375,0.000,2
106.238,19733.000,33.337,0.000,2
106.346,19732.000,33.299,0.000,2
106.454,19731.000,33.262,0.000,2
106.562,19730.000,33.224,0.000,2
106.670,19729.000,33.186,0.000,2
106.779,19728.000,33.147,0.000,2
106.888,19727.000,33.109,0.000,2
106.996,19726.000,33.071,0.000,2
107.105,19725.000,33.033,0.000,2
107.214,19724.000,32.995,0.000,2
107.324,19723.000,32.957,0.000,2
107.433,19722.000,32.918,0.000,2
107.542,19721.000,32.880,0.000,2
107.652,19720.000,32.842,0.000,2
107.762,19719.000,32.803,0.000,2
107.871,19718.000,32.786,0.000,2
107.981,19717.000,32.768,0.000,2
108.091,19716.000,32.751,0.000,2
108.201,19715.000,32.733,0.000,2
108.311,19714.000,32.716,0.000,2
108.421,19713.000,32.698,0.000,2
108.531,19712.000,32.681,0.000,2
108.641,19711.000,32.663,0.000,2
108.752,19710.000,32.646,0.000,2
108.862,19709.000,32.628,0.000,2
108.972,19708.000,32.611,0.000,2
109.083,19707.000,32.593,0.000,2
109.193,19706.000,32.576,0.000,2
109.304,19705.000,32.558,0.000,2
109.414,19704.000,32.541,0.000,2
109.525,19703.000,32.523,0.000,2
109.636,19702.000,32.505,0.000,2
109.747,19701.000,32.488,0.000,2
109.857,19700.000,32.470,0.000,2
109.968,19699.000,32.453,0.000,2
110.079,19698.000,32.435,0.000,2
110.190,19697.000,32.417,0.000,2
110.301,19696.000,32.400,0.000,2
110.412,19695.000,32.382,0.000,2
110.524,19694.000,32.365,0.000,2
110.635,19693.000,32.347,0.000,2
110.746,19692.000,32.329,0.000,2
110.858,19691.000,32.312,0.000,2
110.969,19690.000,32.294,0.000,2
111.081,19689.000,32.276,0.000,2
111.192,19688.000,32.259,0.000,2
111.304,19687.000,32.241,0.000,2
111.415,19686.000,32.223,0.000,2
111.527,19685.000,32.205,0.000,2
111.639,19684.000,32.188,0.000,2
111.751,19683.000,32.170,0.000,2
111.863,19682.000,32.152,0.000,2
111.975,19681.000,32.135,0.000,2
112.087,19680.000,32.117,0.000,2
112.199,19679.000,32.099,0.000,2
112.311,19678.000,32.081,0.000,2
112.423,19677.000,32.064,0.000,2
112.536,19676.000,32.046,0.000,2
112.648,19675.000,32.028,0.000,2
112.761,19674.000,32.010,0.000,2
112.873,19673.000,31.992,0.000,2
112.986,19672.000,31.975,0.000,2
113.098,19671.000,31.957,0.000,2
113.211,19670.000,31.939,0.000,2
113.324,19669.000,31.921,0.000,2
113.436,19668.000,31.903,0.000,2
113.549,19667.000,31.885,0.000,2
113.662,19666.000,31.868,0.000,2
113.775,19665.000,31.850,0.000,2
113.888,19664.000,31.832,0.000,2
114.001,19663.000,31.814,0.000,2
114.115,19662.000,31.796,0.000,2
114.228,19661.000,31.778,0.000,2
114.341,19660.000,31.760,0.000,2
114.455,19659.000,31.742,0.000,2
114.568,19658.000,31.725,0.000,2
114.682,19657.000,31.707,0.000,2
114.795,19656.000,31.689,0.000,2
114.909,19655.000,31.671,0.000,2
115.022,19654.000,31.653,0.000,2
115.136,19653.000,31.635,0.000,2
115.250,19652.000,31.617,0.000,2
115.364,19651.000,31.599,0.000,2
115.478,19650.000,31.581,0.000,2
115.592,19649.000,31.563,0.000,2
115.706,19648.000,31.545,0.000,2
115.820,19647.000,31.527,0.000,2
115.934,19646.000,31.509,0.000,2
116.049,19645.000,31.491,0.000,2
116.163,19644.000,31.473,0.000,2
116.277,19643.000,31.455,0.000,2
116.392,19642.000,31.437,0.000,2
116.506,19641.000,31.419,0.000,2
116.621,19640.000,31.401,0.000,2
116.736,19639.000,31.383,0.000,2
116.851,19638.000,31.365,0.000,2
116.965,19637.000,31.347,0.000,2
117.080,19636.000,31.329,0.000,2
117.195,19635.000,31.310,0.000,2
117.310,19634.000,31.292,0.000,2
117.425,19633.000,31.274,0.000,2
117.540,19632.000,31.256,0.000,2
117.656,19631.000,31.238,0.000,2
117.771,19630.000,31.220,0.000,2
117.886,19629.000,31.202,0.000,2
118.002,19628.000,31.184,0.000,2
118.117,19627.000,31.165,0.000,2
118.233,19626.000,31.147,0.000,2
118.348,19625.000,31.129,0.000,2
118.464,19624.000,31.111,0.000,2
118.580,19623.000,31.093,0.000,2
118.696,19622.000,31.075,0.000,2
118.811,19621.000,31.056,0.000,2
118.927,19620.000,31.038,0.000,2
119.043,19619.000,31.020,0.000,2
119.159,19618.000,31.002,0.000,2
119.276,19617.000,30.983,0.000,2
119.392,19616.000,30.965,0.000,2
119.508,19615.000,30.947,0.000,2
119.625,19614.000,30.929,0.000,2
119.741,19613.000,30.910,0.000,2
119.857,19612.000,30.892,0.000,2
119.974,19611.000,30.874,0.000,2
120.091,19610.000,30.856,0.000,2
120.207,19609.000,30.837,0.000,2
120.324,19608.000,30.819,0.000,2
120.441,19607.000,30.801,0.000,2
120.558,19606.000,30.782,0.000,2
120.675,19605.000,30.764,0.000,2
120.792,19604.000,30.746,0.000,2
120.909,19603.000,30.727,0.000,2
121.026,19602.000,30.709,0.000,2
121.144,19601.000,30.691,0.000,2
121.261,19600.000,30.672,0.000,2
121.378,19599.000,30.654,0.000,2
121.496,19598.000,30.635,0.000,2
121.613,19597.000,30.617,0.000,2
121.731,19596.000,30.599,0.000,2
121.849,19595.000,30.580,0.000,2
121.966,19594.000,30.562,0.000,2
122.084,19593.000,30.543,0.000,2
122.202,19592.000,30.525,0.000,2
122.320,19591.000,30.506,0.000,2
122.438,19590.000,30.488,0.000,2
122.556,19589.000,30.469,0.000,2
122.674,19588.000,30.451,0.000,2
122.793,19587.000,30.432,0.000,2
122.911,19586.000,30.414,0.000,2
123.029,19585.000,30.395,0.000,2
123.148,19584.000,30.377,0.000,2
123.266,19583.000,30.358,0.000,2
123.385,19582.000,30.340,0.000,2
123.504,19581.000,30.321,0.000,2
123.622,19580.000,30.303,0.000,2
123.741,19579.000,30.284,0.000,2
123.860,19578.000,30.266,0.000,2
123.979,19577.000,30.247,0.000,2
124.098,19576.000,30.228,0.000,2
124.217,19575.000,30.210,0.000,2
124.337,19574.000,30.191,0.000,2
124.456,19573.000,30.173,0.000,2
124.575,19572.000,30.154,0.000,2
124.695,19571.000,30.135,0.000,2
124.814,19570.000,30.117,0.000,2
124.934,19569.000,30.098,0.000,2
125.053,19568.000,30.079,0.000,2
125.174,19567.000,30.027,-109.000,3
125.295,19566.000,29.746,-109.000,3
125.418,19565.000,29.462,-109.000,3
125.542,19564.000,29.175,-109.000,3
125.668,19563.000,28.885,-109.000,3
125.794,19562.000,28.593,-109.000,3
125.922,19561.000,28.297,-109.000,3
126.051,19560.000,27.999,-109.000,3
126.182,19559.000,27.697,-109.000,3
126.314,19558.000,27.392,-109.000,3
126.448,19557.000,27.084,-109.000,3
126.583,19556.000,26.772,-109.000,3
126.720,19555.000,26.456,-109.000,3
126.859,19554.000,26.137,-109.000,3
126.999,19553.000,25.814,-109.000,3
127.141,19552.000,25.487,-109.000,3
127.285,19551.000,25.155,-109.000,3
127.431,19550.000,24.820,-109.000,3
127.579,19549.000,24.481,-109.000,3
127.730,19548.000,24.137,-109.000,3
127.882,19547.000,23.788,-109.000,3
128.037,19546.000,23.434,-109.000,3
128.194,19545.000,23.074,-109.000,3
128.354,19544.000,22.709,-109.000,3
128.516,19543.000,22.338,-109.000,3
128.682,19542.000,21.961,-109.000,3
128.850,19541.000,21.577,-109.000,3
129.022,19540.000,21.186,-109.000,3
129.197,19539.000,20.788,-109.000,3
129.375,19538.000,20.382,-109.000,3
129.557,19537.000,19.970,-109.000,3
129.743,19536.000,19.548,-109.000,3
129.934,19535.000,19.117,-109.000,3
130.129,19534.000,18.677,-109.000,3
130.329,19533.000,18.226,-109.000,3
130.535,19532.000,17.763,-109.000,3
130.746,19531.000,17.289,-109.000,3
130.963,19530.000,16.801,-109.000,3
131.188,19529.000,16.298,-109.000,3
131.420,19528.000,15.780,-109.000,3
131.660,19527.000,15.244,-109.000,3
131.910,19526.000,14.689,-109.000,3
132.171,19525.000,14.113,-109.000,3
132.444,19524.000,13.513,-109.000,3
132.730,19523.000,12.885,-109.000,3
133.034,19522.000,12.225,-109.000,3
133.356,19521.000,11.527,-109.000,3
133.703,19520.000,10.785,-109.000,3
134.080,19519.000,9.989,-109.000,3
134.496,19518.000,9.124,-109.000,3
134.968,19517.000,8.168,-109.000,3
135.527,19516.000,7.085,-109.000,3
136.250,19515.000,5.803,-109.000,3
137.988,19514.000,4.144,-109.000,3
137.988,19513.000,0.000,0.000,3
