线路：FZ601,优化区间：10->11,设定时间：147,实际时间：146.755,时间差异：-0.244995,能耗(kWh)：5.01464,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
99.462,19844.000,37.812,0.000,2
99.557,19843.000,37.723,0.000,2
99.653,19842.000,37.633,0.000,2
99.749,19841.000,37.544,0.000,2
99.845,19840.000,37.454,0.000,2
99.941,19839.000,37.363,0.000,2
100.037,19838.000,37.273,0.000,2
100.134,19837.000,37.182,0.000,2
100.231,19836.000,37.092,0.000,2
100.328,19835.000,37.001,0.000,2
100.426,19834.000,36.909,0.000,2
100.523,19833.000,36.818,0.000,2
100.621,19832.000,36.726,0.000,2
100.719,19831.000,36.634,0.000,2
100.818,19830.000,36.542,0.000,2
100.916,19829.000,36.450,0.000,2
101.015,19828.000,36.357,0.000,2
101.114,19827.000,36.265,0.000,2
101.214,19826.000,36.172,0.000,2
101.313,19825.000,36.078,0.000,2
101.413,19824.000,35.985,0.000,2
101.513,19823.000,35.891,0.000,2
101.614,19822.000,35.797,0.000,2
101.715,19821.000,35.703,0.000,2
101.816,19820.000,35.609,0.000,2
101.917,19819.000,35.514,0.000,2
102.018,19818.000,35.419,0.000,2
102.120,19817.000,35.324,0.000,2
102.222,19816.000,35.229,0.000,2
102.324,19815.000,35.133,0.000,2
102.427,19814.000,35.037,0.000,2
102.530,19813.000,34.941,0.000,2
102.633,19812.000,34.846,0.000,2
102.737,19811.000,34.750,0.000,2
102.840,19810.000,34.654,0.000,2
102.944,19809.000,34.558,0.000,2
103.049,19808.000,34.461,0.000,2
103.153,19807.000,34.364,0.000,2
103.258,19806.000,34.267,0.000,2
103.363,19805.000,34.170,0.000,2
103.469,19804.000,34.073,0.000,2
103.575,19803.000,33.975,0.000,2
103.681,19802.000,33.877,0.000,2
103.787,19801.000,33.779,0.000,2
103.894,19800.000,33.680,0.000,2
104.001,19799.000,33.581,0.000,2
104.108,19798.000,33.482,0.000,2
104.216,19797.000,33.382,0.000,2
104.324,19796.000,33.283,0.000,2
104.432,19795.000,33.183,0.000,2
104.541,19794.000,33.082,0.000,2
104.650,19793.000,33.003,0.000,2
104.759,19792.000,32.923,0.000,2
104.869,19791.000,32.843,0.000,2
104.978,19790.000,32.762,0.000,2
105.088,19789.000,32.682,0.000,2
105.199,19788.000,32.601,0.000,2
105.309,19787.000,32.520,0.000,2
105.420,19786.000,32.439,0.000,2
105.531,19785.000,32.358,0.000,2
105.643,19784.000,32.276,0.000,2
105.754,19783.000,32.195,0.000,2
105.866,19782.000,32.113,0.000,2
105.979,19781.000,32.031,0.000,2
106.091,19780.000,31.949,0.000,2
106.204,19779.000,31.866,0.000,2
106.317,19778.000,31.783,0.000,2
106.430,19777.000,31.701,0.000,2
106.544,19776.000,31.617,0.000,2
106.658,19775.000,31.534,0.000,2
106.772,19774.000,31.451,0.000,2
106.887,19773.000,31.367,0.000,2
107.002,19772.000,31.283,0.000,2
107.117,19771.000,31.199,0.000,2
107.233,19770.000,31.115,0.000,2
107.349,19769.000,31.030,0.000,2
107.465,19768.000,30.968,0.000,2
107.581,19767.000,30.905,0.000,2
107.698,19766.000,30.842,0.000,2
107.815,19765.000,30.779,0.000,2
107.932,19764.000,30.716,0.000,2
108.049,19763.000,30.653,0.000,2
108.167,19762.000,30.590,0.000,2
108.284,19761.000,30.526,0.000,2
108.402,19760.000,30.463,0.000,2
108.521,19759.000,30.399,0.000,2
108.639,19758.000,30.335,0.000,2
108.758,19757.000,30.271,0.000,2
108.877,19756.000,30.207,0.000,2
108.996,19755.000,30.143,0.000,2
109.116,19754.000,30.079,0.000,2
109.236,19753.000,30.014,0.000,2
109.356,19752.000,29.950,0.000,2
109.476,19751.000,29.886,0.000,2
109.597,19750.000,29.822,0.000,2
109.718,19749.000,29.758,0.000,2
109.839,19748.000,29.694,0.000,2
109.960,19747.000,29.630,0.000,2
110.082,19746.000,29.565,0.000,2
110.204,19745.000,29.501,0.000,2
110.326,19744.000,29.436,0.000,2
110.448,19743.000,29.395,0.000,2
110.571,19742.000,29.353,0.000,2
110.693,19741.000,29.312,0.000,2
110.816,19740.000,29.270,0.000,2
110.939,19739.000,29.229,0.000,2
111.063,19738.000,29.187,0.000,2
111.186,19737.000,29.145,0.000,2
111.310,19736.000,29.104,0.000,2
111.434,19735.000,29.062,0.000,2
111.558,19734.000,29.020,0.000,2
111.682,19733.000,28.978,0.000,2
111.806,19732.000,28.936,0.000,2
111.930,19731.000,28.894,0.000,2
112.055,19730.000,28.852,0.000,2
112.180,19729.000,28.810,0.000,2
112.305,19728.000,28.767,0.000,2
112.430,19727.000,28.725,0.000,2
112.556,19726.000,28.683,0.000,2
112.681,19725.000,28.640,0.000,2
112.807,19724.000,28.598,0.000,2
112.933,19723.000,28.556,0.000,2
113.059,19722.000,28.513,0.000,2
113.186,19721.000,28.470,0.000,2
113.312,19720.000,28.428,0.000,2
113.439,19719.000,28.385,0.000,2
113.566,19718.000,28.366,0.000,2
113.693,19717.000,28.348,0.000,2
113.820,19716.000,28.329,0.000,2
113.947,19715.000,28.311,0.000,2
114.074,19714.000,28.292,0.000,2
114.201,19713.000,28.274,0.000,2
114.329,19712.000,28.255,0.000,2
114.456,19711.000,28.236,0.000,2
114.584,19710.000,28.218,0.000,2
114.711,19709.000,28.199,0.000,2
114.839,19708.000,28.180,0.000,2
114.967,19707.000,28.162,0.000,2
115.095,19706.000,28.143,0.000,2
115.223,19705.000,28.124,0.000,2
115.351,19704.000,28.106,0.000,2
115.479,19703.000,28.087,0.000,2
115.607,19702.000,28.068,0.000,2
115.735,19701.000,28.050,0.000,2
115.864,19700.000,28.031,0.000,2
115.992,19699.000,28.012,0.000,2
116.121,19698.000,27.993,0.000,2
116.249,19697.000,27.975,0.000,2
116.378,19696.000,27.956,0.000,2
116.507,19695.000,27.937,0.000,2
116.636,19694.000,27.918,0.000,2
116.765,19693.000,27.900,0.000,2
116.894,19692.000,27.881,0.000,2
117.023,19691.000,27.862,0.000,2
117.152,19690.000,27.843,0.000,2
117.282,19689.000,27.824,0.000,2
117.411,19688.000,27.805,0.000,2
117.541,19687.000,27.787,0.000,2
117.670,19686.000,27.768,0.000,2
117.800,19685.000,27.749,0.000,2
117.930,19684.000,27.730,0.000,2
118.060,19683.000,27.711,0.000,2
118.190,19682.000,27.692,0.000,2
118.320,19681.000,27.673,0.000,2
118.450,19680.000,27.654,0.000,2
118.580,19679.000,27.635,0.000,2
118.710,19678.000,27.616,0.000,2
118.841,19677.000,27.598,0.000,2
118.971,19676.000,27.579,0.000,2
119.102,19675.000,27.560,0.000,2
119.232,19674.000,27.541,0.000,2
119.363,19673.000,27.522,0.000,2
119.494,19672.000,27.503,0.000,2
119.625,19671.000,27.484,0.000,2
119.756,19670.000,27.465,0.000,2
119.887,19669.000,27.445,0.000,2
120.018,19668.000,27.426,0.000,2
120.150,19667.000,27.407,0.000,2
120.281,19666.000,27.388,0.000,2
120.413,19665.000,27.369,0.000,2
120.544,19664.000,27.350,0.000,2
120.676,19663.000,27.331,0.000,2
120.808,19662.000,27.312,0.000,2
120.939,19661.000,27.293,0.000,2
121.071,19660.000,27.274,0.000,2
121.203,19659.000,27.254,0.000,2
121.336,19658.000,27.235,0.000,2
121.468,19657.000,27.216,0.000,2
121.600,19656.000,27.197,0.000,2
121.732,19655.000,27.178,0.000,2
121.865,19654.000,27.159,0.000,2
121.998,19653.000,27.139,0.000,2
122.130,19652.000,27.120,0.000,2
122.263,19651.000,27.101,0.000,2
122.396,19650.000,27.082,0.000,2
122.529,19649.000,27.062,0.000,2
122.662,19648.000,27.043,0.000,2
122.795,19647.000,27.024,0.000,2
122.928,19646.000,27.005,0.000,2
123.062,19645.000,26.985,0.000,2
123.195,19644.000,26.966,0.000,2
123.329,19643.000,26.947,0.000,2
123.462,19642.000,26.927,0.000,2
123.596,19641.000,26.908,0.000,2
123.730,19640.000,26.889,0.000,2
123.864,19639.000,26.869,0.000,2
123.998,19638.000,26.850,0.000,2
124.132,19637.000,26.830,0.000,2
124.266,19636.000,26.811,0.000,2
124.401,19635.000,26.792,0.000,2
124.535,19634.000,26.772,0.000,2
124.670,19633.000,26.753,0.000,2
124.804,19632.000,26.733,0.000,2
124.939,19631.000,26.714,0.000,2
125.074,19630.000,26.694,0.000,2
125.209,19629.000,26.675,0.000,2
125.344,19628.000,26.655,0.000,2
125.479,19627.000,26.636,0.000,2
125.614,19626.000,26.616,0.000,2
125.749,19625.000,26.597,0.000,2
125.885,19624.000,26.577,0.000,2
126.020,19623.000,26.558,0.000,2
126.156,19622.000,26.538,0.000,2
126.291,19621.000,26.519,0.000,2
126.427,19620.000,26.499,0.000,2
126.563,19619.000,26.480,0.000,2
126.699,19618.000,26.460,0.000,2
126.835,19617.000,26.440,0.000,2
126.971,19616.000,26.421,0.000,2
127.108,19615.000,26.401,0.000,2
127.244,19614.000,26.381,0.000,2
127.381,19613.000,26.362,0.000,2
127.517,19612.000,26.342,0.000,2
127.654,19611.000,26.322,0.000,2
127.791,19610.000,26.303,0.000,2
127.928,19609.000,26.283,0.000,2
128.065,19608.000,26.263,0.000,2
128.202,19607.000,26.243,0.000,2
128.339,19606.000,26.224,0.000,2
128.476,19605.000,26.204,0.000,2
128.614,19604.000,26.184,0.000,2
128.751,19603.000,26.164,0.000,2
128.889,19602.000,26.145,0.000,2
129.027,19601.000,26.125,0.000,2
129.165,19600.000,26.105,0.000,2
129.303,19599.000,26.085,0.000,2
129.441,19598.000,26.065,0.000,2
129.579,19597.000,26.045,0.000,2
129.717,19596.000,26.026,0.000,2
129.856,19595.000,26.006,0.000,2
129.994,19594.000,25.986,0.000,2
130.133,19593.000,25.966,0.000,2
130.271,19592.000,25.946,0.000,2
130.410,19591.000,25.926,0.000,2
130.549,19590.000,25.906,0.000,2
130.688,19589.000,25.886,0.000,2
130.827,19588.000,25.866,0.000,2
130.966,19587.000,25.846,0.000,2
131.106,19586.000,25.826,0.000,2
131.245,19585.000,25.806,0.000,2
131.385,19584.000,25.786,0.000,2
131.524,19583.000,25.766,0.000,2
131.664,19582.000,25.746,0.000,2
131.804,19581.000,25.726,0.000,2
131.944,19580.000,25.706,0.000,2
132.084,19579.000,25.686,0.000,2
132.224,19578.000,25.666,0.000,2
132.365,19577.000,25.646,0.000,2
132.505,19576.000,25.626,0.000,2
132.646,19575.000,25.605,0.000,2
132.786,19574.000,25.585,0.000,2
132.927,19573.000,25.565,0.000,2
133.068,19572.000,25.545,0.000,2
133.209,19571.000,25.525,0.000,2
133.350,19570.000,25.505,0.000,2
133.491,19569.000,25.484,0.000,2
133.633,19568.000,25.464,0.000,2
133.774,19567.000,25.444,0.000,2
133.916,19566.000,25.424,0.000,2
134.057,19565.000,25.403,0.000,2
134.199,19564.000,25.383,0.000,2
134.341,19563.000,25.363,0.000,2
134.483,19562.000,25.343,0.000,2
134.625,19561.000,25.322,0.000,2
134.767,19560.000,25.302,0.000,2
134.910,19559.000,25.282,0.000,2
135.052,19558.000,25.261,0.000,2
135.195,19557.000,25.241,0.000,2
135.337,19556.000,25.220,0.000,2
135.480,19555.000,25.200,0.000,2
135.623,19554.000,25.180,0.000,2
135.766,19553.000,25.159,0.000,2
135.909,19552.000,25.139,0.000,2
136.052,19551.000,25.118,0.000,2
136.198,19550.000,24.820,-109.000,3
136.346,19549.000,24.481,-109.000,3
136.497,19548.000,24.137,-109.000,3
136.649,19547.000,23.788,-109.000,3
136.804,19546.000,23.434,-109.000,3
136.961,19545.000,23.074,-109.000,3
137.121,19544.000,22.709,-109.000,3
137.284,19543.000,22.338,-109.000,3
137.449,19542.000,21.961,-109.000,3
137.617,19541.000,21.577,-109.000,3
137.789,19540.000,21.186,-109.000,3
137.964,19539.000,20.788,-109.000,3
138.142,19538.000,20.382,-109.000,3
138.324,19537.000,19.970,-109.000,3
138.511,19536.000,19.548,-109.000,3
138.701,19535.000,19.117,-109.000,3
138.896,19534.000,18.677,-109.000,3
139.096,19533.000,18.226,-109.000,3
139.302,19532.000,17.763,-109.000,3
139.513,19531.000,17.289,-109.000,3
139.730,19530.000,16.801,-109.000,3
139.955,19529.000,16.298,-109.000,3
140.187,19528.000,15.780,-109.000,3
140.428,19527.000,15.244,-109.000,3
140.678,19526.000,14.689,-109.000,3
140.938,19525.000,14.113,-109.000,3
141.211,19524.000,13.513,-109.000,3
141.498,19523.000,12.885,-109.000,3
141.801,19522.000,12.225,-109.000,3
142.123,19521.000,11.527,-109.000,3
142.470,19520.000,10.785,-109.000,3
142.847,19519.000,9.989,-109.000,3
143.263,19518.000,9.124,-109.000,3
143.735,19517.000,8.168,-109.000,3
144.294,19516.000,7.085,-109.000,3
145.018,19515.000,5.803,-109.000,3
146.755,19514.000,4.144,-109.000,3
146.755,19513.000,0.000,0.000,3
