线路：FZ601,优化区间：10->11,设定时间：119,实际时间：118.916,时间差异：-0.0839996,能耗(kWh)：8.95427,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
83.910,19844.000,53.471,0.000,2
83.978,19843.000,53.404,0.000,2
84.045,19842.000,53.337,0.000,2
84.113,19841.000,53.270,0.000,2
84.180,19840.000,53.203,0.000,2
84.248,19839.000,53.136,0.000,2
84.316,19838.000,53.069,0.000,2
84.384,19837.000,53.002,0.000,2
84.452,19836.000,52.934,0.000,2
84.520,19835.000,52.867,0.000,2
84.588,19834.000,52.799,0.000,2
84.656,19833.000,52.731,0.000,2
84.724,19832.000,52.664,0.000,2
84.793,19831.000,52.596,0.000,2
84.861,19830.000,52.528,0.000,2
84.930,19829.000,52.460,0.000,2
84.999,19828.000,52.392,0.000,2
85.067,19827.000,52.324,0.000,2
85.136,19826.000,52.256,0.000,2
85.205,19825.000,52.187,0.000,2
85.274,19824.000,52.119,0.000,2
85.343,19823.000,52.050,0.000,2
85.413,19822.000,51.982,0.000,2
85.482,19821.000,51.913,0.000,2
85.551,19820.000,51.845,0.000,2
85.621,19819.000,51.776,0.000,2
85.690,19818.000,51.707,0.000,2
85.760,19817.000,51.638,0.000,2
85.830,19816.000,51.569,0.000,2
85.900,19815.000,51.500,0.000,2
85.970,19814.000,51.431,0.000,2
86.040,19813.000,51.361,0.000,2
86.110,19812.000,51.292,0.000,2
86.180,19811.000,51.222,0.000,2
86.250,19810.000,51.153,0.000,2
86.321,19809.000,51.083,0.000,2
86.391,19808.000,51.013,0.000,2
86.462,19807.000,50.944,0.000,2
86.533,19806.000,50.874,0.000,2
86.603,19805.000,50.804,0.000,2
86.674,19804.000,50.734,0.000,2
86.745,19803.000,50.664,0.000,2
86.816,19802.000,50.593,0.000,2
86.888,19801.000,50.523,0.000,2
86.959,19800.000,50.452,0.000,2
87.030,19799.000,50.382,0.000,2
87.102,19798.000,50.311,0.000,2
87.173,19797.000,50.241,0.000,2
87.245,19796.000,50.170,0.000,2
87.317,19795.000,50.099,0.000,2
87.389,19794.000,50.028,0.000,2
87.461,19793.000,49.971,0.000,2
87.533,19792.000,49.914,0.000,2
87.605,19791.000,49.857,0.000,2
87.677,19790.000,49.801,0.000,2
87.750,19789.000,49.744,0.000,2
87.822,19788.000,49.687,0.000,2
87.895,19787.000,49.630,0.000,2
87.967,19786.000,49.573,0.000,2
88.040,19785.000,49.516,0.000,2
88.113,19784.000,49.459,0.000,2
88.185,19783.000,49.402,0.000,2
88.258,19782.000,49.345,0.000,2
88.331,19781.000,49.288,0.000,2
88.404,19780.000,49.231,0.000,2
88.478,19779.000,49.173,0.000,2
88.551,19778.000,49.116,0.000,2
88.624,19777.000,49.059,0.000,2
88.698,19776.000,49.001,0.000,2
88.771,19775.000,48.944,0.000,2
88.845,19774.000,48.886,0.000,2
88.918,19773.000,48.828,0.000,2
88.992,19772.000,48.770,0.000,2
89.066,19771.000,48.713,0.000,2
89.140,19770.000,48.655,0.000,2
89.214,19769.000,48.597,0.000,2
89.288,19768.000,48.553,0.000,2
89.362,19767.000,48.509,0.000,2
89.437,19766.000,48.465,0.000,2
89.511,19765.000,48.421,0.000,2
89.585,19764.000,48.377,0.000,2
89.660,19763.000,48.333,0.000,2
89.734,19762.000,48.289,0.000,2
89.809,19761.000,48.245,0.000,2
89.883,19760.000,48.201,0.000,2
89.958,19759.000,48.157,0.000,2
90.033,19758.000,48.113,0.000,2
90.108,19757.000,48.068,0.000,2
90.183,19756.000,48.024,0.000,2
90.258,19755.000,47.980,0.000,2
90.333,19754.000,47.935,0.000,2
90.408,19753.000,47.891,0.000,2
90.483,19752.000,47.847,0.000,2
90.558,19751.000,47.802,0.000,2
90.634,19750.000,47.758,0.000,2
90.709,19749.000,47.713,0.000,2
90.785,19748.000,47.669,0.000,2
90.860,19747.000,47.624,0.000,2
90.936,19746.000,47.579,0.000,2
91.012,19745.000,47.535,0.000,2
91.087,19744.000,47.490,0.000,2
91.163,19743.000,47.460,0.000,2
91.239,19742.000,47.429,0.000,2
91.315,19741.000,47.399,0.000,2
91.391,19740.000,47.369,0.000,2
91.467,19739.000,47.339,0.000,2
91.543,19738.000,47.308,0.000,2
91.619,19737.000,47.278,0.000,2
91.695,19736.000,47.247,0.000,2
91.771,19735.000,47.217,0.000,2
91.848,19734.000,47.187,0.000,2
91.924,19733.000,47.156,0.000,2
92.000,19732.000,47.126,0.000,2
92.077,19731.000,47.095,0.000,2
92.153,19730.000,47.065,0.000,2
92.230,19729.000,47.034,0.000,2
92.306,19728.000,47.004,0.000,2
92.383,19727.000,46.973,0.000,2
92.460,19726.000,46.943,0.000,2
92.536,19725.000,46.912,0.000,2
92.613,19724.000,46.882,0.000,2
92.690,19723.000,46.851,0.000,2
92.767,19722.000,46.821,0.000,2
92.844,19721.000,46.790,0.000,2
92.921,19720.000,46.759,0.000,2
92.998,19719.000,46.729,0.000,2
93.075,19718.000,46.713,0.000,2
93.152,19717.000,46.697,0.000,2
93.229,19716.000,46.681,0.000,2
93.306,19715.000,46.665,0.000,2
93.383,19714.000,46.649,0.000,2
93.460,19713.000,46.633,0.000,2
93.538,19712.000,46.617,0.000,2
93.615,19711.000,46.601,0.000,2
93.692,19710.000,46.585,0.000,2
93.769,19709.000,46.569,0.000,2
93.847,19708.000,46.553,0.000,2
93.924,19707.000,46.537,0.000,2
94.001,19706.000,46.521,0.000,2
94.079,19705.000,46.505,0.000,2
94.156,19704.000,46.489,0.000,2
94.234,19703.000,46.473,0.000,2
94.311,19702.000,46.457,0.000,2
94.389,19701.000,46.441,0.000,2
94.466,19700.000,46.425,0.000,2
94.544,19699.000,46.409,0.000,2
94.621,19698.000,46.393,0.000,2
94.699,19697.000,46.377,0.000,2
94.777,19696.000,46.361,0.000,2
94.854,19695.000,46.345,0.000,2
94.932,19694.000,46.329,0.000,2
95.010,19693.000,46.313,0.000,2
95.088,19692.000,46.297,0.000,2
95.165,19691.000,46.280,0.000,2
95.243,19690.000,46.264,0.000,2
95.321,19689.000,46.248,0.000,2
95.399,19688.000,46.232,0.000,2
95.477,19687.000,46.216,0.000,2
95.555,19686.000,46.200,0.000,2
95.632,19685.000,46.184,0.000,2
95.710,19684.000,46.168,0.000,2
95.788,19683.000,46.152,0.000,2
95.866,19682.000,46.136,0.000,2
95.944,19681.000,46.120,0.000,2
96.023,19680.000,46.104,0.000,2
96.101,19679.000,46.088,0.000,2
96.179,19678.000,46.071,0.000,2
96.257,19677.000,46.055,0.000,2
96.335,19676.000,46.039,0.000,2
96.413,19675.000,46.023,0.000,2
96.492,19674.000,46.007,0.000,2
96.570,19673.000,45.991,0.000,2
96.648,19672.000,45.975,0.000,2
96.726,19671.000,45.959,0.000,2
96.805,19670.000,45.942,0.000,2
96.883,19669.000,45.926,0.000,2
96.962,19668.000,45.910,0.000,2
97.040,19667.000,45.894,0.000,2
97.118,19666.000,45.878,0.000,2
97.197,19665.000,45.862,0.000,2
97.275,19664.000,45.846,0.000,2
97.354,19663.000,45.829,0.000,2
97.433,19662.000,45.813,0.000,2
97.511,19661.000,45.797,0.000,2
97.590,19660.000,45.781,0.000,2
97.668,19659.000,45.765,0.000,2
97.747,19658.000,45.749,0.000,2
97.826,19657.000,45.732,0.000,2
97.905,19656.000,45.716,0.000,2
97.983,19655.000,45.700,0.000,2
98.062,19654.000,45.684,0.000,2
98.141,19653.000,45.668,0.000,2
98.220,19652.000,45.651,0.000,2
98.299,19651.000,45.635,0.000,2
98.378,19650.000,45.619,0.000,2
98.456,19649.000,45.603,0.000,2
98.535,19648.000,45.587,0.000,2
98.614,19647.000,45.570,0.000,2
98.693,19646.000,45.554,0.000,2
98.772,19645.000,45.538,0.000,2
98.851,19644.000,45.522,0.000,2
98.931,19643.000,45.505,0.000,2
99.010,19642.000,45.489,0.000,2
99.089,19641.000,45.473,0.000,2
99.168,19640.000,45.457,0.000,2
99.247,19639.000,45.440,0.000,2
99.327,19638.000,45.424,0.000,2
99.406,19637.000,45.408,0.000,2
99.485,19636.000,45.392,0.000,2
99.564,19635.000,45.375,0.000,2
99.644,19634.000,45.189,-109.000,3
99.724,19633.000,44.998,-109.000,3
99.805,19632.000,44.808,-109.000,3
99.886,19631.000,44.616,-109.000,3
99.967,19630.000,44.423,-109.000,3
100.049,19629.000,44.230,-109.000,3
100.130,19628.000,44.036,-109.000,3
100.213,19627.000,43.841,-109.000,3
100.295,19626.000,43.645,-109.000,3
100.379,19625.000,43.448,-109.000,3
100.462,19624.000,43.250,-109.000,3
100.546,19623.000,43.052,-109.000,3
100.630,19622.000,42.852,-109.000,3
100.715,19621.000,42.652,-109.000,3
100.800,19620.000,42.451,-109.000,3
100.885,19619.000,42.249,-109.000,3
100.971,19618.000,42.046,-109.000,3
101.057,19617.000,41.842,-109.000,3
101.144,19616.000,41.637,-109.000,3
101.231,19615.000,41.430,-109.000,3
101.318,19614.000,41.223,-109.000,3
101.406,19613.000,41.015,-109.000,3
101.495,19612.000,40.806,-109.000,3
101.584,19611.000,40.596,-109.000,3
101.673,19610.000,40.385,-109.000,3
101.763,19609.000,40.173,-109.000,3
101.853,19608.000,39.960,-109.000,3
101.944,19607.000,39.746,-109.000,3
102.035,19606.000,39.532,-109.000,3
102.127,19605.000,39.316,-109.000,3
102.220,19604.000,39.099,-109.000,3
102.312,19603.000,38.880,-109.000,3
102.406,19602.000,38.661,-109.000,3
102.500,19601.000,38.440,-109.000,3
102.594,19600.000,38.218,-109.000,3
102.689,19599.000,37.995,-109.000,3
102.785,19598.000,37.771,-109.000,3
102.881,19597.000,37.545,-109.000,3
102.978,19596.000,37.318,-109.000,3
103.075,19595.000,37.089,-109.000,3
103.173,19594.000,36.859,-109.000,3
103.272,19593.000,36.628,-109.000,3
103.371,19592.000,36.395,-109.000,3
103.471,19591.000,36.161,-109.000,3
103.571,19590.000,35.925,-109.000,3
103.673,19589.000,35.688,-109.000,3
103.775,19588.000,35.449,-109.000,3
103.877,19587.000,35.209,-109.000,3
103.980,19586.000,34.967,-109.000,3
104.084,19585.000,34.725,-109.000,3
104.189,19584.000,34.480,-109.000,3
104.295,19583.000,34.234,-109.000,3
104.401,19582.000,33.986,-109.000,3
104.508,19581.000,33.736,-109.000,3
104.616,19580.000,33.485,-109.000,3
104.725,19579.000,33.231,-109.000,3
104.834,19578.000,32.976,-109.000,3
104.945,19577.000,32.719,-109.000,3
105.056,19576.000,32.460,-109.000,3
105.169,19575.000,32.198,-109.000,3
105.282,19574.000,31.935,-109.000,3
105.396,19573.000,31.669,-109.000,3
105.511,19572.000,31.401,-109.000,3
105.627,19571.000,31.131,-109.000,3
105.744,19570.000,30.859,-109.000,3
105.863,19569.000,30.584,-109.000,3
105.982,19568.000,30.307,-109.000,3
106.102,19567.000,30.027,-109.000,3
106.224,19566.000,29.746,-109.000,3
106.347,19565.000,29.462,-109.000,3
106.471,19564.000,29.175,-109.000,3
106.596,19563.000,28.885,-109.000,3
106.723,19562.000,28.593,-109.000,3
106.851,19561.000,28.297,-109.000,3
106.980,19560.000,27.999,-109.000,3
107.111,19559.000,27.697,-109.000,3
107.243,19558.000,27.392,-109.000,3
107.376,19557.000,27.084,-109.000,3
107.512,19556.000,26.772,-109.000,3
107.649,19555.000,26.456,-109.000,3
107.787,19554.000,26.137,-109.000,3
107.927,19553.000,25.814,-109.000,3
108.070,19552.000,25.487,-109.000,3
108.214,19551.000,25.155,-109.000,3
108.360,19550.000,24.820,-109.000,3
108.508,19549.000,24.481,-109.000,3
108.658,19548.000,24.137,-109.000,3
108.811,19547.000,23.788,-109.000,3
108.965,19546.000,23.434,-109.000,3
109.123,19545.000,23.074,-109.000,3
109.282,19544.000,22.709,-109.000,3
109.445,19543.000,22.338,-109.000,3
109.610,19542.000,21.961,-109.000,3
109.779,19541.000,21.577,-109.000,3
109.950,19540.000,21.186,-109.000,3
110.125,19539.000,20.788,-109.000,3
110.304,19538.000,20.382,-109.000,3
110.486,19537.000,19.970,-109.000,3
110.672,19536.000,19.548,-109.000,3
110.863,19535.000,19.117,-109.000,3
111.058,19534.000,18.677,-109.000,3
111.258,19533.000,18.226,-109.000,3
111.463,19532.000,17.763,-109.000,3
111.674,19531.000,17.289,-109.000,3
111.892,19530.000,16.801,-109.000,3
112.116,19529.000,16.298,-109.000,3
112.348,19528.000,15.780,-109.000,3
112.589,19527.000,15.244,-109.000,3
112.839,19526.000,14.689,-109.000,3
113.100,19525.000,14.113,-109.000,3
113.372,19524.000,13.513,-109.000,3
113.659,19523.000,12.885,-109.000,3
113.962,19522.000,12.225,-109.000,3
114.285,19521.000,11.527,-109.000,3
114.631,19520.000,10.785,-109.000,3
115.008,19519.000,9.989,-109.000,3
115.425,19518.000,9.124,-109.000,3
115.897,19517.000,8.168,-109.000,3
116.455,19516.000,7.085,-109.000,3
117.179,19515.000,5.803,-109.000,3
118.916,19514.000,4.144,-109.000,3
118.916,19513.000,0.000,0.000,3
