线路：FZ601,优化区间：10->11,设定时间：121,实际时间：120.977,时间差异：-0.0230026,能耗(kWh)：8.44504,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
85.328,19844.000,51.765,0.000,2
85.397,19843.000,51.696,0.000,2
85.467,19842.000,51.627,0.000,2
85.537,19841.000,51.558,0.000,2
85.607,19840.000,51.489,0.000,2
85.677,19839.000,51.420,0.000,2
85.747,19838.000,51.351,0.000,2
85.817,19837.000,51.281,0.000,2
85.887,19836.000,51.212,0.000,2
85.957,19835.000,51.142,0.000,2
86.028,19834.000,51.073,0.000,2
86.098,19833.000,51.003,0.000,2
86.169,19832.000,50.933,0.000,2
86.240,19831.000,50.863,0.000,2
86.311,19830.000,50.793,0.000,2
86.381,19829.000,50.723,0.000,2
86.453,19828.000,50.653,0.000,2
86.524,19827.000,50.582,0.000,2
86.595,19826.000,50.512,0.000,2
86.666,19825.000,50.442,0.000,2
86.738,19824.000,50.371,0.000,2
86.809,19823.000,50.300,0.000,2
86.881,19822.000,50.230,0.000,2
86.952,19821.000,50.159,0.000,2
87.024,19820.000,50.088,0.000,2
87.096,19819.000,50.017,0.000,2
87.168,19818.000,49.946,0.000,2
87.240,19817.000,49.876,0.000,2
87.313,19816.000,49.805,0.000,2
87.385,19815.000,49.735,0.000,2
87.457,19814.000,49.664,0.000,2
87.530,19813.000,49.593,0.000,2
87.603,19812.000,49.522,0.000,2
87.675,19811.000,49.451,0.000,2
87.748,19810.000,49.380,0.000,2
87.821,19809.000,49.309,0.000,2
87.894,19808.000,49.238,0.000,2
87.967,19807.000,49.167,0.000,2
88.041,19806.000,49.095,0.000,2
88.114,19805.000,49.024,0.000,2
88.187,19804.000,48.952,0.000,2
88.261,19803.000,48.881,0.000,2
88.335,19802.000,48.809,0.000,2
88.409,19801.000,48.737,0.000,2
88.482,19800.000,48.665,0.000,2
88.557,19799.000,48.593,0.000,2
88.631,19798.000,48.521,0.000,2
88.705,19797.000,48.449,0.000,2
88.779,19796.000,48.376,0.000,2
88.854,19795.000,48.304,0.000,2
88.928,19794.000,48.231,0.000,2
89.003,19793.000,48.173,0.000,2
89.078,19792.000,48.114,0.000,2
89.153,19791.000,48.056,0.000,2
89.228,19790.000,47.997,0.000,2
89.303,19789.000,47.939,0.000,2
89.378,19788.000,47.880,0.000,2
89.453,19787.000,47.821,0.000,2
89.528,19786.000,47.762,0.000,2
89.604,19785.000,47.703,0.000,2
89.679,19784.000,47.644,0.000,2
89.755,19783.000,47.585,0.000,2
89.831,19782.000,47.526,0.000,2
89.906,19781.000,47.467,0.000,2
89.982,19780.000,47.408,0.000,2
90.058,19779.000,47.348,0.000,2
90.134,19778.000,47.289,0.000,2
90.211,19777.000,47.229,0.000,2
90.287,19776.000,47.170,0.000,2
90.363,19775.000,47.110,0.000,2
90.440,19774.000,47.051,0.000,2
90.516,19773.000,46.991,0.000,2
90.593,19772.000,46.931,0.000,2
90.670,19771.000,46.871,0.000,2
90.746,19770.000,46.811,0.000,2
90.823,19769.000,46.751,0.000,2
90.900,19768.000,46.706,0.000,2
90.978,19767.000,46.660,0.000,2
91.055,19766.000,46.615,0.000,2
91.132,19765.000,46.570,0.000,2
91.209,19764.000,46.524,0.000,2
91.287,19763.000,46.478,0.000,2
91.364,19762.000,46.433,0.000,2
91.442,19761.000,46.387,0.000,2
91.520,19760.000,46.342,0.000,2
91.597,19759.000,46.296,0.000,2
91.675,19758.000,46.250,0.000,2
91.753,19757.000,46.204,0.000,2
91.831,19756.000,46.158,0.000,2
91.909,19755.000,46.113,0.000,2
91.987,19754.000,46.067,0.000,2
92.065,19753.000,46.021,0.000,2
92.143,19752.000,45.975,0.000,2
92.222,19751.000,45.929,0.000,2
92.300,19750.000,45.882,0.000,2
92.379,19749.000,45.836,0.000,2
92.457,19748.000,45.790,0.000,2
92.536,19747.000,45.744,0.000,2
92.615,19746.000,45.698,0.000,2
92.694,19745.000,45.651,0.000,2
92.772,19744.000,45.605,0.000,2
92.851,19743.000,45.574,0.000,2
92.930,19742.000,45.542,0.000,2
93.009,19741.000,45.511,0.000,2
93.089,19740.000,45.480,0.000,2
93.168,19739.000,45.448,0.000,2
93.247,19738.000,45.417,0.000,2
93.326,19737.000,45.386,0.000,2
93.406,19736.000,45.354,0.000,2
93.485,19735.000,45.323,0.000,2
93.565,19734.000,45.291,0.000,2
93.644,19733.000,45.260,0.000,2
93.724,19732.000,45.228,0.000,2
93.803,19731.000,45.197,0.000,2
93.883,19730.000,45.165,0.000,2
93.963,19729.000,45.134,0.000,2
94.042,19728.000,45.102,0.000,2
94.122,19727.000,45.071,0.000,2
94.202,19726.000,45.039,0.000,2
94.282,19725.000,45.007,0.000,2
94.362,19724.000,44.976,0.000,2
94.442,19723.000,44.945,0.000,2
94.522,19722.000,44.914,0.000,2
94.603,19721.000,44.883,0.000,2
94.683,19720.000,44.853,0.000,2
94.763,19719.000,44.822,0.000,2
94.843,19718.000,44.806,0.000,2
94.924,19717.000,44.791,0.000,2
95.004,19716.000,44.775,0.000,2
95.085,19715.000,44.760,0.000,2
95.165,19714.000,44.744,0.000,2
95.245,19713.000,44.728,0.000,2
95.326,19712.000,44.713,0.000,2
95.406,19711.000,44.697,0.000,2
95.487,19710.000,44.682,0.000,2
95.568,19709.000,44.666,0.000,2
95.648,19708.000,44.651,0.000,2
95.729,19707.000,44.635,0.000,2
95.810,19706.000,44.620,0.000,2
95.890,19705.000,44.604,0.000,2
95.971,19704.000,44.588,0.000,2
96.052,19703.000,44.573,0.000,2
96.133,19702.000,44.557,0.000,2
96.213,19701.000,44.542,0.000,2
96.294,19700.000,44.526,0.000,2
96.375,19699.000,44.510,0.000,2
96.456,19698.000,44.495,0.000,2
96.537,19697.000,44.479,0.000,2
96.618,19696.000,44.464,0.000,2
96.699,19695.000,44.448,0.000,2
96.780,19694.000,44.432,0.000,2
96.861,19693.000,44.417,0.000,2
96.942,19692.000,44.401,0.000,2
97.023,19691.000,44.385,0.000,2
97.104,19690.000,44.370,0.000,2
97.185,19689.000,44.354,0.000,2
97.266,19688.000,44.339,0.000,2
97.348,19687.000,44.323,0.000,2
97.429,19686.000,44.307,0.000,2
97.510,19685.000,44.292,0.000,2
97.591,19684.000,44.276,0.000,2
97.673,19683.000,44.260,0.000,2
97.754,19682.000,44.245,0.000,2
97.835,19681.000,44.229,0.000,2
97.917,19680.000,44.213,0.000,2
97.998,19679.000,44.198,0.000,2
98.080,19678.000,44.182,0.000,2
98.161,19677.000,44.166,0.000,2
98.243,19676.000,44.151,0.000,2
98.324,19675.000,44.135,0.000,2
98.406,19674.000,44.119,0.000,2
98.488,19673.000,44.104,0.000,2
98.569,19672.000,44.088,0.000,2
98.651,19671.000,44.072,0.000,2
98.733,19670.000,44.056,0.000,2
98.814,19669.000,44.041,0.000,2
98.896,19668.000,44.025,0.000,2
98.978,19667.000,44.009,0.000,2
99.060,19666.000,43.994,0.000,2
99.142,19665.000,43.978,0.000,2
99.223,19664.000,43.962,0.000,2
99.305,19663.000,43.946,0.000,2
99.387,19662.000,43.931,0.000,2
99.469,19661.000,43.915,0.000,2
99.551,19660.000,43.899,0.000,2
99.633,19659.000,43.883,0.000,2
99.715,19658.000,43.868,0.000,2
99.797,19657.000,43.852,0.000,2
99.879,19656.000,43.836,0.000,2
99.962,19655.000,43.820,0.000,2
100.044,19654.000,43.805,0.000,2
100.126,19653.000,43.789,0.000,2
100.208,19652.000,43.773,0.000,2
100.290,19651.000,43.757,0.000,2
100.373,19650.000,43.741,0.000,2
100.455,19649.000,43.726,0.000,2
100.537,19648.000,43.710,0.000,2
100.620,19647.000,43.694,0.000,2
100.702,19646.000,43.678,0.000,2
100.785,19645.000,43.662,0.000,2
100.867,19644.000,43.647,0.000,2
100.950,19643.000,43.631,0.000,2
101.032,19642.000,43.615,0.000,2
101.115,19641.000,43.599,0.000,2
101.197,19640.000,43.583,0.000,2
101.280,19639.000,43.568,0.000,2
101.362,19638.000,43.552,0.000,2
101.445,19637.000,43.536,0.000,2
101.528,19636.000,43.520,0.000,2
101.611,19635.000,43.504,0.000,2
101.693,19634.000,43.488,0.000,2
101.776,19633.000,43.472,0.000,2
101.859,19632.000,43.457,0.000,2
101.942,19631.000,43.441,0.000,2
102.025,19630.000,43.425,0.000,2
102.108,19629.000,43.409,0.000,2
102.191,19628.000,43.393,0.000,2
102.274,19627.000,43.377,0.000,2
102.357,19626.000,43.361,0.000,2
102.440,19625.000,43.346,0.000,2
102.523,19624.000,43.250,-109.000,3
102.607,19623.000,43.052,-109.000,3
102.691,19622.000,42.852,-109.000,3
102.776,19621.000,42.652,-109.000,3
102.861,19620.000,42.451,-109.000,3
102.946,19619.000,42.249,-109.000,3
103.032,19618.000,42.046,-109.000,3
103.118,19617.000,41.842,-109.000,3
103.205,19616.000,41.637,-109.000,3
103.292,19615.000,41.430,-109.000,3
103.379,19614.000,41.223,-109.000,3
103.467,19613.000,41.015,-109.000,3
103.556,19612.000,40.806,-109.000,3
103.645,19611.000,40.596,-109.000,3
103.734,19610.000,40.385,-109.000,3
103.824,19609.000,40.173,-109.000,3
103.914,19608.000,39.960,-109.000,3
104.005,19607.000,39.746,-109.000,3
104.097,19606.000,39.532,-109.000,3
104.188,19605.000,39.316,-109.000,3
104.281,19604.000,39.099,-109.000,3
104.374,19603.000,38.880,-109.000,3
104.467,19602.000,38.661,-109.000,3
104.561,19601.000,38.440,-109.000,3
104.655,19600.000,38.218,-109.000,3
104.750,19599.000,37.995,-109.000,3
104.846,19598.000,37.771,-109.000,3
104.942,19597.000,37.545,-109.000,3
105.039,19596.000,37.318,-109.000,3
105.136,19595.000,37.089,-109.000,3
105.234,19594.000,36.859,-109.000,3
105.333,19593.000,36.628,-109.000,3
105.432,19592.000,36.395,-109.000,3
105.532,19591.000,36.161,-109.000,3
105.633,19590.000,35.925,-109.000,3
105.734,19589.000,35.688,-109.000,3
105.836,19588.000,35.449,-109.000,3
105.938,19587.000,35.209,-109.000,3
106.042,19586.000,34.967,-109.000,3
106.146,19585.000,34.725,-109.000,3
106.250,19584.000,34.480,-109.000,3
106.356,19583.000,34.234,-109.000,3
106.462,19582.000,33.986,-109.000,3
106.569,19581.000,33.736,-109.000,3
106.677,19580.000,33.485,-109.000,3
106.786,19579.000,33.231,-109.000,3
106.896,19578.000,32.976,-109.000,3
107.006,19577.000,32.719,-109.000,3
107.117,19576.000,32.460,-109.000,3
107.230,19575.000,32.198,-109.000,3
107.343,19574.000,31.935,-109.000,3
107.457,19573.000,31.669,-109.000,3
107.572,19572.000,31.401,-109.000,3
107.688,19571.000,31.131,-109.000,3
107.805,19570.000,30.859,-109.000,3
107.924,19569.000,30.584,-109.000,3
108.043,19568.000,30.307,-109.000,3
108.164,19567.000,30.027,-109.000,3
108.285,19566.000,29.746,-109.000,3
108.408,19565.000,29.462,-109.000,3
108.532,19564.000,29.175,-109.000,3
108.657,19563.000,28.885,-109.000,3
108.784,19562.000,28.593,-109.000,3
108.912,19561.000,28.297,-109.000,3
109.041,19560.000,27.999,-109.000,3
109.172,19559.000,27.697,-109.000,3
109.304,19558.000,27.392,-109.000,3
109.437,19557.000,27.084,-109.000,3
109.573,19556.000,26.772,-109.000,3
109.710,19555.000,26.456,-109.000,3
109.848,19554.000,26.137,-109.000,3
109.989,19553.000,25.814,-109.000,3
110.131,19552.000,25.487,-109.000,3
110.275,19551.000,25.155,-109.000,3
110.421,19550.000,24.820,-109.000,3
110.569,19549.000,24.481,-109.000,3
110.719,19548.000,24.137,-109.000,3
110.872,19547.000,23.788,-109.000,3
111.026,19546.000,23.434,-109.000,3
111.184,19545.000,23.074,-109.000,3
111.344,19544.000,22.709,-109.000,3
111.506,19543.000,22.338,-109.000,3
111.671,19542.000,21.961,-109.000,3
111.840,19541.000,21.577,-109.000,3
112.011,19540.000,21.186,-109.000,3
112.186,19539.000,20.788,-109.000,3
112.365,19538.000,20.382,-109.000,3
112.547,19537.000,19.970,-109.000,3
112.733,19536.000,19.548,-109.000,3
112.924,19535.000,19.117,-109.000,3
113.119,19534.000,18.677,-109.000,3
113.319,19533.000,18.226,-109.000,3
113.524,19532.000,17.763,-109.000,3
113.735,19531.000,17.289,-109.000,3
113.953,19530.000,16.801,-109.000,3
114.177,19529.000,16.298,-109.000,3
114.409,19528.000,15.780,-109.000,3
114.650,19527.000,15.244,-109.000,3
114.900,19526.000,14.689,-109.000,3
115.161,19525.000,14.113,-109.000,3
115.433,19524.000,13.513,-109.000,3
115.720,19523.000,12.885,-109.000,3
116.023,19522.000,12.225,-109.000,3
116.346,19521.000,11.527,-109.000,3
116.693,19520.000,10.785,-109.000,3
117.069,19519.000,9.989,-109.000,3
117.486,19518.000,9.124,-109.000,3
117.958,19517.000,8.168,-109.000,3
118.516,19516.000,7.085,-109.000,3
119.240,19515.000,5.803,-109.000,3
120.977,19514.000,4.144,-109.000,3
120.977,19513.000,0.000,0.000,3
