线路：FZ601,优化区间：10->11,设定时间：125,实际时间：125.017,时间差异：0.0169983,能耗(kWh)：7.65461,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
87.951,19844.000,48.715,0.000,2
88.025,19843.000,48.643,0.000,2
88.099,19842.000,48.571,0.000,2
88.173,19841.000,48.499,0.000,2
88.247,19840.000,48.427,0.000,2
88.322,19839.000,48.354,0.000,2
88.396,19838.000,48.282,0.000,2
88.471,19837.000,48.209,0.000,2
88.545,19836.000,48.136,0.000,2
88.620,19835.000,48.064,0.000,2
88.695,19834.000,47.991,0.000,2
88.770,19833.000,47.918,0.000,2
88.845,19832.000,47.845,0.000,2
88.921,19831.000,47.771,0.000,2
88.996,19830.000,47.698,0.000,2
89.072,19829.000,47.625,0.000,2
89.147,19828.000,47.551,0.000,2
89.223,19827.000,47.478,0.000,2
89.299,19826.000,47.404,0.000,2
89.375,19825.000,47.330,0.000,2
89.451,19824.000,47.256,0.000,2
89.527,19823.000,47.182,0.000,2
89.604,19822.000,47.108,0.000,2
89.680,19821.000,47.033,0.000,2
89.757,19820.000,46.959,0.000,2
89.834,19819.000,46.885,0.000,2
89.910,19818.000,46.810,0.000,2
89.987,19817.000,46.735,0.000,2
90.064,19816.000,46.660,0.000,2
90.142,19815.000,46.585,0.000,2
90.219,19814.000,46.510,0.000,2
90.297,19813.000,46.435,0.000,2
90.374,19812.000,46.360,0.000,2
90.452,19811.000,46.285,0.000,2
90.530,19810.000,46.209,0.000,2
90.608,19809.000,46.133,0.000,2
90.686,19808.000,46.058,0.000,2
90.764,19807.000,45.982,0.000,2
90.842,19806.000,45.906,0.000,2
90.921,19805.000,45.830,0.000,2
90.999,19804.000,45.754,0.000,2
91.078,19803.000,45.677,0.000,2
91.157,19802.000,45.601,0.000,2
91.236,19801.000,45.524,0.000,2
91.315,19800.000,45.448,0.000,2
91.394,19799.000,45.371,0.000,2
91.474,19798.000,45.294,0.000,2
91.553,19797.000,45.217,0.000,2
91.633,19796.000,45.140,0.000,2
91.713,19795.000,45.062,0.000,2
91.793,19794.000,44.985,0.000,2
91.873,19793.000,44.924,0.000,2
91.953,19792.000,44.862,0.000,2
92.033,19791.000,44.801,0.000,2
92.114,19790.000,44.739,0.000,2
92.194,19789.000,44.677,0.000,2
92.275,19788.000,44.616,0.000,2
92.356,19787.000,44.554,0.000,2
92.437,19786.000,44.492,0.000,2
92.518,19785.000,44.430,0.000,2
92.599,19784.000,44.368,0.000,2
92.680,19783.000,44.306,0.000,2
92.761,19782.000,44.243,0.000,2
92.843,19781.000,44.181,0.000,2
92.924,19780.000,44.119,0.000,2
93.006,19779.000,44.056,0.000,2
93.088,19778.000,43.994,0.000,2
93.169,19777.000,43.931,0.000,2
93.251,19776.000,43.868,0.000,2
93.334,19775.000,43.806,0.000,2
93.416,19774.000,43.743,0.000,2
93.498,19773.000,43.680,0.000,2
93.581,19772.000,43.617,0.000,2
93.663,19771.000,43.554,0.000,2
93.746,19770.000,43.490,0.000,2
93.829,19769.000,43.427,0.000,2
93.912,19768.000,43.380,0.000,2
93.995,19767.000,43.332,0.000,2
94.078,19766.000,43.284,0.000,2
94.161,19765.000,43.237,0.000,2
94.244,19764.000,43.189,0.000,2
94.328,19763.000,43.141,0.000,2
94.411,19762.000,43.093,0.000,2
94.495,19761.000,43.045,0.000,2
94.579,19760.000,42.997,0.000,2
94.662,19759.000,42.950,0.000,2
94.746,19758.000,42.902,0.000,2
94.830,19757.000,42.853,0.000,2
94.914,19756.000,42.805,0.000,2
94.998,19755.000,42.757,0.000,2
95.083,19754.000,42.709,0.000,2
95.167,19753.000,42.661,0.000,2
95.251,19752.000,42.612,0.000,2
95.336,19751.000,42.564,0.000,2
95.421,19750.000,42.516,0.000,2
95.505,19749.000,42.467,0.000,2
95.590,19748.000,42.419,0.000,2
95.675,19747.000,42.370,0.000,2
95.760,19746.000,42.322,0.000,2
95.845,19745.000,42.273,0.000,2
95.930,19744.000,42.224,0.000,2
96.016,19743.000,42.192,0.000,2
96.101,19742.000,42.159,0.000,2
96.186,19741.000,42.127,0.000,2
96.272,19740.000,42.094,0.000,2
96.358,19739.000,42.062,0.000,2
96.443,19738.000,42.029,0.000,2
96.529,19737.000,41.996,0.000,2
96.615,19736.000,41.964,0.000,2
96.700,19735.000,41.931,0.000,2
96.786,19734.000,41.899,0.000,2
96.872,19733.000,41.866,0.000,2
96.958,19732.000,41.833,0.000,2
97.044,19731.000,41.800,0.000,2
97.131,19730.000,41.768,0.000,2
97.217,19729.000,41.735,0.000,2
97.303,19728.000,41.702,0.000,2
97.389,19727.000,41.669,0.000,2
97.476,19726.000,41.636,0.000,2
97.562,19725.000,41.604,0.000,2
97.649,19724.000,41.571,0.000,2
97.736,19723.000,41.538,0.000,2
97.822,19722.000,41.505,0.000,2
97.909,19721.000,41.472,0.000,2
97.996,19720.000,41.439,0.000,2
98.083,19719.000,41.406,0.000,2
98.170,19718.000,41.390,0.000,2
98.257,19717.000,41.373,0.000,2
98.344,19716.000,41.357,0.000,2
98.431,19715.000,41.340,0.000,2
98.518,19714.000,41.324,0.000,2
98.605,19713.000,41.308,0.000,2
98.692,19712.000,41.291,0.000,2
98.779,19711.000,41.275,0.000,2
98.867,19710.000,41.258,0.000,2
98.954,19709.000,41.242,0.000,2
99.041,19708.000,41.225,0.000,2
99.129,19707.000,41.209,0.000,2
99.216,19706.000,41.192,0.000,2
99.303,19705.000,41.176,0.000,2
99.391,19704.000,41.160,0.000,2
99.478,19703.000,41.143,0.000,2
99.566,19702.000,41.127,0.000,2
99.653,19701.000,41.110,0.000,2
99.741,19700.000,41.094,0.000,2
99.829,19699.000,41.077,0.000,2
99.916,19698.000,41.061,0.000,2
100.004,19697.000,41.044,0.000,2
100.092,19696.000,41.028,0.000,2
100.179,19695.000,41.011,0.000,2
100.267,19694.000,40.995,0.000,2
100.355,19693.000,40.978,0.000,2
100.443,19692.000,40.962,0.000,2
100.531,19691.000,40.945,0.000,2
100.619,19690.000,40.928,0.000,2
100.707,19689.000,40.912,0.000,2
100.795,19688.000,40.895,0.000,2
100.883,19687.000,40.879,0.000,2
100.971,19686.000,40.862,0.000,2
101.059,19685.000,40.846,0.000,2
101.147,19684.000,40.829,0.000,2
101.235,19683.000,40.813,0.000,2
101.324,19682.000,40.796,0.000,2
101.412,19681.000,40.779,0.000,2
101.500,19680.000,40.763,0.000,2
101.588,19679.000,40.746,0.000,2
101.677,19678.000,40.730,0.000,2
101.765,19677.000,40.713,0.000,2
101.854,19676.000,40.697,0.000,2
101.942,19675.000,40.680,0.000,2
102.031,19674.000,40.663,0.000,2
102.119,19673.000,40.647,0.000,2
102.208,19672.000,40.630,0.000,2
102.296,19671.000,40.613,0.000,2
102.385,19670.000,40.597,0.000,2
102.474,19669.000,40.580,0.000,2
102.562,19668.000,40.564,0.000,2
102.651,19667.000,40.547,0.000,2
102.740,19666.000,40.530,0.000,2
102.829,19665.000,40.514,0.000,2
102.918,19664.000,40.497,0.000,2
103.007,19663.000,40.480,0.000,2
103.096,19662.000,40.464,0.000,2
103.185,19661.000,40.447,0.000,2
103.274,19660.000,40.430,0.000,2
103.363,19659.000,40.414,0.000,2
103.452,19658.000,40.397,0.000,2
103.541,19657.000,40.380,0.000,2
103.630,19656.000,40.364,0.000,2
103.719,19655.000,40.347,0.000,2
103.809,19654.000,40.330,0.000,2
103.898,19653.000,40.313,0.000,2
103.987,19652.000,40.297,0.000,2
104.077,19651.000,40.280,0.000,2
104.166,19650.000,40.263,0.000,2
104.255,19649.000,40.247,0.000,2
104.345,19648.000,40.230,0.000,2
104.434,19647.000,40.213,0.000,2
104.524,19646.000,40.196,0.000,2
104.613,19645.000,40.180,0.000,2
104.703,19644.000,40.163,0.000,2
104.793,19643.000,40.146,0.000,2
104.882,19642.000,40.129,0.000,2
104.972,19641.000,40.113,0.000,2
105.062,19640.000,40.096,0.000,2
105.152,19639.000,40.079,0.000,2
105.242,19638.000,40.062,0.000,2
105.331,19637.000,40.045,0.000,2
105.421,19636.000,40.029,0.000,2
105.511,19635.000,40.012,0.000,2
105.601,19634.000,39.995,0.000,2
105.691,19633.000,39.979,0.000,2
105.781,19632.000,39.963,0.000,2
105.871,19631.000,39.947,0.000,2
105.962,19630.000,39.931,0.000,2
106.052,19629.000,39.915,0.000,2
106.142,19628.000,39.899,0.000,2
106.232,19627.000,39.884,0.000,2
106.323,19626.000,39.868,0.000,2
106.413,19625.000,39.852,0.000,2
106.503,19624.000,39.836,0.000,2
106.594,19623.000,39.820,0.000,2
106.684,19622.000,39.804,0.000,2
106.774,19621.000,39.788,0.000,2
106.865,19620.000,39.772,0.000,2
106.956,19619.000,39.756,0.000,2
107.046,19618.000,39.740,0.000,2
107.137,19617.000,39.724,0.000,2
107.227,19616.000,39.708,0.000,2
107.318,19615.000,39.692,0.000,2
107.409,19614.000,39.676,0.000,2
107.499,19613.000,39.660,0.000,2
107.590,19612.000,39.644,0.000,2
107.681,19611.000,39.628,0.000,2
107.772,19610.000,39.612,0.000,2
107.863,19609.000,39.596,0.000,2
107.954,19608.000,39.580,0.000,2
108.045,19607.000,39.564,0.000,2
108.136,19606.000,39.532,-109.000,3
108.228,19605.000,39.316,-109.000,3
108.320,19604.000,39.099,-109.000,3
108.413,19603.000,38.880,-109.000,3
108.506,19602.000,38.661,-109.000,3
108.600,19601.000,38.440,-109.000,3
108.695,19600.000,38.218,-109.000,3
108.790,19599.000,37.995,-109.000,3
108.886,19598.000,37.771,-109.000,3
108.982,19597.000,37.545,-109.000,3
109.078,19596.000,37.318,-109.000,3
109.176,19595.000,37.089,-109.000,3
109.274,19594.000,36.859,-109.000,3
109.372,19593.000,36.628,-109.000,3
109.472,19592.000,36.395,-109.000,3
109.572,19591.000,36.161,-109.000,3
109.672,19590.000,35.925,-109.000,3
109.773,19589.000,35.688,-109.000,3
109.875,19588.000,35.449,-109.000,3
109.978,19587.000,35.209,-109.000,3
110.081,19586.000,34.967,-109.000,3
110.185,19585.000,34.725,-109.000,3
110.290,19584.000,34.480,-109.000,3
110.395,19583.000,34.234,-109.000,3
110.502,19582.000,33.986,-109.000,3
110.609,19581.000,33.736,-109.000,3
110.717,19580.000,33.485,-109.000,3
110.826,19579.000,33.231,-109.000,3
110.935,19578.000,32.976,-109.000,3
111.046,19577.000,32.719,-109.000,3
111.157,19576.000,32.460,-109.000,3
111.269,19575.000,32.198,-109.000,3
111.382,19574.000,31.935,-109.000,3
111.497,19573.000,31.669,-109.000,3
111.612,19572.000,31.401,-109.000,3
111.728,19571.000,31.131,-109.000,3
111.845,19570.000,30.859,-109.000,3
111.963,19569.000,30.584,-109.000,3
112.083,19568.000,30.307,-109.000,3
112.203,19567.000,30.027,-109.000,3
112.325,19566.000,29.746,-109.000,3
112.447,19565.000,29.462,-109.000,3
112.571,19564.000,29.175,-109.000,3
112.697,19563.000,28.885,-109.000,3
112.823,19562.000,28.593,-109.000,3
112.951,19561.000,28.297,-109.000,3
113.080,19560.000,27.999,-109.000,3
113.211,19559.000,27.697,-109.000,3
113.343,19558.000,27.392,-109.000,3
113.477,19557.000,27.084,-109.000,3
113.612,19556.000,26.772,-109.000,3
113.749,19555.000,26.456,-109.000,3
113.888,19554.000,26.137,-109.000,3
114.028,19553.000,25.814,-109.000,3
114.170,19552.000,25.487,-109.000,3
114.314,19551.000,25.155,-109.000,3
114.460,19550.000,24.820,-109.000,3
114.609,19549.000,24.481,-109.000,3
114.759,19548.000,24.137,-109.000,3
114.911,19547.000,23.788,-109.000,3
115.066,19546.000,23.434,-109.000,3
115.223,19545.000,23.074,-109.000,3
115.383,19544.000,22.709,-109.000,3
115.546,19543.000,22.338,-109.000,3
115.711,19542.000,21.961,-109.000,3
115.879,19541.000,21.577,-109.000,3
116.051,19540.000,21.186,-109.000,3
116.226,19539.000,20.788,-109.000,3
116.404,19538.000,20.382,-109.000,3
116.586,19537.000,19.970,-109.000,3
116.773,19536.000,19.548,-109.000,3
116.963,19535.000,19.117,-109.000,3
117.158,19534.000,18.677,-109.000,3
117.358,19533.000,18.226,-109.000,3
117.564,19532.000,17.763,-109.000,3
117.775,19531.000,17.289,-109.000,3
117.992,19530.000,16.801,-109.000,3
118.217,19529.000,16.298,-109.000,3
118.449,19528.000,15.780,-109.000,3
118.690,19527.000,15.244,-109.000,3
118.940,19526.000,14.689,-109.000,3
119.200,19525.000,14.113,-109.000,3
119.473,19524.000,13.513,-109.000,3
119.760,19523.000,12.885,-109.000,3
120.063,19522.000,12.225,-109.000,3
120.385,19521.000,11.527,-109.000,3
120.732,19520.000,10.785,-109.000,3
121.109,19519.000,9.989,-109.000,3
121.525,19518.000,9.124,-109.000,3
121.997,19517.000,8.168,-109.000,3
122.556,19516.000,7.085,-109.000,3
123.280,19515.000,5.803,-109.000,3
125.017,19514.000,4.144,-109.000,3
125.017,19513.000,0.000,0.000,3
