线路：FZ601,优化区间：10->11,设定时间：127,实际时间：126.89,时间差异：-0.110001,能耗(kWh)：7.31371,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
89.135,19844.000,47.473,0.000,2
89.211,19843.000,47.399,0.000,2
89.287,19842.000,47.325,0.000,2
89.363,19841.000,47.251,0.000,2
89.439,19840.000,47.177,0.000,2
89.516,19839.000,47.103,0.000,2
89.592,19838.000,47.028,0.000,2
89.669,19837.000,46.954,0.000,2
89.746,19836.000,46.880,0.000,2
89.823,19835.000,46.805,0.000,2
89.900,19834.000,46.730,0.000,2
89.977,19833.000,46.655,0.000,2
90.054,19832.000,46.580,0.000,2
90.131,19831.000,46.505,0.000,2
90.209,19830.000,46.430,0.000,2
90.286,19829.000,46.355,0.000,2
90.364,19828.000,46.279,0.000,2
90.442,19827.000,46.204,0.000,2
90.520,19826.000,46.128,0.000,2
90.598,19825.000,46.053,0.000,2
90.676,19824.000,45.977,0.000,2
90.755,19823.000,45.901,0.000,2
90.833,19822.000,45.825,0.000,2
90.912,19821.000,45.748,0.000,2
90.990,19820.000,45.672,0.000,2
91.069,19819.000,45.596,0.000,2
91.148,19818.000,45.519,0.000,2
91.227,19817.000,45.442,0.000,2
91.307,19816.000,45.366,0.000,2
91.386,19815.000,45.289,0.000,2
91.466,19814.000,45.212,0.000,2
91.545,19813.000,45.134,0.000,2
91.625,19812.000,45.057,0.000,2
91.705,19811.000,44.980,0.000,2
91.785,19810.000,44.903,0.000,2
91.866,19809.000,44.826,0.000,2
91.946,19808.000,44.749,0.000,2
92.026,19807.000,44.672,0.000,2
92.107,19806.000,44.595,0.000,2
92.188,19805.000,44.518,0.000,2
92.269,19804.000,44.440,0.000,2
92.350,19803.000,44.363,0.000,2
92.431,19802.000,44.285,0.000,2
92.513,19801.000,44.207,0.000,2
92.594,19800.000,44.130,0.000,2
92.676,19799.000,44.051,0.000,2
92.757,19798.000,43.973,0.000,2
92.839,19797.000,43.895,0.000,2
92.921,19796.000,43.817,0.000,2
93.004,19795.000,43.738,0.000,2
93.086,19794.000,43.659,0.000,2
93.169,19793.000,43.596,0.000,2
93.251,19792.000,43.533,0.000,2
93.334,19791.000,43.470,0.000,2
93.417,19790.000,43.406,0.000,2
93.500,19789.000,43.343,0.000,2
93.583,19788.000,43.279,0.000,2
93.666,19787.000,43.216,0.000,2
93.750,19786.000,43.152,0.000,2
93.833,19785.000,43.088,0.000,2
93.917,19784.000,43.025,0.000,2
94.000,19783.000,42.961,0.000,2
94.084,19782.000,42.897,0.000,2
94.168,19781.000,42.833,0.000,2
94.252,19780.000,42.768,0.000,2
94.337,19779.000,42.704,0.000,2
94.421,19778.000,42.640,0.000,2
94.505,19777.000,42.575,0.000,2
94.590,19776.000,42.511,0.000,2
94.675,19775.000,42.446,0.000,2
94.760,19774.000,42.381,0.000,2
94.845,19773.000,42.316,0.000,2
94.930,19772.000,42.252,0.000,2
95.015,19771.000,42.187,0.000,2
95.101,19770.000,42.121,0.000,2
95.186,19769.000,42.056,0.000,2
95.272,19768.000,42.007,0.000,2
95.357,19767.000,41.958,0.000,2
95.443,19766.000,41.909,0.000,2
95.529,19765.000,41.860,0.000,2
95.615,19764.000,41.811,0.000,2
95.702,19763.000,41.762,0.000,2
95.788,19762.000,41.713,0.000,2
95.874,19761.000,41.663,0.000,2
95.961,19760.000,41.614,0.000,2
96.047,19759.000,41.565,0.000,2
96.134,19758.000,41.515,0.000,2
96.221,19757.000,41.466,0.000,2
96.307,19756.000,41.416,0.000,2
96.394,19755.000,41.366,0.000,2
96.481,19754.000,41.317,0.000,2
96.569,19753.000,41.267,0.000,2
96.656,19752.000,41.217,0.000,2
96.743,19751.000,41.167,0.000,2
96.831,19750.000,41.118,0.000,2
96.918,19749.000,41.068,0.000,2
97.006,19748.000,41.018,0.000,2
97.094,19747.000,40.968,0.000,2
97.182,19746.000,40.917,0.000,2
97.270,19745.000,40.867,0.000,2
97.358,19744.000,40.817,0.000,2
97.446,19743.000,40.784,0.000,2
97.535,19742.000,40.750,0.000,2
97.623,19741.000,40.717,0.000,2
97.711,19740.000,40.683,0.000,2
97.800,19739.000,40.650,0.000,2
97.889,19738.000,40.616,0.000,2
97.977,19737.000,40.583,0.000,2
98.066,19736.000,40.549,0.000,2
98.155,19735.000,40.516,0.000,2
98.244,19734.000,40.482,0.000,2
98.333,19733.000,40.448,0.000,2
98.422,19732.000,40.415,0.000,2
98.511,19731.000,40.381,0.000,2
98.600,19730.000,40.347,0.000,2
98.689,19729.000,40.313,0.000,2
98.779,19728.000,40.280,0.000,2
98.868,19727.000,40.246,0.000,2
98.958,19726.000,40.212,0.000,2
99.047,19725.000,40.178,0.000,2
99.137,19724.000,40.144,0.000,2
99.226,19723.000,40.110,0.000,2
99.316,19722.000,40.076,0.000,2
99.406,19721.000,40.043,0.000,2
99.496,19720.000,40.009,0.000,2
99.586,19719.000,39.975,0.000,2
99.676,19718.000,39.959,0.000,2
99.766,19717.000,39.943,0.000,2
99.856,19716.000,39.927,0.000,2
99.947,19715.000,39.911,0.000,2
100.037,19714.000,39.895,0.000,2
100.127,19713.000,39.879,0.000,2
100.217,19712.000,39.863,0.000,2
100.308,19711.000,39.847,0.000,2
100.398,19710.000,39.831,0.000,2
100.488,19709.000,39.815,0.000,2
100.579,19708.000,39.799,0.000,2
100.669,19707.000,39.783,0.000,2
100.760,19706.000,39.767,0.000,2
100.850,19705.000,39.751,0.000,2
100.941,19704.000,39.735,0.000,2
101.032,19703.000,39.719,0.000,2
101.122,19702.000,39.703,0.000,2
101.213,19701.000,39.687,0.000,2
101.304,19700.000,39.671,0.000,2
101.394,19699.000,39.655,0.000,2
101.485,19698.000,39.639,0.000,2
101.576,19697.000,39.623,0.000,2
101.667,19696.000,39.607,0.000,2
101.758,19695.000,39.591,0.000,2
101.849,19694.000,39.575,0.000,2
101.940,19693.000,39.559,0.000,2
102.031,19692.000,39.543,0.000,2
102.122,19691.000,39.527,0.000,2
102.213,19690.000,39.511,0.000,2
102.304,19689.000,39.495,0.000,2
102.395,19688.000,39.479,0.000,2
102.486,19687.000,39.463,0.000,2
102.578,19686.000,39.447,0.000,2
102.669,19685.000,39.430,0.000,2
102.760,19684.000,39.414,0.000,2
102.852,19683.000,39.398,0.000,2
102.943,19682.000,39.382,0.000,2
103.035,19681.000,39.366,0.000,2
103.126,19680.000,39.350,0.000,2
103.217,19679.000,39.334,0.000,2
103.309,19678.000,39.318,0.000,2
103.401,19677.000,39.302,0.000,2
103.492,19676.000,39.285,0.000,2
103.584,19675.000,39.269,0.000,2
103.676,19674.000,39.253,0.000,2
103.767,19673.000,39.237,0.000,2
103.859,19672.000,39.221,0.000,2
103.951,19671.000,39.205,0.000,2
104.043,19670.000,39.189,0.000,2
104.135,19669.000,39.173,0.000,2
104.227,19668.000,39.156,0.000,2
104.318,19667.000,39.140,0.000,2
104.410,19666.000,39.124,0.000,2
104.503,19665.000,39.108,0.000,2
104.595,19664.000,39.092,0.000,2
104.687,19663.000,39.075,0.000,2
104.779,19662.000,39.059,0.000,2
104.871,19661.000,39.043,0.000,2
104.963,19660.000,39.027,0.000,2
105.056,19659.000,39.011,0.000,2
105.148,19658.000,38.994,0.000,2
105.240,19657.000,38.978,0.000,2
105.333,19656.000,38.962,0.000,2
105.425,19655.000,38.946,0.000,2
105.517,19654.000,38.930,0.000,2
105.610,19653.000,38.913,0.000,2
105.702,19652.000,38.897,0.000,2
105.795,19651.000,38.881,0.000,2
105.888,19650.000,38.865,0.000,2
105.980,19649.000,38.848,0.000,2
106.073,19648.000,38.832,0.000,2
106.166,19647.000,38.816,0.000,2
106.258,19646.000,38.800,0.000,2
106.351,19645.000,38.783,0.000,2
106.444,19644.000,38.767,0.000,2
106.537,19643.000,38.751,0.000,2
106.630,19642.000,38.734,0.000,2
106.723,19641.000,38.718,0.000,2
106.816,19640.000,38.702,0.000,2
106.909,19639.000,38.686,0.000,2
107.002,19638.000,38.669,0.000,2
107.095,19637.000,38.653,0.000,2
107.188,19636.000,38.637,0.000,2
107.281,19635.000,38.620,0.000,2
107.375,19634.000,38.604,0.000,2
107.468,19633.000,38.588,0.000,2
107.561,19632.000,38.571,0.000,2
107.655,19631.000,38.555,0.000,2
107.748,19630.000,38.539,0.000,2
107.841,19629.000,38.522,0.000,2
107.935,19628.000,38.506,0.000,2
108.028,19627.000,38.490,0.000,2
108.122,19626.000,38.473,0.000,2
108.216,19625.000,38.457,0.000,2
108.309,19624.000,38.440,0.000,2
108.403,19623.000,38.424,0.000,2
108.497,19622.000,38.408,0.000,2
108.590,19621.000,38.391,0.000,2
108.684,19620.000,38.375,0.000,2
108.778,19619.000,38.358,0.000,2
108.872,19618.000,38.342,0.000,2
108.966,19617.000,38.326,0.000,2
109.060,19616.000,38.309,0.000,2
109.154,19615.000,38.293,0.000,2
109.248,19614.000,38.276,0.000,2
109.342,19613.000,38.260,0.000,2
109.436,19612.000,38.244,0.000,2
109.530,19611.000,38.227,0.000,2
109.624,19610.000,38.211,0.000,2
109.718,19609.000,38.194,0.000,2
109.813,19608.000,38.178,0.000,2
109.907,19607.000,38.161,0.000,2
110.001,19606.000,38.145,0.000,2
110.096,19605.000,38.128,0.000,2
110.190,19604.000,38.112,0.000,2
110.285,19603.000,38.095,0.000,2
110.379,19602.000,38.079,0.000,2
110.474,19601.000,38.062,0.000,2
110.568,19600.000,38.046,0.000,2
110.663,19599.000,37.995,-109.000,3
110.759,19598.000,37.771,-109.000,3
110.855,19597.000,37.545,-109.000,3
110.952,19596.000,37.318,-109.000,3
111.049,19595.000,37.089,-109.000,3
111.147,19594.000,36.859,-109.000,3
111.246,19593.000,36.628,-109.000,3
111.345,19592.000,36.395,-109.000,3
111.445,19591.000,36.161,-109.000,3
111.546,19590.000,35.925,-109.000,3
111.647,19589.000,35.688,-109.000,3
111.749,19588.000,35.449,-109.000,3
111.851,19587.000,35.209,-109.000,3
111.955,19586.000,34.967,-109.000,3
112.059,19585.000,34.725,-109.000,3
112.163,19584.000,34.480,-109.000,3
112.269,19583.000,34.234,-109.000,3
112.375,19582.000,33.986,-109.000,3
112.482,19581.000,33.736,-109.000,3
112.590,19580.000,33.485,-109.000,3
112.699,19579.000,33.231,-109.000,3
112.809,19578.000,32.976,-109.000,3
112.919,19577.000,32.719,-109.000,3
113.031,19576.000,32.460,-109.000,3
113.143,19575.000,32.198,-109.000,3
113.256,19574.000,31.935,-109.000,3
113.370,19573.000,31.669,-109.000,3
113.485,19572.000,31.401,-109.000,3
113.601,19571.000,31.131,-109.000,3
113.719,19570.000,30.859,-109.000,3
113.837,19569.000,30.584,-109.000,3
113.956,19568.000,30.307,-109.000,3
114.077,19567.000,30.027,-109.000,3
114.198,19566.000,29.746,-109.000,3
114.321,19565.000,29.462,-109.000,3
114.445,19564.000,29.175,-109.000,3
114.570,19563.000,28.885,-109.000,3
114.697,19562.000,28.593,-109.000,3
114.825,19561.000,28.297,-109.000,3
114.954,19560.000,27.999,-109.000,3
115.085,19559.000,27.697,-109.000,3
115.217,19558.000,27.392,-109.000,3
115.351,19557.000,27.084,-109.000,3
115.486,19556.000,26.772,-109.000,3
115.623,19555.000,26.456,-109.000,3
115.761,19554.000,26.137,-109.000,3
115.902,19553.000,25.814,-109.000,3
116.044,19552.000,25.487,-109.000,3
116.188,19551.000,25.155,-109.000,3
116.334,19550.000,24.820,-109.000,3
116.482,19549.000,24.481,-109.000,3
116.632,19548.000,24.137,-109.000,3
116.785,19547.000,23.788,-109.000,3
116.940,19546.000,23.434,-109.000,3
117.097,19545.000,23.074,-109.000,3
117.257,19544.000,22.709,-109.000,3
117.419,19543.000,22.338,-109.000,3
117.585,19542.000,21.961,-109.000,3
117.753,19541.000,21.577,-109.000,3
117.925,19540.000,21.186,-109.000,3
118.099,19539.000,20.788,-109.000,3
118.278,19538.000,20.382,-109.000,3
118.460,19537.000,19.970,-109.000,3
118.646,19536.000,19.548,-109.000,3
118.837,19535.000,19.117,-109.000,3
119.032,19534.000,18.677,-109.000,3
119.232,19533.000,18.226,-109.000,3
119.437,19532.000,17.763,-109.000,3
119.649,19531.000,17.289,-109.000,3
119.866,19530.000,16.801,-109.000,3
120.090,19529.000,16.298,-109.000,3
120.323,19528.000,15.780,-109.000,3
120.563,19527.000,15.244,-109.000,3
120.813,19526.000,14.689,-109.000,3
121.074,19525.000,14.113,-109.000,3
121.346,19524.000,13.513,-109.000,3
121.633,19523.000,12.885,-109.000,3
121.936,19522.000,12.225,-109.000,3
122.259,19521.000,11.527,-109.000,3
122.606,19520.000,10.785,-109.000,3
122.982,19519.000,9.989,-109.000,3
123.399,19518.000,9.124,-109.000,3
123.871,19517.000,8.168,-109.000,3
124.429,19516.000,7.085,-109.000,3
125.153,19515.000,5.803,-109.000,3
126.890,19514.000,4.144,-109.000,3
126.890,19513.000,0.000,0.000,3
