线路：FZ601,优化区间：10->11,设定时间：107,实际时间：106.985,时间差异：-0.0149994,能耗(kWh)：13.2686,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
74.847,19844.000,67.163,0.000,2
74.900,19843.000,67.106,0.000,2
74.954,19842.000,67.050,0.000,2
75.008,19841.000,66.993,0.000,2
75.061,19840.000,66.936,0.000,2
75.115,19839.000,66.879,0.000,2
75.169,19838.000,66.822,0.000,2
75.223,19837.000,66.765,0.000,2
75.277,19836.000,66.708,0.000,2
75.331,19835.000,66.651,0.000,2
75.385,19834.000,66.594,0.000,2
75.439,19833.000,66.537,0.000,2
75.493,19832.000,66.480,0.000,2
75.547,19831.000,66.422,0.000,2
75.601,19830.000,66.365,0.000,2
75.656,19829.000,66.308,0.000,2
75.710,19828.000,66.250,0.000,2
75.764,19827.000,66.193,0.000,2
75.819,19826.000,66.135,0.000,2
75.873,19825.000,66.078,0.000,2
75.928,19824.000,66.020,0.000,2
75.982,19823.000,65.963,0.000,2
76.037,19822.000,65.905,0.000,2
76.092,19821.000,65.848,0.000,2
76.146,19820.000,65.790,0.000,2
76.201,19819.000,65.732,0.000,2
76.256,19818.000,65.674,0.000,2
76.311,19817.000,65.616,0.000,2
76.366,19816.000,65.558,0.000,2
76.420,19815.000,65.500,0.000,2
76.475,19814.000,65.442,0.000,2
76.530,19813.000,65.384,0.000,2
76.586,19812.000,65.326,0.000,2
76.641,19811.000,65.268,0.000,2
76.696,19810.000,65.210,0.000,2
76.751,19809.000,65.152,0.000,2
76.806,19808.000,65.094,0.000,2
76.862,19807.000,65.035,0.000,2
76.917,19806.000,64.977,0.000,2
76.973,19805.000,64.919,0.000,2
77.028,19804.000,64.862,0.000,2
77.084,19803.000,64.804,0.000,2
77.139,19802.000,64.746,0.000,2
77.195,19801.000,64.688,0.000,2
77.250,19800.000,64.631,0.000,2
77.306,19799.000,64.573,0.000,2
77.362,19798.000,64.515,0.000,2
77.418,19797.000,64.457,0.000,2
77.474,19796.000,64.399,0.000,2
77.530,19795.000,64.341,0.000,2
77.586,19794.000,64.283,0.000,2
77.642,19793.000,64.235,0.000,2
77.698,19792.000,64.188,0.000,2
77.754,19791.000,64.140,0.000,2
77.810,19790.000,64.093,0.000,2
77.866,19789.000,64.045,0.000,2
77.922,19788.000,63.998,0.000,2
77.979,19787.000,63.950,0.000,2
78.035,19786.000,63.902,0.000,2
78.091,19785.000,63.855,0.000,2
78.148,19784.000,63.807,0.000,2
78.204,19783.000,63.759,0.000,2
78.261,19782.000,63.711,0.000,2
78.317,19781.000,63.664,0.000,2
78.374,19780.000,63.616,0.000,2
78.430,19779.000,63.568,0.000,2
78.487,19778.000,63.520,0.000,2
78.544,19777.000,63.472,0.000,2
78.600,19776.000,63.424,0.000,2
78.657,19775.000,63.376,0.000,2
78.714,19774.000,63.328,0.000,2
78.771,19773.000,63.280,0.000,2
78.828,19772.000,63.232,0.000,2
78.885,19771.000,63.184,0.000,2
78.942,19770.000,63.136,0.000,2
78.999,19769.000,63.087,0.000,2
79.056,19768.000,63.050,0.000,2
79.113,19767.000,63.013,0.000,2
79.170,19766.000,62.975,0.000,2
79.227,19765.000,62.938,0.000,2
79.284,19764.000,62.901,0.000,2
79.342,19763.000,62.863,0.000,2
79.399,19762.000,62.826,0.000,2
79.456,19761.000,62.788,0.000,2
79.514,19760.000,62.751,0.000,2
79.571,19759.000,62.713,0.000,2
79.628,19758.000,62.676,0.000,2
79.686,19757.000,62.638,0.000,2
79.743,19756.000,62.601,0.000,2
79.801,19755.000,62.563,0.000,2
79.859,19754.000,62.526,0.000,2
79.916,19753.000,62.488,0.000,2
79.974,19752.000,62.450,0.000,2
80.031,19751.000,62.413,0.000,2
80.089,19750.000,62.375,0.000,2
80.147,19749.000,62.337,0.000,2
80.205,19748.000,62.300,0.000,2
80.262,19747.000,62.262,0.000,2
80.320,19746.000,62.224,0.000,2
80.378,19745.000,62.187,0.000,2
80.436,19744.000,62.149,0.000,2
80.494,19743.000,62.122,0.000,2
80.552,19742.000,62.095,0.000,2
80.610,19741.000,62.069,0.000,2
80.668,19740.000,62.042,0.000,2
80.726,19739.000,62.015,0.000,2
80.784,19738.000,61.988,0.000,2
80.842,19737.000,61.961,0.000,2
80.900,19736.000,61.935,0.000,2
80.958,19735.000,61.908,0.000,2
81.017,19734.000,61.881,0.000,2
81.075,19733.000,61.854,0.000,2
81.133,19732.000,61.827,0.000,2
81.191,19731.000,61.801,0.000,2
81.249,19730.000,61.774,0.000,2
81.308,19729.000,61.747,0.000,2
81.366,19728.000,61.720,0.000,2
81.424,19727.000,61.693,0.000,2
81.483,19726.000,61.666,0.000,2
81.541,19725.000,61.639,0.000,2
81.600,19724.000,61.613,0.000,2
81.658,19723.000,61.586,0.000,2
81.716,19722.000,61.559,0.000,2
81.775,19721.000,61.397,-109.000,3
81.834,19720.000,61.208,-109.000,3
81.893,19719.000,61.029,-109.000,3
81.952,19718.000,60.850,-109.000,3
82.012,19717.000,60.671,-109.000,3
82.071,19716.000,60.491,-109.000,3
82.131,19715.000,60.311,-109.000,3
82.191,19714.000,60.130,-109.000,3
82.251,19713.000,59.949,-109.000,3
82.312,19712.000,59.768,-109.000,3
82.372,19711.000,59.586,-109.000,3
82.433,19710.000,59.404,-109.000,3
82.494,19709.000,59.221,-109.000,3
82.555,19708.000,59.037,-109.000,3
82.616,19707.000,58.853,-109.000,3
82.678,19706.000,58.669,-109.000,3
82.739,19705.000,58.484,-109.000,3
82.801,19704.000,58.298,-109.000,3
82.863,19703.000,58.112,-109.000,3
82.925,19702.000,57.925,-109.000,3
82.988,19701.000,57.738,-109.000,3
83.050,19700.000,57.550,-109.000,3
83.113,19699.000,57.361,-109.000,3
83.176,19698.000,57.172,-109.000,3
83.240,19697.000,56.982,-109.000,3
83.303,19696.000,56.792,-109.000,3
83.367,19695.000,56.601,-109.000,3
83.431,19694.000,56.421,-109.000,3
83.495,19693.000,56.241,-109.000,3
83.559,19692.000,56.061,-109.000,3
83.624,19691.000,55.880,-109.000,3
83.688,19690.000,55.698,-109.000,3
83.753,19689.000,55.516,-109.000,3
83.819,19688.000,55.333,-109.000,3
83.884,19687.000,55.149,-109.000,3
83.950,19686.000,54.966,-109.000,3
84.015,19685.000,54.782,-109.000,3
84.081,19684.000,54.598,-109.000,3
84.148,19683.000,54.413,-109.000,3
84.214,19682.000,54.227,-109.000,3
84.281,19681.000,54.041,-109.000,3
84.348,19680.000,53.854,-109.000,3
84.415,19679.000,53.667,-109.000,3
84.483,19678.000,53.479,-109.000,3
84.550,19677.000,53.290,-109.000,3
84.618,19676.000,53.101,-109.000,3
84.686,19675.000,52.911,-109.000,3
84.755,19674.000,52.720,-109.000,3
84.823,19673.000,52.528,-109.000,3
84.892,19672.000,52.336,-109.000,3
84.961,19671.000,52.144,-109.000,3
85.031,19670.000,51.950,-109.000,3
85.101,19669.000,51.769,-109.000,3
85.170,19668.000,51.588,-109.000,3
85.241,19667.000,51.406,-109.000,3
85.311,19666.000,51.223,-109.000,3
85.382,19665.000,51.040,-109.000,3
85.453,19664.000,50.856,-109.000,3
85.524,19663.000,50.671,-109.000,3
85.595,19662.000,50.486,-109.000,3
85.667,19661.000,50.300,-109.000,3
85.739,19660.000,50.113,-109.000,3
85.811,19659.000,49.926,-109.000,3
85.884,19658.000,49.739,-109.000,3
85.956,19657.000,49.551,-109.000,3
86.030,19656.000,49.363,-109.000,3
86.103,19655.000,49.174,-109.000,3
86.177,19654.000,48.984,-109.000,3
86.250,19653.000,48.793,-109.000,3
86.325,19652.000,48.602,-109.000,3
86.399,19651.000,48.409,-109.000,3
86.474,19650.000,48.216,-109.000,3
86.549,19649.000,48.023,-109.000,3
86.625,19648.000,47.828,-109.000,3
86.700,19647.000,47.633,-109.000,3
86.776,19646.000,47.437,-109.000,3
86.853,19645.000,47.241,-109.000,3
86.929,19644.000,47.058,-109.000,3
87.006,19643.000,46.874,-109.000,3
87.084,19642.000,46.690,-109.000,3
87.161,19641.000,46.505,-109.000,3
87.239,19640.000,46.319,-109.000,3
87.317,19639.000,46.132,-109.000,3
87.396,19638.000,45.945,-109.000,3
87.475,19637.000,45.757,-109.000,3
87.554,19636.000,45.568,-109.000,3
87.633,19635.000,45.379,-109.000,3
87.713,19634.000,45.189,-109.000,3
87.793,19633.000,44.998,-109.000,3
87.874,19632.000,44.808,-109.000,3
87.955,19631.000,44.616,-109.000,3
88.036,19630.000,44.423,-109.000,3
88.117,19629.000,44.230,-109.000,3
88.199,19628.000,44.036,-109.000,3
88.282,19627.000,43.841,-109.000,3
88.364,19626.000,43.645,-109.000,3
88.447,19625.000,43.448,-109.000,3
88.531,19624.000,43.250,-109.000,3
88.615,19623.000,43.052,-109.000,3
88.699,19622.000,42.852,-109.000,3
88.783,19621.000,42.652,-109.000,3
88.868,19620.000,42.451,-109.000,3
88.954,19619.000,42.249,-109.000,3
89.040,19618.000,42.046,-109.000,3
89.126,19617.000,41.842,-109.000,3
89.213,19616.000,41.637,-109.000,3
89.300,19615.000,41.430,-109.000,3
89.387,19614.000,41.223,-109.000,3
89.475,19613.000,41.015,-109.000,3
89.564,19612.000,40.806,-109.000,3
89.653,19611.000,40.596,-109.000,3
89.742,19610.000,40.385,-109.000,3
89.832,19609.000,40.173,-109.000,3
89.922,19608.000,39.960,-109.000,3
90.013,19607.000,39.746,-109.000,3
90.104,19606.000,39.532,-109.000,3
90.196,19605.000,39.316,-109.000,3
90.288,19604.000,39.099,-109.000,3
90.381,19603.000,38.880,-109.000,3
90.475,19602.000,38.661,-109.000,3
90.569,19601.000,38.440,-109.000,3
90.663,19600.000,38.218,-109.000,3
90.758,19599.000,37.995,-109.000,3
90.854,19598.000,37.771,-109.000,3
90.950,19597.000,37.545,-109.000,3
91.047,19596.000,37.318,-109.000,3
91.144,19595.000,37.089,-109.000,3
91.242,19594.000,36.859,-109.000,3
91.341,19593.000,36.628,-109.000,3
91.440,19592.000,36.395,-109.000,3
91.540,19591.000,36.161,-109.000,3
91.640,19590.000,35.925,-109.000,3
91.741,19589.000,35.688,-109.000,3
91.843,19588.000,35.449,-109.000,3
91.946,19587.000,35.209,-109.000,3
92.049,19586.000,34.967,-109.000,3
92.153,19585.000,34.725,-109.000,3
92.258,19584.000,34.480,-109.000,3
92.364,19583.000,34.234,-109.000,3
92.470,19582.000,33.986,-109.000,3
92.577,19581.000,33.736,-109.000,3
92.685,19580.000,33.485,-109.000,3
92.794,19579.000,33.231,-109.000,3
92.903,19578.000,32.976,-109.000,3
93.014,19577.000,32.719,-109.000,3
93.125,19576.000,32.460,-109.000,3
93.237,19575.000,32.198,-109.000,3
93.351,19574.000,31.935,-109.000,3
93.465,19573.000,31.669,-109.000,3
93.580,19572.000,31.401,-109.000,3
93.696,19571.000,31.131,-109.000,3
93.813,19570.000,30.859,-109.000,3
93.931,19569.000,30.584,-109.000,3
94.051,19568.000,30.307,-109.000,3
94.171,19567.000,30.027,-109.000,3
94.293,19566.000,29.746,-109.000,3
94.416,19565.000,29.462,-109.000,3
94.540,19564.000,29.175,-109.000,3
94.665,19563.000,28.885,-109.000,3
94.791,19562.000,28.593,-109.000,3
94.919,19561.000,28.297,-109.000,3
95.049,19560.000,27.999,-109.000,3
95.179,19559.000,27.697,-109.000,3
95.311,19558.000,27.392,-109.000,3
95.445,19557.000,27.084,-109.000,3
95.580,19556.000,26.772,-109.000,3
95.717,19555.000,26.456,-109.000,3
95.856,19554.000,26.137,-109.000,3
95.996,19553.000,25.814,-109.000,3
96.138,19552.000,25.487,-109.000,3
96.283,19551.000,25.155,-109.000,3
96.429,19550.000,24.820,-109.000,3
96.577,19549.000,24.481,-109.000,3
96.727,19548.000,24.137,-109.000,3
96.879,19547.000,23.788,-109.000,3
97.034,19546.000,23.434,-109.000,3
97.191,19545.000,23.074,-109.000,3
97.351,19544.000,22.709,-109.000,3
97.514,19543.000,22.338,-109.000,3
97.679,19542.000,21.961,-109.000,3
97.848,19541.000,21.577,-109.000,3
98.019,19540.000,21.186,-109.000,3
98.194,19539.000,20.788,-109.000,3
98.372,19538.000,20.382,-109.000,3
98.555,19537.000,19.970,-109.000,3
98.741,19536.000,19.548,-109.000,3
98.931,19535.000,19.117,-109.000,3
99.126,19534.000,18.677,-109.000,3
99.326,19533.000,18.226,-109.000,3
99.532,19532.000,17.763,-109.000,3
99.743,19531.000,17.289,-109.000,3
99.961,19530.000,16.801,-109.000,3
100.185,19529.000,16.298,-109.000,3
100.417,19528.000,15.780,-109.000,3
100.658,19527.000,15.244,-109.000,3
100.908,19526.000,14.689,-109.000,3
101.168,19525.000,14.113,-109.000,3
101.441,19524.000,13.513,-109.000,3
101.728,19523.000,12.885,-109.000,3
102.031,19522.000,12.225,-109.000,3
102.354,19521.000,11.527,-109.000,3
102.700,19520.000,10.785,-109.000,3
103.077,19519.000,9.989,-109.000,3
103.493,19518.000,9.124,-109.000,3
103.965,19517.000,8.168,-109.000,3
104.524,19516.000,7.085,-109.000,3
105.248,19515.000,5.803,-109.000,3
106.985,19514.000,4.144,-109.000,3
106.985,19513.000,0.000,0.000,3
