线路：FZ601,优化区间：10->11,设定时间：150,实际时间：149.661,时间差异：-0.339005,能耗(kWh)：4.82499,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
100.626,19844.000,36.813,0.000,2
100.724,19843.000,36.722,0.000,2
100.822,19842.000,36.630,0.000,2
100.920,19841.000,36.538,0.000,2
101.019,19840.000,36.445,0.000,2
101.118,19839.000,36.353,0.000,2
101.217,19838.000,36.260,0.000,2
101.316,19837.000,36.167,0.000,2
101.416,19836.000,36.074,0.000,2
101.516,19835.000,35.980,0.000,2
101.616,19834.000,35.887,0.000,2
101.717,19833.000,35.793,0.000,2
101.817,19832.000,35.698,0.000,2
101.918,19831.000,35.604,0.000,2
102.020,19830.000,35.509,0.000,2
102.121,19829.000,35.415,0.000,2
102.223,19828.000,35.319,0.000,2
102.325,19827.000,35.224,0.000,2
102.427,19826.000,35.128,0.000,2
102.530,19825.000,35.033,0.000,2
102.633,19824.000,34.936,0.000,2
102.736,19823.000,34.841,0.000,2
102.839,19822.000,34.745,0.000,2
102.943,19821.000,34.649,0.000,2
103.047,19820.000,34.553,0.000,2
103.152,19819.000,34.457,0.000,2
103.256,19818.000,34.360,0.000,2
103.361,19817.000,34.263,0.000,2
103.466,19816.000,34.166,0.000,2
103.572,19815.000,34.068,0.000,2
103.678,19814.000,33.970,0.000,2
103.784,19813.000,33.872,0.000,2
103.890,19812.000,33.774,0.000,2
103.997,19811.000,33.675,0.000,2
104.104,19810.000,33.576,0.000,2
104.211,19809.000,33.477,0.000,2
104.319,19808.000,33.378,0.000,2
104.427,19807.000,33.278,0.000,2
104.535,19806.000,33.178,0.000,2
104.644,19805.000,33.078,0.000,2
104.753,19804.000,32.977,0.000,2
104.862,19803.000,32.876,0.000,2
104.972,19802.000,32.775,0.000,2
105.082,19801.000,32.673,0.000,2
105.192,19800.000,32.571,0.000,2
105.303,19799.000,32.469,0.000,2
105.414,19798.000,32.367,0.000,2
105.526,19797.000,32.264,0.000,2
105.637,19796.000,32.161,0.000,2
105.750,19795.000,32.058,0.000,2
105.862,19794.000,31.954,0.000,2
105.975,19793.000,31.872,0.000,2
106.088,19792.000,31.789,0.000,2
106.201,19791.000,31.706,0.000,2
106.315,19790.000,31.623,0.000,2
106.429,19789.000,31.540,0.000,2
106.543,19788.000,31.456,0.000,2
106.658,19787.000,31.373,0.000,2
106.773,19786.000,31.289,0.000,2
106.888,19785.000,31.205,0.000,2
107.004,19784.000,31.120,0.000,2
107.119,19783.000,31.036,0.000,2
107.235,19782.000,30.951,0.000,2
107.352,19781.000,30.866,0.000,2
107.469,19780.000,30.781,0.000,2
107.586,19779.000,30.695,0.000,2
107.703,19778.000,30.610,0.000,2
107.821,19777.000,30.524,0.000,2
107.939,19776.000,30.438,0.000,2
108.058,19775.000,30.351,0.000,2
108.176,19774.000,30.265,0.000,2
108.296,19773.000,30.178,0.000,2
108.415,19772.000,30.091,0.000,2
108.535,19771.000,30.004,0.000,2
108.655,19770.000,29.917,0.000,2
108.775,19769.000,29.830,0.000,2
108.896,19768.000,29.766,0.000,2
109.017,19767.000,29.702,0.000,2
109.139,19766.000,29.638,0.000,2
109.260,19765.000,29.574,0.000,2
109.382,19764.000,29.509,0.000,2
109.504,19763.000,29.444,0.000,2
109.627,19762.000,29.380,0.000,2
109.749,19761.000,29.315,0.000,2
109.872,19760.000,29.250,0.000,2
109.996,19759.000,29.185,0.000,2
110.119,19758.000,29.119,0.000,2
110.243,19757.000,29.054,0.000,2
110.367,19756.000,28.988,0.000,2
110.491,19755.000,28.923,0.000,2
110.616,19754.000,28.857,0.000,2
110.741,19753.000,28.791,0.000,2
110.866,19752.000,28.725,0.000,2
110.991,19751.000,28.658,0.000,2
111.117,19750.000,28.592,0.000,2
111.243,19749.000,28.525,0.000,2
111.370,19748.000,28.458,0.000,2
111.496,19747.000,28.392,0.000,2
111.623,19746.000,28.325,0.000,2
111.750,19745.000,28.257,0.000,2
111.878,19744.000,28.190,0.000,2
112.006,19743.000,28.147,0.000,2
112.134,19742.000,28.104,0.000,2
112.262,19741.000,28.061,0.000,2
112.390,19740.000,28.017,0.000,2
112.519,19739.000,27.974,0.000,2
112.648,19738.000,27.931,0.000,2
112.777,19737.000,27.887,0.000,2
112.906,19736.000,27.844,0.000,2
113.035,19735.000,27.800,0.000,2
113.165,19734.000,27.757,0.000,2
113.295,19733.000,27.713,0.000,2
113.425,19732.000,27.669,0.000,2
113.555,19731.000,27.626,0.000,2
113.685,19730.000,27.582,0.000,2
113.816,19729.000,27.538,0.000,2
113.947,19728.000,27.494,0.000,2
114.078,19727.000,27.450,0.000,2
114.209,19726.000,27.406,0.000,2
114.340,19725.000,27.361,0.000,2
114.472,19724.000,27.317,0.000,2
114.604,19723.000,27.273,0.000,2
114.736,19722.000,27.229,0.000,2
114.868,19721.000,27.184,0.000,2
115.001,19720.000,27.140,0.000,2
115.134,19719.000,27.095,0.000,2
115.267,19718.000,27.076,0.000,2
115.400,19717.000,27.057,0.000,2
115.533,19716.000,27.037,0.000,2
115.666,19715.000,27.018,0.000,2
115.799,19714.000,26.999,0.000,2
115.933,19713.000,26.979,0.000,2
116.066,19712.000,26.960,0.000,2
116.200,19711.000,26.941,0.000,2
116.333,19710.000,26.921,0.000,2
116.467,19709.000,26.902,0.000,2
116.601,19708.000,26.883,0.000,2
116.735,19707.000,26.863,0.000,2
116.869,19706.000,26.844,0.000,2
117.003,19705.000,26.825,0.000,2
117.137,19704.000,26.805,0.000,2
117.272,19703.000,26.786,0.000,2
117.406,19702.000,26.766,0.000,2
117.541,19701.000,26.747,0.000,2
117.675,19700.000,26.727,0.000,2
117.810,19699.000,26.708,0.000,2
117.945,19698.000,26.688,0.000,2
118.080,19697.000,26.669,0.000,2
118.215,19696.000,26.650,0.000,2
118.350,19695.000,26.630,0.000,2
118.485,19694.000,26.610,0.000,2
118.621,19693.000,26.591,0.000,2
118.756,19692.000,26.571,0.000,2
118.892,19691.000,26.552,0.000,2
119.027,19690.000,26.532,0.000,2
119.163,19689.000,26.513,0.000,2
119.299,19688.000,26.493,0.000,2
119.435,19687.000,26.474,0.000,2
119.571,19686.000,26.454,0.000,2
119.707,19685.000,26.434,0.000,2
119.843,19684.000,26.415,0.000,2
119.980,19683.000,26.395,0.000,2
120.116,19682.000,26.375,0.000,2
120.253,19681.000,26.356,0.000,2
120.389,19680.000,26.336,0.000,2
120.526,19679.000,26.316,0.000,2
120.663,19678.000,26.297,0.000,2
120.800,19677.000,26.277,0.000,2
120.937,19676.000,26.257,0.000,2
121.074,19675.000,26.237,0.000,2
121.211,19674.000,26.218,0.000,2
121.349,19673.000,26.198,0.000,2
121.486,19672.000,26.178,0.000,2
121.624,19671.000,26.158,0.000,2
121.761,19670.000,26.139,0.000,2
121.899,19669.000,26.119,0.000,2
122.037,19668.000,26.099,0.000,2
122.175,19667.000,26.079,0.000,2
122.313,19666.000,26.059,0.000,2
122.451,19665.000,26.039,0.000,2
122.590,19664.000,26.020,0.000,2
122.728,19663.000,26.000,0.000,2
122.866,19662.000,25.980,0.000,2
123.005,19661.000,25.960,0.000,2
123.144,19660.000,25.940,0.000,2
123.283,19659.000,25.920,0.000,2
123.422,19658.000,25.900,0.000,2
123.561,19657.000,25.880,0.000,2
123.700,19656.000,25.860,0.000,2
123.839,19655.000,25.840,0.000,2
123.978,19654.000,25.820,0.000,2
124.118,19653.000,25.800,0.000,2
124.258,19652.000,25.780,0.000,2
124.397,19651.000,25.760,0.000,2
124.537,19650.000,25.740,0.000,2
124.677,19649.000,25.720,0.000,2
124.817,19648.000,25.700,0.000,2
124.957,19647.000,25.680,0.000,2
125.097,19646.000,25.660,0.000,2
125.238,19645.000,25.640,0.000,2
125.378,19644.000,25.619,0.000,2
125.519,19643.000,25.599,0.000,2
125.659,19642.000,25.579,0.000,2
125.800,19641.000,25.559,0.000,2
125.941,19640.000,25.539,0.000,2
126.082,19639.000,25.519,0.000,2
126.223,19638.000,25.498,0.000,2
126.365,19637.000,25.478,0.000,2
126.506,19636.000,25.458,0.000,2
126.647,19635.000,25.438,0.000,2
126.789,19634.000,25.417,0.000,2
126.931,19633.000,25.397,0.000,2
127.072,19632.000,25.377,0.000,2
127.214,19631.000,25.357,0.000,2
127.356,19630.000,25.336,0.000,2
127.499,19629.000,25.316,0.000,2
127.641,19628.000,25.296,0.000,2
127.783,19627.000,25.275,0.000,2
127.926,19626.000,25.255,0.000,2
128.068,19625.000,25.235,0.000,2
128.211,19624.000,25.214,0.000,2
128.354,19623.000,25.194,0.000,2
128.497,19622.000,25.173,0.000,2
128.640,19621.000,25.153,0.000,2
128.783,19620.000,25.133,0.000,2
128.926,19619.000,25.112,0.000,2
129.070,19618.000,25.092,0.000,2
129.213,19617.000,25.071,0.000,2
129.357,19616.000,25.051,0.000,2
129.501,19615.000,25.030,0.000,2
129.645,19614.000,25.010,0.000,2
129.789,19613.000,24.989,0.000,2
129.933,19612.000,24.970,0.000,2
130.077,19611.000,24.950,0.000,2
130.221,19610.000,24.930,0.000,2
130.366,19609.000,24.911,0.000,2
130.510,19608.000,24.891,0.000,2
130.655,19607.000,24.871,0.000,2
130.800,19606.000,24.852,0.000,2
130.945,19605.000,24.832,0.000,2
131.090,19604.000,24.812,0.000,2
131.235,19603.000,24.793,0.000,2
131.380,19602.000,24.773,0.000,2
131.525,19601.000,24.753,0.000,2
131.671,19600.000,24.734,0.000,2
131.817,19599.000,24.714,0.000,2
131.962,19598.000,24.694,0.000,2
132.108,19597.000,24.674,0.000,2
132.254,19596.000,24.655,0.000,2
132.400,19595.000,24.635,0.000,2
132.546,19594.000,24.615,0.000,2
132.693,19593.000,24.595,0.000,2
132.839,19592.000,24.575,0.000,2
132.986,19591.000,24.556,0.000,2
133.132,19590.000,24.536,0.000,2
133.279,19589.000,24.516,0.000,2
133.426,19588.000,24.496,0.000,2
133.573,19587.000,24.476,0.000,2
133.720,19586.000,24.456,0.000,2
133.867,19585.000,24.436,0.000,2
134.015,19584.000,24.416,0.000,2
134.162,19583.000,24.396,0.000,2
134.310,19582.000,24.376,0.000,2
134.458,19581.000,24.356,0.000,2
134.606,19580.000,24.336,0.000,2
134.754,19579.000,24.316,0.000,2
134.902,19578.000,24.296,0.000,2
135.050,19577.000,24.276,0.000,2
135.198,19576.000,24.256,0.000,2
135.347,19575.000,24.236,0.000,2
135.495,19574.000,24.216,0.000,2
135.644,19573.000,24.196,0.000,2
135.793,19572.000,24.176,0.000,2
135.942,19571.000,24.156,0.000,2
136.091,19570.000,24.136,0.000,2
136.240,19569.000,24.116,0.000,2
136.390,19568.000,24.095,0.000,2
136.539,19567.000,24.075,0.000,2
136.689,19566.000,24.055,0.000,2
136.838,19565.000,24.035,0.000,2
136.988,19564.000,24.015,0.000,2
137.138,19563.000,23.994,0.000,2
137.288,19562.000,23.974,0.000,2
137.438,19561.000,23.954,0.000,2
137.589,19560.000,23.934,0.000,2
137.739,19559.000,23.913,0.000,2
137.890,19558.000,23.893,0.000,2
138.041,19557.000,23.873,0.000,2
138.191,19556.000,23.852,0.000,2
138.342,19555.000,23.832,0.000,2
138.494,19554.000,23.812,0.000,2
138.645,19553.000,23.791,0.000,2
138.796,19552.000,23.771,0.000,2
138.948,19551.000,23.751,0.000,2
139.099,19550.000,23.730,0.000,2
139.251,19549.000,23.710,0.000,2
139.403,19548.000,23.689,0.000,2
139.555,19547.000,23.669,0.000,2
139.710,19546.000,23.434,-109.000,3
139.867,19545.000,23.074,-109.000,3
140.027,19544.000,22.709,-109.000,3
140.190,19543.000,22.338,-109.000,3
140.355,19542.000,21.961,-109.000,3
140.523,19541.000,21.577,-109.000,3
140.695,19540.000,21.186,-109.000,3
140.870,19539.000,20.788,-109.000,3
141.048,19538.000,20.382,-109.000,3
141.230,19537.000,19.970,-109.000,3
141.417,19536.000,19.548,-109.000,3
141.607,19535.000,19.117,-109.000,3
141.802,19534.000,18.677,-109.000,3
142.002,19533.000,18.226,-109.000,3
142.208,19532.000,17.763,-109.000,3
142.419,19531.000,17.289,-109.000,3
142.636,19530.000,16.801,-109.000,3
142.861,19529.000,16.298,-109.000,3
143.093,19528.000,15.780,-109.000,3
143.333,19527.000,15.244,-109.000,3
143.583,19526.000,14.689,-109.000,3
143.844,19525.000,14.113,-109.000,3
144.117,19524.000,13.513,-109.000,3
144.404,19523.000,12.885,-109.000,3
144.707,19522.000,12.225,-109.000,3
145.029,19521.000,11.527,-109.000,3
145.376,19520.000,10.785,-109.000,3
145.753,19519.000,9.989,-109.000,3
146.169,19518.000,9.124,-109.000,3
146.641,19517.000,8.168,-109.000,3
147.200,19516.000,7.085,-109.000,3
147.924,19515.000,5.803,-109.000,3
149.661,19514.000,4.144,-109.000,3
149.661,19513.000,0.000,0.000,3
