线路：FZ601,优化区间：10->11,设定时间：105,实际时间：104.99,时间差异：-0.0100021,能耗(kWh)：14.4529,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
73.166,19844.000,70.504,0.000,2
73.217,19843.000,70.449,0.000,2
73.268,19842.000,70.394,0.000,2
73.319,19841.000,70.338,0.000,2
73.370,19840.000,70.283,0.000,2
73.422,19839.000,70.228,0.000,2
73.473,19838.000,70.172,0.000,2
73.524,19837.000,70.117,0.000,2
73.575,19836.000,70.062,0.000,2
73.627,19835.000,70.006,0.000,2
73.678,19834.000,69.951,0.000,2
73.730,19833.000,69.896,0.000,2
73.781,19832.000,69.841,0.000,2
73.833,19831.000,69.786,0.000,2
73.885,19830.000,69.731,0.000,2
73.936,19829.000,69.677,0.000,2
73.988,19828.000,69.622,0.000,2
74.040,19827.000,69.567,0.000,2
74.091,19826.000,69.512,0.000,2
74.143,19825.000,69.457,0.000,2
74.195,19824.000,69.402,0.000,2
74.247,19823.000,69.346,0.000,2
74.299,19822.000,69.291,0.000,2
74.351,19821.000,69.236,0.000,2
74.403,19820.000,69.181,0.000,2
74.455,19819.000,69.126,0.000,2
74.507,19818.000,69.070,0.000,2
74.559,19817.000,69.015,0.000,2
74.611,19816.000,68.960,0.000,2
74.664,19815.000,68.904,0.000,2
74.716,19814.000,68.849,0.000,2
74.768,19813.000,68.793,0.000,2
74.820,19812.000,68.738,0.000,2
74.873,19811.000,68.682,0.000,2
74.925,19810.000,68.626,0.000,2
74.978,19809.000,68.571,0.000,2
75.030,19808.000,68.515,0.000,2
75.083,19807.000,68.459,0.000,2
75.135,19806.000,68.404,0.000,2
75.188,19805.000,68.348,0.000,2
75.241,19804.000,68.292,0.000,2
75.294,19803.000,68.236,0.000,2
75.346,19802.000,68.180,0.000,2
75.399,19801.000,68.124,0.000,2
75.452,19800.000,68.068,0.000,2
75.505,19799.000,68.012,0.000,2
75.558,19798.000,67.956,0.000,2
75.611,19797.000,67.900,0.000,2
75.664,19796.000,67.844,0.000,2
75.717,19795.000,67.787,0.000,2
75.770,19794.000,67.731,0.000,2
75.823,19793.000,67.685,0.000,2
75.877,19792.000,67.639,0.000,2
75.930,19791.000,67.592,0.000,2
75.983,19790.000,67.546,0.000,2
76.036,19789.000,67.500,0.000,2
76.090,19788.000,67.454,0.000,2
76.143,19787.000,67.407,0.000,2
76.197,19786.000,67.361,0.000,2
76.250,19785.000,67.315,0.000,2
76.303,19784.000,67.268,0.000,2
76.357,19783.000,67.222,0.000,2
76.411,19782.000,67.175,0.000,2
76.464,19781.000,67.129,0.000,2
76.518,19780.000,67.082,0.000,2
76.572,19779.000,67.036,0.000,2
76.625,19778.000,66.989,0.000,2
76.679,19777.000,66.943,0.000,2
76.733,19776.000,66.896,0.000,2
76.787,19775.000,66.849,0.000,2
76.841,19774.000,66.803,0.000,2
76.894,19773.000,66.756,0.000,2
76.948,19772.000,66.709,0.000,2
77.002,19771.000,66.663,0.000,2
77.056,19770.000,66.616,0.000,2
77.110,19769.000,66.569,0.000,2
77.165,19768.000,66.532,0.000,2
77.219,19767.000,66.496,0.000,2
77.273,19766.000,66.459,0.000,2
77.327,19765.000,66.423,0.000,2
77.381,19764.000,66.386,0.000,2
77.435,19763.000,66.350,0.000,2
77.490,19762.000,66.313,0.000,2
77.544,19761.000,66.276,0.000,2
77.598,19760.000,66.240,0.000,2
77.653,19759.000,66.203,0.000,2
77.707,19758.000,66.166,0.000,2
77.762,19757.000,66.130,0.000,2
77.816,19756.000,66.093,0.000,2
77.870,19755.000,66.056,0.000,2
77.925,19754.000,66.020,0.000,2
77.980,19753.000,65.983,0.000,2
78.034,19752.000,65.946,0.000,2
78.089,19751.000,65.909,0.000,2
78.143,19750.000,65.872,0.000,2
78.198,19749.000,65.836,0.000,2
78.253,19748.000,65.799,0.000,2
78.307,19747.000,65.762,0.000,2
78.362,19746.000,65.725,0.000,2
78.417,19745.000,65.688,0.000,2
78.472,19744.000,65.604,-109.000,3
78.527,19743.000,65.426,-109.000,3
78.582,19742.000,65.247,-109.000,3
78.638,19741.000,65.068,-109.000,3
78.693,19740.000,64.890,-109.000,3
78.749,19739.000,64.710,-109.000,3
78.805,19738.000,64.530,-109.000,3
78.861,19737.000,64.350,-109.000,3
78.917,19736.000,64.170,-109.000,3
78.973,19735.000,63.988,-109.000,3
79.030,19734.000,63.807,-109.000,3
79.087,19733.000,63.624,-109.000,3
79.143,19732.000,63.442,-109.000,3
79.200,19731.000,63.258,-109.000,3
79.257,19730.000,63.075,-109.000,3
79.315,19729.000,62.890,-109.000,3
79.372,19728.000,62.706,-109.000,3
79.430,19727.000,62.520,-109.000,3
79.488,19726.000,62.334,-109.000,3
79.546,19725.000,62.148,-109.000,3
79.604,19724.000,61.961,-109.000,3
79.662,19723.000,61.774,-109.000,3
79.721,19722.000,61.586,-109.000,3
79.780,19721.000,61.397,-109.000,3
79.839,19720.000,61.208,-109.000,3
79.898,19719.000,61.029,-109.000,3
79.957,19718.000,60.850,-109.000,3
80.016,19717.000,60.671,-109.000,3
80.076,19716.000,60.491,-109.000,3
80.136,19715.000,60.311,-109.000,3
80.196,19714.000,60.130,-109.000,3
80.256,19713.000,59.949,-109.000,3
80.316,19712.000,59.768,-109.000,3
80.377,19711.000,59.586,-109.000,3
80.437,19710.000,59.404,-109.000,3
80.498,19709.000,59.221,-109.000,3
80.559,19708.000,59.037,-109.000,3
80.621,19707.000,58.853,-109.000,3
80.682,19706.000,58.669,-109.000,3
80.744,19705.000,58.484,-109.000,3
80.806,19704.000,58.298,-109.000,3
80.868,19703.000,58.112,-109.000,3
80.930,19702.000,57.925,-109.000,3
80.992,19701.000,57.738,-109.000,3
81.055,19700.000,57.550,-109.000,3
81.118,19699.000,57.361,-109.000,3
81.181,19698.000,57.172,-109.000,3
81.244,19697.000,56.982,-109.000,3
81.308,19696.000,56.792,-109.000,3
81.371,19695.000,56.601,-109.000,3
81.435,19694.000,56.421,-109.000,3
81.499,19693.000,56.241,-109.000,3
81.564,19692.000,56.061,-109.000,3
81.628,19691.000,55.880,-109.000,3
81.693,19690.000,55.698,-109.000,3
81.758,19689.000,55.516,-109.000,3
81.823,19688.000,55.333,-109.000,3
81.888,19687.000,55.149,-109.000,3
81.954,19686.000,54.966,-109.000,3
82.020,19685.000,54.782,-109.000,3
82.086,19684.000,54.598,-109.000,3
82.152,19683.000,54.413,-109.000,3
82.219,19682.000,54.227,-109.000,3
82.285,19681.000,54.041,-109.000,3
82.352,19680.000,53.854,-109.000,3
82.420,19679.000,53.667,-109.000,3
82.487,19678.000,53.479,-109.000,3
82.555,19677.000,53.290,-109.000,3
82.623,19676.000,53.101,-109.000,3
82.691,19675.000,52.911,-109.000,3
82.759,19674.000,52.720,-109.000,3
82.828,19673.000,52.528,-109.000,3
82.897,19672.000,52.336,-109.000,3
82.966,19671.000,52.144,-109.000,3
83.035,19670.000,51.950,-109.000,3
83.105,19669.000,51.769,-109.000,3
83.175,19668.000,51.588,-109.000,3
83.245,19667.000,51.406,-109.000,3
83.315,19666.000,51.223,-109.000,3
83.386,19665.000,51.040,-109.000,3
83.457,19664.000,50.856,-109.000,3
83.528,19663.000,50.671,-109.000,3
83.600,19662.000,50.486,-109.000,3
83.671,19661.000,50.300,-109.000,3
83.743,19660.000,50.113,-109.000,3
83.816,19659.000,49.926,-109.000,3
83.888,19658.000,49.739,-109.000,3
83.961,19657.000,49.551,-109.000,3
84.034,19656.000,49.363,-109.000,3
84.107,19655.000,49.174,-109.000,3
84.181,19654.000,48.984,-109.000,3
84.255,19653.000,48.793,-109.000,3
84.329,19652.000,48.602,-109.000,3
84.404,19651.000,48.409,-109.000,3
84.478,19650.000,48.216,-109.000,3
84.554,19649.000,48.023,-109.000,3
84.629,19648.000,47.828,-109.000,3
84.705,19647.000,47.633,-109.000,3
84.781,19646.000,47.437,-109.000,3
84.857,19645.000,47.241,-109.000,3
84.934,19644.000,47.058,-109.000,3
85.011,19643.000,46.874,-109.000,3
85.088,19642.000,46.690,-109.000,3
85.166,19641.000,46.505,-109.000,3
85.243,19640.000,46.319,-109.000,3
85.322,19639.000,46.132,-109.000,3
85.400,19638.000,45.945,-109.000,3
85.479,19637.000,45.757,-109.000,3
85.558,19636.000,45.568,-109.000,3
85.638,19635.000,45.379,-109.000,3
85.717,19634.000,45.189,-109.000,3
85.798,19633.000,44.998,-109.000,3
85.878,19632.000,44.808,-109.000,3
85.959,19631.000,44.616,-109.000,3
86.040,19630.000,44.423,-109.000,3
86.122,19629.000,44.230,-109.000,3
86.204,19628.000,44.036,-109.000,3
86.286,19627.000,43.841,-109.000,3
86.369,19626.000,43.645,-109.000,3
86.452,19625.000,43.448,-109.000,3
86.535,19624.000,43.250,-109.000,3
86.619,19623.000,43.052,-109.000,3
86.703,19622.000,42.852,-109.000,3
86.788,19621.000,42.652,-109.000,3
86.873,19620.000,42.451,-109.000,3
86.958,19619.000,42.249,-109.000,3
87.044,19618.000,42.046,-109.000,3
87.130,19617.000,41.842,-109.000,3
87.217,19616.000,41.637,-109.000,3
87.304,19615.000,41.430,-109.000,3
87.392,19614.000,41.223,-109.000,3
87.480,19613.000,41.015,-109.000,3
87.568,19612.000,40.806,-109.000,3
87.657,19611.000,40.596,-109.000,3
87.746,19610.000,40.385,-109.000,3
87.836,19609.000,40.173,-109.000,3
87.927,19608.000,39.960,-109.000,3
88.017,19607.000,39.746,-109.000,3
88.109,19606.000,39.532,-109.000,3
88.201,19605.000,39.316,-109.000,3
88.293,19604.000,39.099,-109.000,3
88.386,19603.000,38.880,-109.000,3
88.479,19602.000,38.661,-109.000,3
88.573,19601.000,38.440,-109.000,3
88.667,19600.000,38.218,-109.000,3
88.763,19599.000,37.995,-109.000,3
88.858,19598.000,37.771,-109.000,3
88.954,19597.000,37.545,-109.000,3
89.051,19596.000,37.318,-109.000,3
89.148,19595.000,37.089,-109.000,3
89.246,19594.000,36.859,-109.000,3
89.345,19593.000,36.628,-109.000,3
89.444,19592.000,36.395,-109.000,3
89.544,19591.000,36.161,-109.000,3
89.645,19590.000,35.925,-109.000,3
89.746,19589.000,35.688,-109.000,3
89.848,19588.000,35.449,-109.000,3
89.950,19587.000,35.209,-109.000,3
90.054,19586.000,34.967,-109.000,3
90.158,19585.000,34.725,-109.000,3
90.263,19584.000,34.480,-109.000,3
90.368,19583.000,34.234,-109.000,3
90.474,19582.000,33.986,-109.000,3
90.581,19581.000,33.736,-109.000,3
90.689,19580.000,33.485,-109.000,3
90.798,19579.000,33.231,-109.000,3
90.908,19578.000,32.976,-109.000,3
91.018,19577.000,32.719,-109.000,3
91.130,19576.000,32.460,-109.000,3
91.242,19575.000,32.198,-109.000,3
91.355,19574.000,31.935,-109.000,3
91.469,19573.000,31.669,-109.000,3
91.584,19572.000,31.401,-109.000,3
91.700,19571.000,31.131,-109.000,3
91.818,19570.000,30.859,-109.000,3
91.936,19569.000,30.584,-109.000,3
92.055,19568.000,30.307,-109.000,3
92.176,19567.000,30.027,-109.000,3
92.297,19566.000,29.746,-109.000,3
92.420,19565.000,29.462,-109.000,3
92.544,19564.000,29.175,-109.000,3
92.669,19563.000,28.885,-109.000,3
92.796,19562.000,28.593,-109.000,3
92.924,19561.000,28.297,-109.000,3
93.053,19560.000,27.999,-109.000,3
93.184,19559.000,27.697,-109.000,3
93.316,19558.000,27.392,-109.000,3
93.450,19557.000,27.084,-109.000,3
93.585,19556.000,26.772,-109.000,3
93.722,19555.000,26.456,-109.000,3
93.860,19554.000,26.137,-109.000,3
94.001,19553.000,25.814,-109.000,3
94.143,19552.000,25.487,-109.000,3
94.287,19551.000,25.155,-109.000,3
94.433,19550.000,24.820,-109.000,3
94.581,19549.000,24.481,-109.000,3
94.731,19548.000,24.137,-109.000,3
94.884,19547.000,23.788,-109.000,3
95.039,19546.000,23.434,-109.000,3
95.196,19545.000,23.074,-109.000,3
95.356,19544.000,22.709,-109.000,3
95.518,19543.000,22.338,-109.000,3
95.684,19542.000,21.961,-109.000,3
95.852,19541.000,21.577,-109.000,3
96.024,19540.000,21.186,-109.000,3
96.198,19539.000,20.788,-109.000,3
96.377,19538.000,20.382,-109.000,3
96.559,19537.000,19.970,-109.000,3
96.745,19536.000,19.548,-109.000,3
96.936,19535.000,19.117,-109.000,3
97.131,19534.000,18.677,-109.000,3
97.331,19533.000,18.226,-109.000,3
97.536,19532.000,17.763,-109.000,3
97.748,19531.000,17.289,-109.000,3
97.965,19530.000,16.801,-109.000,3
98.190,19529.000,16.298,-109.000,3
98.422,19528.000,15.780,-109.000,3
98.662,19527.000,15.244,-109.000,3
98.912,19526.000,14.689,-109.000,3
99.173,19525.000,14.113,-109.000,3
99.446,19524.000,13.513,-109.000,3
99.732,19523.000,12.885,-109.000,3
100.035,19522.000,12.225,-109.000,3
100.358,19521.000,11.527,-109.000,3
100.705,19520.000,10.785,-109.000,3
101.081,19519.000,9.989,-109.000,3
101.498,19518.000,9.124,-109.000,3
101.970,19517.000,8.168,-109.000,3
102.528,19516.000,7.085,-109.000,3
103.252,19515.000,5.803,-109.000,3
104.990,19514.000,4.144,-109.000,3
104.990,19513.000,0.000,0.000,3
