线路：FZ601,优化区间：10->11,设定时间：137,实际时间：137.137,时间差异：0.136993,能耗(kWh)：5.91317,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
94.917,19844.000,41.748,0.000,2
95.003,19843.000,41.666,0.000,2
95.090,19842.000,41.583,0.000,2
95.177,19841.000,41.501,0.000,2
95.263,19840.000,41.418,0.000,2
95.350,19839.000,41.335,0.000,2
95.438,19838.000,41.252,0.000,2
95.525,19837.000,41.169,0.000,2
95.613,19836.000,41.086,0.000,2
95.700,19835.000,41.002,0.000,2
95.788,19834.000,40.918,0.000,2
95.876,19833.000,40.835,0.000,2
95.964,19832.000,40.751,0.000,2
96.053,19831.000,40.667,0.000,2
96.142,19830.000,40.582,0.000,2
96.230,19829.000,40.498,0.000,2
96.319,19828.000,40.413,0.000,2
96.408,19827.000,40.328,0.000,2
96.498,19826.000,40.243,0.000,2
96.587,19825.000,40.158,0.000,2
96.677,19824.000,40.073,0.000,2
96.767,19823.000,39.988,0.000,2
96.857,19822.000,39.903,0.000,2
96.947,19821.000,39.818,0.000,2
97.038,19820.000,39.733,0.000,2
97.129,19819.000,39.647,0.000,2
97.220,19818.000,39.562,0.000,2
97.311,19817.000,39.476,0.000,2
97.402,19816.000,39.391,0.000,2
97.493,19815.000,39.305,0.000,2
97.585,19814.000,39.218,0.000,2
97.677,19813.000,39.132,0.000,2
97.769,19812.000,39.046,0.000,2
97.861,19811.000,38.959,0.000,2
97.954,19810.000,38.872,0.000,2
98.047,19809.000,38.785,0.000,2
98.140,19808.000,38.698,0.000,2
98.233,19807.000,38.610,0.000,2
98.326,19806.000,38.523,0.000,2
98.420,19805.000,38.435,0.000,2
98.513,19804.000,38.347,0.000,2
98.607,19803.000,38.259,0.000,2
98.702,19802.000,38.170,0.000,2
98.796,19801.000,38.082,0.000,2
98.891,19800.000,37.993,0.000,2
98.986,19799.000,37.904,0.000,2
99.081,19798.000,37.815,0.000,2
99.176,19797.000,37.725,0.000,2
99.271,19796.000,37.636,0.000,2
99.367,19795.000,37.546,0.000,2
99.463,19794.000,37.456,0.000,2
99.559,19793.000,37.384,0.000,2
99.656,19792.000,37.312,0.000,2
99.752,19791.000,37.240,0.000,2
99.849,19790.000,37.168,0.000,2
99.946,19789.000,37.096,0.000,2
100.043,19788.000,37.023,0.000,2
100.141,19787.000,36.951,0.000,2
100.238,19786.000,36.878,0.000,2
100.336,19785.000,36.805,0.000,2
100.434,19784.000,36.732,0.000,2
100.532,19783.000,36.659,0.000,2
100.630,19782.000,36.586,0.000,2
100.729,19781.000,36.512,0.000,2
100.827,19780.000,36.439,0.000,2
100.926,19779.000,36.365,0.000,2
101.025,19778.000,36.291,0.000,2
101.125,19777.000,36.217,0.000,2
101.224,19776.000,36.143,0.000,2
101.324,19775.000,36.069,0.000,2
101.424,19774.000,35.995,0.000,2
101.524,19773.000,35.920,0.000,2
101.624,19772.000,35.845,0.000,2
101.725,19771.000,35.771,0.000,2
101.825,19770.000,35.696,0.000,2
101.926,19769.000,35.620,0.000,2
102.028,19768.000,35.565,0.000,2
102.129,19767.000,35.509,0.000,2
102.230,19766.000,35.452,0.000,2
102.332,19765.000,35.396,0.000,2
102.434,19764.000,35.340,0.000,2
102.536,19763.000,35.284,0.000,2
102.638,19762.000,35.227,0.000,2
102.740,19761.000,35.171,0.000,2
102.843,19760.000,35.114,0.000,2
102.945,19759.000,35.057,0.000,2
103.048,19758.000,35.001,0.000,2
103.151,19757.000,34.945,0.000,2
103.254,19756.000,34.889,0.000,2
103.357,19755.000,34.833,0.000,2
103.461,19754.000,34.776,0.000,2
103.564,19753.000,34.720,0.000,2
103.668,19752.000,34.664,0.000,2
103.772,19751.000,34.607,0.000,2
103.876,19750.000,34.551,0.000,2
103.980,19749.000,34.494,0.000,2
104.085,19748.000,34.437,0.000,2
104.189,19747.000,34.381,0.000,2
104.294,19746.000,34.324,0.000,2
104.399,19745.000,34.267,0.000,2
104.504,19744.000,34.210,0.000,2
104.610,19743.000,34.173,0.000,2
104.715,19742.000,34.136,0.000,2
104.821,19741.000,34.098,0.000,2
104.926,19740.000,34.061,0.000,2
105.032,19739.000,34.024,0.000,2
105.138,19738.000,33.987,0.000,2
105.244,19737.000,33.950,0.000,2
105.350,19736.000,33.912,0.000,2
105.456,19735.000,33.875,0.000,2
105.562,19734.000,33.838,0.000,2
105.669,19733.000,33.800,0.000,2
105.775,19732.000,33.763,0.000,2
105.882,19731.000,33.726,0.000,2
105.989,19730.000,33.688,0.000,2
106.096,19729.000,33.650,0.000,2
106.203,19728.000,33.613,0.000,2
106.310,19727.000,33.575,0.000,2
106.417,19726.000,33.538,0.000,2
106.525,19725.000,33.500,0.000,2
106.632,19724.000,33.462,0.000,2
106.740,19723.000,33.424,0.000,2
106.848,19722.000,33.387,0.000,2
106.956,19721.000,33.349,0.000,2
107.064,19720.000,33.311,0.000,2
107.172,19719.000,33.273,0.000,2
107.280,19718.000,33.256,0.000,2
107.388,19717.000,33.239,0.000,2
107.497,19716.000,33.221,0.000,2
107.605,19715.000,33.204,0.000,2
107.713,19714.000,33.187,0.000,2
107.822,19713.000,33.169,0.000,2
107.930,19712.000,33.152,0.000,2
108.039,19711.000,33.135,0.000,2
108.148,19710.000,33.117,0.000,2
108.257,19709.000,33.100,0.000,2
108.365,19708.000,33.083,0.000,2
108.474,19707.000,33.065,0.000,2
108.583,19706.000,33.048,0.000,2
108.692,19705.000,33.031,0.000,2
108.801,19704.000,33.013,0.000,2
108.910,19703.000,32.996,0.000,2
109.019,19702.000,32.978,0.000,2
109.128,19701.000,32.961,0.000,2
109.238,19700.000,32.944,0.000,2
109.347,19699.000,32.926,0.000,2
109.456,19698.000,32.909,0.000,2
109.566,19697.000,32.891,0.000,2
109.675,19696.000,32.874,0.000,2
109.785,19695.000,32.856,0.000,2
109.894,19694.000,32.839,0.000,2
110.004,19693.000,32.822,0.000,2
110.114,19692.000,32.804,0.000,2
110.224,19691.000,32.787,0.000,2
110.333,19690.000,32.769,0.000,2
110.443,19689.000,32.752,0.000,2
110.553,19688.000,32.734,0.000,2
110.663,19687.000,32.717,0.000,2
110.773,19686.000,32.699,0.000,2
110.883,19685.000,32.682,0.000,2
110.994,19684.000,32.664,0.000,2
111.104,19683.000,32.647,0.000,2
111.214,19682.000,32.629,0.000,2
111.324,19681.000,32.612,0.000,2
111.435,19680.000,32.594,0.000,2
111.545,19679.000,32.576,0.000,2
111.656,19678.000,32.559,0.000,2
111.767,19677.000,32.541,0.000,2
111.877,19676.000,32.524,0.000,2
111.988,19675.000,32.506,0.000,2
112.099,19674.000,32.489,0.000,2
112.210,19673.000,32.471,0.000,2
112.320,19672.000,32.453,0.000,2
112.431,19671.000,32.436,0.000,2
112.542,19670.000,32.418,0.000,2
112.653,19669.000,32.401,0.000,2
112.765,19668.000,32.383,0.000,2
112.876,19667.000,32.365,0.000,2
112.987,19666.000,32.348,0.000,2
113.098,19665.000,32.330,0.000,2
113.210,19664.000,32.312,0.000,2
113.321,19663.000,32.295,0.000,2
113.433,19662.000,32.277,0.000,2
113.544,19661.000,32.259,0.000,2
113.656,19660.000,32.242,0.000,2
113.768,19659.000,32.224,0.000,2
113.879,19658.000,32.206,0.000,2
113.991,19657.000,32.189,0.000,2
114.103,19656.000,32.171,0.000,2
114.215,19655.000,32.153,0.000,2
114.327,19654.000,32.135,0.000,2
114.439,19653.000,32.118,0.000,2
114.551,19652.000,32.100,0.000,2
114.663,19651.000,32.082,0.000,2
114.776,19650.000,32.064,0.000,2
114.888,19649.000,32.047,0.000,2
115.000,19648.000,32.029,0.000,2
115.113,19647.000,32.011,0.000,2
115.225,19646.000,31.993,0.000,2
115.338,19645.000,31.975,0.000,2
115.450,19644.000,31.958,0.000,2
115.563,19643.000,31.940,0.000,2
115.676,19642.000,31.922,0.000,2
115.789,19641.000,31.904,0.000,2
115.901,19640.000,31.886,0.000,2
116.014,19639.000,31.868,0.000,2
116.127,19638.000,31.851,0.000,2
116.240,19637.000,31.833,0.000,2
116.354,19636.000,31.815,0.000,2
116.467,19635.000,31.797,0.000,2
116.580,19634.000,31.779,0.000,2
116.693,19633.000,31.761,0.000,2
116.807,19632.000,31.743,0.000,2
116.920,19631.000,31.725,0.000,2
117.034,19630.000,31.707,0.000,2
117.147,19629.000,31.689,0.000,2
117.261,19628.000,31.672,0.000,2
117.375,19627.000,31.654,0.000,2
117.488,19626.000,31.636,0.000,2
117.602,19625.000,31.618,0.000,2
117.716,19624.000,31.600,0.000,2
117.830,19623.000,31.582,0.000,2
117.944,19622.000,31.564,0.000,2
118.058,19621.000,31.546,0.000,2
118.172,19620.000,31.528,0.000,2
118.286,19619.000,31.510,0.000,2
118.401,19618.000,31.492,0.000,2
118.515,19617.000,31.474,0.000,2
118.629,19616.000,31.456,0.000,2
118.744,19615.000,31.438,0.000,2
118.859,19614.000,31.420,0.000,2
118.973,19613.000,31.402,0.000,2
119.088,19612.000,31.384,0.000,2
119.203,19611.000,31.366,0.000,2
119.317,19610.000,31.347,0.000,2
119.432,19609.000,31.329,0.000,2
119.547,19608.000,31.311,0.000,2
119.662,19607.000,31.293,0.000,2
119.777,19606.000,31.275,0.000,2
119.892,19605.000,31.257,0.000,2
120.008,19604.000,31.239,0.000,2
120.123,19603.000,31.221,0.000,2
120.238,19602.000,31.203,0.000,2
120.354,19601.000,31.184,0.000,2
120.469,19600.000,31.166,0.000,2
120.585,19599.000,31.148,0.000,2
120.700,19598.000,31.130,0.000,2
120.816,19597.000,31.112,0.000,2
120.932,19596.000,31.094,0.000,2
121.047,19595.000,31.075,0.000,2
121.163,19594.000,31.057,0.000,2
121.279,19593.000,31.039,0.000,2
121.395,19592.000,31.021,0.000,2
121.511,19591.000,31.002,0.000,2
121.628,19590.000,30.984,0.000,2
121.744,19589.000,30.966,0.000,2
121.860,19588.000,30.948,0.000,2
121.976,19587.000,30.929,0.000,2
122.093,19586.000,30.911,0.000,2
122.209,19585.000,30.893,0.000,2
122.326,19584.000,30.875,0.000,2
122.443,19583.000,30.856,0.000,2
122.559,19582.000,30.838,0.000,2
122.676,19581.000,30.820,0.000,2
122.793,19580.000,30.801,0.000,2
122.910,19579.000,30.783,0.000,2
123.027,19578.000,30.765,0.000,2
123.144,19577.000,30.746,0.000,2
123.261,19576.000,30.728,0.000,2
123.378,19575.000,30.710,0.000,2
123.495,19574.000,30.691,0.000,2
123.613,19573.000,30.673,0.000,2
123.730,19572.000,30.655,0.000,2
123.848,19571.000,30.636,0.000,2
123.965,19570.000,30.618,0.000,2
124.083,19569.000,30.584,-109.000,3
124.203,19568.000,30.307,-109.000,3
124.323,19567.000,30.027,-109.000,3
124.445,19566.000,29.746,-109.000,3
124.568,19565.000,29.462,-109.000,3
124.692,19564.000,29.175,-109.000,3
124.817,19563.000,28.885,-109.000,3
124.943,19562.000,28.593,-109.000,3
125.071,19561.000,28.297,-109.000,3
125.201,19560.000,27.999,-109.000,3
125.331,19559.000,27.697,-109.000,3
125.463,19558.000,27.392,-109.000,3
125.597,19557.000,27.084,-109.000,3
125.732,19556.000,26.772,-109.000,3
125.869,19555.000,26.456,-109.000,3
126.008,19554.000,26.137,-109.000,3
126.148,19553.000,25.814,-109.000,3
126.290,19552.000,25.487,-109.000,3
126.435,19551.000,25.155,-109.000,3
126.581,19550.000,24.820,-109.000,3
126.729,19549.000,24.481,-109.000,3
126.879,19548.000,24.137,-109.000,3
127.031,19547.000,23.788,-109.000,3
127.186,19546.000,23.434,-109.000,3
127.343,19545.000,23.074,-109.000,3
127.503,19544.000,22.709,-109.000,3
127.666,19543.000,22.338,-109.000,3
127.831,19542.000,21.961,-109.000,3
128.000,19541.000,21.577,-109.000,3
128.171,19540.000,21.186,-109.000,3
128.346,19539.000,20.788,-109.000,3
128.524,19538.000,20.382,-109.000,3
128.707,19537.000,19.970,-109.000,3
128.893,19536.000,19.548,-109.000,3
129.083,19535.000,19.117,-109.000,3
129.278,19534.000,18.677,-109.000,3
129.478,19533.000,18.226,-109.000,3
129.684,19532.000,17.763,-109.000,3
129.895,19531.000,17.289,-109.000,3
130.113,19530.000,16.801,-109.000,3
130.337,19529.000,16.298,-109.000,3
130.569,19528.000,15.780,-109.000,3
130.810,19527.000,15.244,-109.000,3
131.060,19526.000,14.689,-109.000,3
131.320,19525.000,14.113,-109.000,3
131.593,19524.000,13.513,-109.000,3
131.880,19523.000,12.885,-109.000,3
132.183,19522.000,12.225,-109.000,3
132.506,19521.000,11.527,-109.000,3
132.852,19520.000,10.785,-109.000,3
133.229,19519.000,9.989,-109.000,3
133.645,19518.000,9.124,-109.000,3
134.117,19517.000,8.168,-109.000,3
134.676,19516.000,7.085,-109.000,3
135.400,19515.000,5.803,-109.000,3
137.137,19514.000,4.144,-109.000,3
137.137,19513.000,0.000,0.000,3
